,text_surronding
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82614,"presque , j' avais cultivé mes fantasmes mais , vaincu"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82620,"fantasmes mais , vaincu par mon mal , j' en"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82623,"vaincu par mon mal , j' en étais parvenu à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82633,ne plus les comprendre et ma bouche en entrant en
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82656,brefs accès de gourmandise qui me jetaient sur une cuillerée
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82675,"la légère faveur qu' elle m' avait accordée , de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82683,", de la tonifier , je préférais donc la laisser"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82748,tirer une savoureuse émotion . J' ai appris que les
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82775,un dérèglement des surrénales . Je suppose que Jehanne en
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82843,"bol plein de glaçons . Le professeur , sans s'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82864,. ) . . . j' en vins a accomplir
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82876,"un acte moins véniel , je pensai qu' elle pensait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82882,pensai qu' elle pensait que je pensais à sa dualité
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82893,"fictive ou réelle , et je dois avouer que je"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82897,et je dois avouer que je ne fus pas indifférent
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82919,"J . : Sincèrement , je ne m' en rappelle"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82930,". . . pardon , je ne me le rappelle"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82937,me le rappelle plus . Je n' ai pas fait
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82944,ai pas fait attention . Pr : Bon . Peu
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82954,"importe , encore une fois je m' égarais . Si"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82959,je m' égarais . Si j' ai évoqué un peu
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82986,que huit mois plus tard je fisse appel à elle
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_82994,à elle de Deauville où m' avait mené le progrès
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83000,"avait mené le progrès de ma dépression , point culminant"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83008,point culminant que devait suivre ma guérison . Depuis que
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83013,ma guérison . Depuis que je me levais plus tôt
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83024,les journées étaient longues . J' en vins à sortir
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83059,avec les clients réguliers . Je buvais en lisant .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83064,Je buvais en lisant . Je ne pouvais lire que
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83080,intérêt . M . Palestro me passa quelques numéros d'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83099,"était un fervent . Malgré mon détachement , j' étais"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83102,". Malgré mon détachement , j' étais un peu agacé"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83118,les mêmes numéros . Jehanne m' annonça que sur les
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83145,dizaine d' années . Elle me les procura et je
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83149,Elle me les procura et je notai avec satisfaction que
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83266,"etc . Or , pendant mes volumineuses insomnies , pour"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83281,"- être vous l' ai - je déjà dit ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83286,"- je déjà dit , je me racontais des contes"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83314,", son but étant de me détendre . Fitzgerald avait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83365,ses camarades . Fictions à mon avis dangereuses parce qu'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83391,"éloignait le sommeil . Pour ma part , je n'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83394,". Pour ma part , je n' accordais ces prouesses"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83510,c' était un général de mon cru qui se substituait
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83522,et remportait Waterloo . Historibus me permettait de renouveler mon
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83526,Historibus me permettait de renouveler mon stock de contes pour
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83532,stock de contes pour endiguer mes insomnies . Après un
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83552,comme une marée pugnace . Je m' étais mis .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83561,". à croire que si je me rendais ailleurs ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83576,"bord de la mer , je me reprendrais et me"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83585,"me retrouverais . Or , je touchais le fond de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83594,de la dépression . Pourtant je passai à l' acte
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83602,"l' acte . Amilia fit ma valise , Jehanne me"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83606,"fit ma valise , Jehanne me procura quelques effets estivaux"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83620,retour pour Deauville où elle me retint non pas seulement
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83639,", mais une suite car je n' avais rien trouvé"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83676,ce dépaysement était urgent pour moi . Toutes deux m'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83680,pour moi . Toutes deux m' accompagnèrent à la gare
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83691,"- Lazare , trouvèrent facilement ma place , me laissèrent"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83694,"trouvèrent facilement ma place , me laissèrent en me souhaitant"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83697,"place , me laissèrent en me souhaitant des tas de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83708,", mais pendant le voyage je ne pus relire comme"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83724,et le déroulement du paysage m' assombrit assez pour que
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83729,m' assombrit assez pour que j' en déduisisse que le
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83747,"affaire . En débarquant , j' errai sous la pluie"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83767,"s' était formée . Quand mon tour arriva , plus"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83775,", plus de taxi , je me morfondis . ."
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83859,"où une mégère bondit , me volant ma place et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83861,"mégère bondit , me volant ma place et me lançant"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83864,me volant ma place et me lançant un propos agressif
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83875,en claquant la portière . Je me suis travaillé toute
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83880,Je me suis travaillé toute ma vie à rire d'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83890,"incidents si peu graves , je n' ai jamais obtenu"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83896,n' ai jamais obtenu sur moi qu' un triomphe incomplet
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83904,"triomphe incomplet , mais autrefois je remâchais furieusement un affront"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83917,"devant cette gare maudite , je constatai , résigné ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83929,coupe était pleine . Quand je débarquai devant mon hôtel
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83932,". Quand je débarquai devant mon hôtel , j' avais"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83935,"débarquai devant mon hôtel , j' avais envie de repartir"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83941,"avais envie de repartir vers ma niche parisienne , pourtant"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83951,il était moins fatigant de me laisser entraîner dans une
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83958,entraîner dans une suite où je choisis la chambre la
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83978,". Après avoir somnolé , je trouvai la force d'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_83992,personnel de l' étage pour me faire servir à dîner
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84003,histoire de distraire ce que je me plus à nommer
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84020,"du menu qu' un valet m' apporta , je revis"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84023,"un valet m' apporta , je revis celui de la"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84036,d' Henri IV qu' Amilia me soumettait chaque jour .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84179,un casus bellum » . Je m' attardais mollement dans
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84187,mollement dans ces souvenirs quand je me rappelai la présence
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84198,serveur toujours en expectative . Je lui commandai un grape
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84218,honneur du premier repas que j' avais fait dans un
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84231,", avec un ami de mon père ébloui de ma"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84235,de mon père ébloui de ma modération alors que je
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84239,de ma modération alors que je prenais le grape -
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84258,"spaghettis , mot nouveau pour moi qui ne connaissais que"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84259,", mot nouveau pour moi qui ne connaissais que les"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84273,équivalents marins des ortolans . Je bus une bouteille de
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84287,bout de la fourchette puis je rassemblai toute mon énergie
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84290,fourchette puis je rassemblai toute mon énergie pour ouvrir ma
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84294,"toute mon énergie pour ouvrir ma valise , y cueillir"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84302,"y cueillir un pyjama , me changer et m' allonger"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84308,changer et m' allonger sur mon lit en compagnie d'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84323,sans liens tournaient autour de ma tête comme un manège
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84338,", qui avait indirectement provoqué mon abandon de l' appartement"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84349,", s' appelait Milidza et je lui en avais voulu"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84368,"Yougoslave , Serbe , précisait ma mère , qui avait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84378,été femme de chambre quand j' avais trois ou quatre
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84402,d' amour tendre ; quand mes parents sortaient et qu'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84408,parents sortaient et qu' elle me gardait jusqu' à leur
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84416,"à leur retour , elle me vêtait de mon beau"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84419,", elle me vêtait de mon beau costume de velours"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84439,"se mettait au piano , me jouant des morceaux que"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84444,"me jouant des morceaux que j' applaudissais , coiffé à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84463,fauteuil Louis XIII disproportionné avec mon corps . Je m'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84466,disproportionné avec mon corps . Je m' y voyais encore
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84476,", ce qui prouvait que j' avais recomposé ce souvenir"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84489,d' une des photos que j' avais revue dans l'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84512,", se juchaient éparses dans mon manège et des bouts"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84518,"manège et des bouts de mon enfance , dépourvus de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84560,de loups . Parce que je pensais et rêvais en
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84563,"Parce que je pensais et rêvais en même temps ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84568,"rêvais en même temps , je les voyais ces gueules"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84585,"par la haine , et m' étonnais , assez lucide"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84599,"une image métaphorique , et je me moquais , me"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84603,"et je me moquais , me comparant à un naïf"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84642,une comparaison destinée à illustrer ma sottise n' aboutit qu'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84650,aboutit qu' à mêler à mes loups dévorants des reptiles
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84659,reptiles . De sorte que j' écrasais mes mains contre
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84661,De sorte que j' écrasais mes mains contre mes paupières
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84664,"j' écrasais mes mains contre mes paupières closes , comme"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84683,"spectacle était intérieur , que je le savais , que"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84688,"je le savais , que j' avais envie d' en"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84715,- peu - près . Je ne sais pas comment
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84720,Je ne sais pas comment je vins à bout de
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84739,l' électricité brûlait toujours dans ma chambre et j' entendais
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84742,toujours dans ma chambre et j' entendais la pluie .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84753,"peu à la légère , mon psychiatre m' avait assuré"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84755,"la légère , mon psychiatre m' avait assuré qu' un"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84789,- ci s' imposait à moi non comme une tentation
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84821,de surmonter la journée qui m' attendait et de voir
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84831,"monter une nouvelle nuit , j' étais invité par la"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84845,à chercher par quel moyen j' allais mettre un terme
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84866,décor . La certitude que je n' existais à peu
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84876,près pas rendait plus difficile ma disparition . Ayant constaté
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84889,"de whisky était vide , j' appelai l' étage et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84909,"seulement un double scotch , je demandai aussi des oeufs"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84934,"tonifié par l' alcool , je me suis levé pour"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84940,me suis levé pour visiter mon domaine . Le salon
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84965,donnait sur la mer . Je me suis penché .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84992,"restaurant , s' opposait à mon projet . Je n'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_84995,opposait à mon projet . Je n' avais pas envie
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85003,pas envie de plonger pour m' exposer aux morsures vénéneuses
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85040,effort mais la seule . Je ne possédais pas assez
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85048,pas assez de somnifères pour me détruire . Aucune arme
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85054,détruire . Aucune arme . J' étais acculé dans une
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85085,"pas . Un instant , je m' attardai sur le"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85165,la sortie par exemple . J' étais dans ce cas
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85171,étais dans ce cas . J' avais besoin d' un
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85178,besoin d' un écriteau qui m' indiquât avec l' aide
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85203,"Valéry sur la verrière , je rentrai dans mes appartements"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85206,"verrière , je rentrai dans mes appartements pour saisir mon"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85210,dans mes appartements pour saisir mon unique chance . Au
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85234,"de prendre le train pour me rejoindre à Deauville ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85279,que pour ma santé . J' en obtins encore deux
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85291,", pour la forme , je fis escorter par deux"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85301,assiettes de saumon froid . J' eus le courage de
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85347,partait dans dix minutes . Je réussis à appeler la
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85362,"d' une personne qui partagerait ma suite , puis ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85371,", de nouveau allongé , je me laissai glisser et"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85391,Un coup d' œil à ma montre m' apprit que
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85393,d' œil à ma montre m' apprit que Jehanne allait
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85400,que Jehanne allait arriver . Je courus chercher dans mon
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85404,. Je courus chercher dans mon sac ma trousse de
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85406,courus chercher dans mon sac ma trousse de toilette et
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85426,", douché , habillé , je marchais de long en"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85484,était femelle à souhait et je me félicitais d' avoir
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85493,"avoir échappé au risque que j' avais couru , sans"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85530,". Elle visita avec curiosité mes appartements , me remercia"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85533,"avec curiosité mes appartements , me remercia de lui avoir"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85562,beau temps . Alors seulement je remarquai qu' il avait
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85584,"Puis elle se réjouit de ma bonne mine , due"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85607,. Il était temps que j' abatte mon jeu .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85609,était temps que j' abatte mon jeu . – Jehanne
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85634,avez ? – Besoin de vous . Pour rentrer à
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85652,robe à un cintre et me demanda la date du
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85666,"Déçue mais résignée , elle m' interrogeait du regard ."
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85671,m' interrogeait du regard . J' eus du mal à
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85685,était au - dessus de mes forces de régler l'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85703,trouver un train . Si j' étais pressé de partir
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85711,de partir c' est que je ne pouvais pas vivre
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85722,"ici ; bien sûr , je ne pourrai pas vivre"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85736,", du moins y trouverai - je facilement un moyen"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85745,moyen de me suicider qui me faisait défaut dans cette
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85758,". Elle ne discuta pas mon programme , ne marqua"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85770,"surprise , se borna à me faire observer qu' il"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85787,aimerait faire un tour avec moi du côté de la
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85794,côté de la mer . Je ne vous raconterai pas
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85830,sur une terrasse abritée où je bus un whisky pendant
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85862,des restaurants voisins mais à mon grand soulagement elle accepta
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85896,la Poule au pot . Je nous en offris aussitôt
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85908,que depuis la vente de mon appartement j' étais riche
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85910,la vente de mon appartement j' étais riche et que
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85920,le fils qui hériterait de moi n' avait que faire
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85926,n' avait que faire de mes dons . Les doses
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85935,"doses noires étant infimes , je les fis tripler ."
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85952,"notre suite , elle téléphona je ne sais où pour"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85965,", brancha la télévision , m' assit dans un fauteuil"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85988,"des véhicules puis , après m' avoir versé du whisky"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_85995,"versé du whisky , elle me demanda la permission d'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86007,"un tour . Seul , je ne pus m' empêcher"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86032,"Quand elle rentra , elle me vit allongé sur un"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86049,les yeux ouverts . Elle m' avait demandé si j'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86053,Elle m' avait demandé si j' étais mort . Je
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86057,si j' étais mort . Je lui avais répondu :
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86071,ça ne saurait tarder . Je n' ai pas le
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86081,courage d' attendre davantage . Vous allez m' accompagner au
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86097,bouteille de whisky . » Je ne me rappelle rien
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86108,"cette nuit , mais elle m' en a fait un"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86125,prix d' un dur effort j' avais trouvé la solution
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86132,trouvé la solution : puisque je ne détenais pas assez
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86140,pas assez de soporifiques pour me porter un coup décisif
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86146,"porter un coup décisif , j' avalerais ma demi -"
