,text_surronding
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13481,"ses pouces se décrochèrent de ses poches de jean ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13488,"de jean , les bras lui en tombèrent , alors"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13499,"comme ils étaient ballants , il accentua le balancement :"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13512,", dit Martin , laissez - moi , il faut"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13518,"moi , il faut que je dorme . Stich fit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13521,faut que je dorme . Stich fit demi - tour
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13527,fit demi - tour . Se dirigea vers la porte
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13528,demi - tour . Se dirigea vers la porte .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13534,vers la porte . L' ouvrit . Se retourna .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13537,. L' ouvrit . Se retourna . Regarda Martin .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13539,"ouvrit . Se retourna . Regarda Martin . Déhanché ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13560,"si : Au fait , je voulais vous dire ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13579,"peut attendre . Enfin , j' hésite . Je me"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13582,"Enfin , j' hésite . Je me demande . Je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13586,. Je me demande . Je devrais peut - être
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13603,. Finalement disant : Si j' étais vous . Il
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13607,Si j' étais vous . Il n' était pas lui
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13611,. Il n' était pas lui . Personne n' est
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13731,", appuie . 34 . Anna Posso se redressa ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13795,", il avait envie d' Anna . Il se tourna"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13801,. Il se tourna . La regarda . Il la
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13805,. La regarda . Il la vit redressée . En
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13824,élégante chez les oiseaux . Elle avait esquissé un mouvement
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13844,résonné de plus près . Je ne suis pas folle
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13853,"folle , pensa - t - elle . Pourtant si"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13859,"elle . Pourtant si , je suis folle , je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13863,", je suis folle , je ne peux pas l'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13878,"as rien entendu ? dit - elle . Non ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13890,"Gaubert , pourquoi : aurais - tu , toi ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13893,": aurais - tu , toi , entendu quelque chose"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13902,"chose ? Oui , dit Anna , enfin , non"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13908,", enfin , non , j' ai cru . Tu"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13920,", peut - être , m' entendre penser , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13934,"as assez bu , dit Anna . J' aimerais que"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13936,"bu , dit Anna . J' aimerais que tu en"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13973,se balancer . Cessa . Tu as entendu quoi ?
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13982,"? dit - il . Je vais me changer ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13988,"vais me changer , répondit Anna . Il écouta ses"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13992,répondit Anna . Il écouta ses pas . La voyait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_13995,Il écouta ses pas . La voyait s' éloigner .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14001,voyait s' éloigner . Imaginait sa démarche . Elle a
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14004,. Imaginait sa démarche . Elle a entendu quelque chose
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14019,"il . Moi aussi , j' entends des choses ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14025,entends des choses . Mais moi . Ce que j'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14029,Mais moi . Ce que j' entends . Ce que
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14034,j' entends . Ce que je commence à entendre .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14061,. Si on reste . Il se servit un autre
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14068,servit un autre verre . Il n' avait qu' à
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14082,"Tourné pour se servir , il vit le rocking vide"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14088,vit le rocking vide d' Anna . Deux mètres au
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14094,. Deux mètres au moins le séparaient du sien .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14099,le séparaient du sien . Il observa soudain qu' il
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14120,"choses et , resservi , il se rebalança : ciel"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14147,c' est que ça ? Il se dressa dans son
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14151,? Il se dressa dans son rocking . Lui aussi
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14154,dressa dans son rocking . Lui aussi venait d' entendre
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14220,"ci . Si ? dit - il , s' adressant"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14229,adressant à . Personne . Il parlait tout seul .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14244,dites que si ? dit - il . Vous dites
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14301,", ici . C' est moi qui suis pour les"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14302,ici . C' est moi qui suis pour les femmes
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14312,jaunes un oiseau exotique . Je préfère Anna . Ne
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14320,. Ne veut pas de moi . C' était paraît
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14341,"d' amants . Pas même moi . Non , non"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14348,"Non , non , dit - il , même pas"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14363,"Rien , quoi . Alors moi . Résultat , j'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14367,"Alors moi . Résultat , j' ai des enfants jaunes"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14374,des enfants jaunes pas à moi et pour amantes des
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14388,est pour ça qu' officiellement je bois et il se
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14391,qu' officiellement je bois et il se leva . Il
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14395,"et il se leva . Il avait , Michel Gaubert"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14398,"leva . Il avait , Michel Gaubert , encore assis"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14408,", sur la desserte déposé son verre . Une fois"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14415,". Une fois debout , il tendit le bras ."
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14420,il tendit le bras . Pinça le godet entre deux
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14428,entre deux doigts . Le porta à ses lèvres .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14430,doigts . Le porta à ses lèvres . Et .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14449,prise dans une minerve . Il le vida . Le
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14454,Il le vida . Le reposa . Puis . Un
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14461,Puis . Un moment . Il considéra la distance dansante
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14476,pénombreuse et miroitante véranda . Se demanda pourquoi . Pourquoi
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14477,et miroitante véranda . Se demanda pourquoi . Pourquoi me
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14483,pourquoi . Pourquoi me suis - je levé ? Ah
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14495,"c' est ça , dit - il . Je me"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14498,", dit - il . Je me levais pour aller"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14529,pas la même chose que moi . 35 bis .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14537,"bis . Chemin faisant , il tomba en extase derrière"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14580,m' aimes plus ? dit - il . Il prononça
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14583,? dit - il . Il prononça ces mots sous
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14598,", des jambes nues , toucha les cheveux noirs puis"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14603,toucha les cheveux noirs puis caressa les minces bras nus
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14633,"à l' oreille , protesta Michel Gaubert mais sa voix"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14673,"Peut - être , dit Michel Gaubert : en tout"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14680,": en tout cas , j' ignore ce que ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14688,"que , toi , tu m' aurais dit . Thi"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14700,"retourna : O' anh voulait te dire qu' Anna ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14715,"a entendu quelque chose . Je sais , dit Michel"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14719,". Je sais , dit Michel Gaubert . Et les"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14748,"hauts quoi ? 36 . J' ignore , écrit -"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14752,". J' ignore , écrit - il à Sophie Leigay"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14783,une lettre est là . J' ignore même si elle
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14802,manque pas de charme . J' aurais plus vite fait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14818,"est coupée . Hier , je vous assure , elle"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14831,"pas . Hier , quand je suis arrivé , parce"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14843,"oui , il faut que je vous dise , je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14847,"que je vous dise , je suis arrivé . Monsieur"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14870,"il , des événements . J' attends de vous un"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14895,"bas et à droite , j' ai cru lire un"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14902,cru lire un nom que je vous livre brut :
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14915,pourrait être celui que vous me disiez être celui où
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14924,"où peut - être vivrait mon amour , vous savez"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14949,"même vivez maintenant . Dites - moi , je vous"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14952,". Dites - moi , je vous prie , si"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14957,"je vous prie , si je gèle ou si je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14961,si je gèle ou si je brûle . Je ne
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14964,"ou si je brûle . Je ne suis , de"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14985,"cents , à moins que je ne me sois ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_14996,", trompé d' échelle . Je n' en suis peut"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15010,", elle n' est de moi peut - être qu'"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15042,raison . Vous dites ? Je devrais vérifier ? Oui
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15048,"devrais vérifier ? Oui , je devrais , je vais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15051,"Oui , je devrais , je vais , je vais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15054,"devrais , je vais , je vais . Seigneur ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15062,"Seigneur , pensa - t - il , cette lettre"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15071,lettre ne partira jamais . Il laissa tomber son stylo
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15074,jamais . Il laissa tomber son stylo à bille .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15085,Sheaffer . Bleu Gitanes . Ecrasa son mégot . Les
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15086,. Bleu Gitanes . Ecrasa son mégot . Les fumait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15090,Ecrasa son mégot . Les fumait jusqu' au filtre .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15096,jusqu' au filtre . Ça lui laissait des traces de
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15121,mini - Bic . Puis Martin se leva et se
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15125,Puis Martin se leva et se dirigea vers la porte
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15131,dirigea vers la porte de sa chambre . L' ouvrit
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15218,". C' était pire . Martin , lui . Ni"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15220,"était pire . Martin , lui . Ni lavé ni"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15227,Ni lavé ni rasé . Avait dormi tout habillé .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15235,"habillé . Les considérant , il pensa : Je vais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15238,"considérant , il pensa : Je vais bientôt avoir cinquante"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15248,- cinq ans . Et je suis là . Devant
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15258,eux . Qui attendent de moi je ne sais quoi
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15259,. Qui attendent de moi je ne sais quoi .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15267,quoi . Sous prétexte que j' ai exigé d' eux
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15283,ils s' imaginent ? Que je vais les conduire à
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15292,à la victoire ? Que je vais leur dire :
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15297,"je vais leur dire : Mes enfants , on ne"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15356,", monsieur Dela ? dit - il . Philippe Delafontaine"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Daniel Stich-404>_15361,- il . Philippe Delafontaine l' avait rejoint . Ils
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6315,"n' avez pas idée . Peter O' Toole , pensa"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6328,elle . Voilà à qui ce type me fait penser
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6351,Le bonheur personnifié . Elle le laissa entrer . 14
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6451,Où est le piano ? Il marchait vers la chambre
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6458,vers la chambre . Y entra . Elle le laissa
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6470,"Un instant plus tard , il en ressortait , à"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6513,piano ? répéta - t - il . Comment faites
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6531,"Sophie . Soit , dit - il , mais alors"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6592,"vois , dit Sophie . Lui : Vous voyez ce"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6594,dit Sophie . Lui : Vous voyez ce que vous
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6628,sont des masses sonores . Je les dessine . Ensuite
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6634,"les dessine . Ensuite , je les colore . Ensuite"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6640,"les colore . Ensuite , je les traduis . Je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6644,", je les traduis . Je les transcris . En"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6674,famille d' instruments . Vous me suivez ? Je vais
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6677,. Vous me suivez ? Je vais m' en aller
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6684,"m' en aller , dit - il . Sophie dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6704,"ce qu' il veut . Moi , j' écris de"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6706,"il veut . Moi , j' écris de la musique"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6716,". Ah oui , dit - il , j' oubliais"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6719,", dit - il , j' oubliais : vous utilisez"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6727,"vous utilisez du jaune , je suppose . Oui ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6769,"là ? Attendez , dit - il . Il tira"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6772,", dit - il . Il tira l' enveloppe de"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6777,Il tira l' enveloppe de sa poche . Je voulais
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6780,enveloppe de sa poche . Je voulais vous rendre ça
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6816,"dans le même appartement , je n' osais pas y"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6827,". Mais quand même , j' ai espéré . Très"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6870,m' arrive plus . Alors lui : Ça ne marche
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6891,". Le téléphone sonna . Il arrive , dit Lindström"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6895,". Il arrive , dit Lindström . Non , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6900,"Lindström . Non , dit le patron , ne me"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6904,"dit le patron , ne me dites pas qu' il"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6908,"ne me dites pas qu' il arrive , ça fait"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6918,"un quart d' heure que j' attends , il est"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6921,"heure que j' attends , il est là , je"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6925,", il est là , je le sais , dans"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6933,", dans la maison , je l' ai vu arriver"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6934,"dans la maison , je l' ai vu arriver ,"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6952,"sept minutes , alors ne me dites pas qu' il"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6956,ne me dites pas qu' il arrive . Tout ça
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6964,Tout ça en suédois . Martin refusait de s' y
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6971,de s' y mettre . Il parlait et écrivait l'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6974,mettre . Il parlait et écrivait l' anglais . Il
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6979,écrivait l' anglais . Il lui semblait que cela suffisait
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6985,semblait que cela suffisait . Il se tenait debout à
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_6992,tenait debout à côté de Lindström . Tout près d'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7021,"une minuscule pierre bleue , il entendait la voix de"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7026,il entendait la voix de Lindqvist . Il longea le
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7028,la voix de Lindqvist . Il longea le couloir jusqu'
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7038,"au bureau du fond . Il rencontra Jaouen , un"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7051,nord . Ou sud . Martin ne savait pas bien
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7073,on s' en souvînt . Martin s' y refusait .
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7082,. Ce genre de crétinerie l' exaspérait . Ça va
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7091,"va , Jaouen ? Et vous , monsieur Fissel ?"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7093,"Jaouen ? Et vous , monsieur Fissel ? Vous avez"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7096,"vous , monsieur Fissel ? Vous avez vu ce qui"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7108,? Où ça ? dit Martin . Dans la cour
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7117,"cour , dit Jaouen . J' ai vu , dit"
Gailly-Christian_La-Passion-de-Martin-Fissel-Brandt_<Peter O' Toole-205>_7122,"J' ai vu , dit Martin , poursuivant sa marche"
