,text_surronding
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6561,acceptez l' hospitalité que je vous offre . – Je
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6565,"je vous offre . – Je vous remercie , monsieur"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6566,"vous offre . – Je vous remercie , monsieur ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6569,"– Je vous remercie , monsieur , et de tout"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6574,"monsieur , et de tout mon cœur , fit Jehan"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6578,"tout mon cœur , fit Jehan d' un ton pénétré"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6584,"d' un ton pénétré . Je sais où aller ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6590,"sais où aller , ne vous inquiétez pas . Pardaillan"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6594,ne vous inquiétez pas . Pardaillan comprit à quel sentiment
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6601,à quel sentiment de fierté il obéissait en refusant l'
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6608,en refusant l' hospitalité qui lui était offerte . Et
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6614,était offerte . Et comme lui - même eût agi
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6622,"eût agi de même , il n' insista pas et"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6627,il n' insista pas et il recommanda : – Si
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6632,"il recommanda : – Si vous voulez me croire ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6634,": – Si vous voulez me croire , vous ferez"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6637,"vous voulez me croire , vous ferez en sorte que"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6645,sorte que nul ne connaisse votre nouveau domicile . Pas
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6652,domicile . Pas même … Il allait dire : pas
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6658,allait dire : pas même votre père . Il s'
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6661,pas même votre père . Il s' arrêta interdit .
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6672,maintenant que les soupçons de Jehan se précisaient de plus
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6682,"en plus , maintenant qu' il était décidé à pénétrer"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6694,"coûte la pensée secrète de Saêtta , il se tenait"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6696,"pensée secrète de Saêtta , il se tenait sur ses"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6700,", il se tenait sur ses gardes , à l'"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6711,du moindre incident susceptible de le lancer sur une piste
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6717,lancer sur une piste . Il devina ce que le
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6721,. Il devina ce que le chevalier avait voulu dire
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6727,chevalier avait voulu dire et acheva lui - même :
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6728,avait voulu dire et acheva lui - même : –
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6735,"même : – Pas même mon père , soyez tranquille"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6741,"père , soyez tranquille , monsieur . Il dit cela"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6743,"soyez tranquille , monsieur . Il dit cela d' un"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6764,"cette extraordinaire recommandation . Déjà Pardaillan se morigénait , regrettant"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6773,regrettant les paroles imprudentes qui lui étaient échappées malgré lui
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6777,qui lui étaient échappées malgré lui . Mais il était
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6785,"il était trop tard . Jehan , d' ailleurs ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6794,", n' insista pas . Il s' éloigna , après"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6810,de ce pas rapide qui lui était particulier . Pardaillan
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6814,qui lui était particulier . Pardaillan le rappela : –
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6815,lui était particulier . Pardaillan le rappela : – A
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6823,"– A propos , dit - il , connaissez -"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6827,"dit - il , connaissez - vous quelqu' un demeurant"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6868,"- d' Amour , fit Jehan en observant attentivement Pardaillan"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6872,"fit Jehan en observant attentivement Pardaillan , je ne connais"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6874,"en observant attentivement Pardaillan , je ne connais qu' une"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6891,est - ce ? fit Pardaillan d' un air indifférent
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6897,d' un air indifférent . Jehan prit un temps et
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6902,Jehan prit un temps et le regardant droit dans les
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6910,dans les yeux : – C' est mon père !
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6912,yeux : – C' est mon père ! dit -
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6916,est mon père ! dit - il . Si maître
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6922,"il . Si maître de lui qu' il fût ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6924,"Si maître de lui qu' il fût , Pardaillan ne"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6927,"lui qu' il fût , Pardaillan ne put réprimer un"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6934,put réprimer un sursaut . Jehan eut un indéfinissable sourire
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6941,un indéfinissable sourire et s' éloigna sans ajouter une parole
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6948,"ajouter une parole , laissant Pardaillan stupéfait sur le perron"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6956,"le perron , jusqu' où il l' avait reconduit ."
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6957,"perron , jusqu' où il l' avait reconduit . XXXV"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_6990,chambre à coucher où nous l' avons déjà entrevu .
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_7052,"avait reçu la visite de Pardaillan et , ensuite ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_7089,"accepter l' idée suggérée par Pardaillan , qui était ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_7091,"idée suggérée par Pardaillan , qui était , si on"
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_7152,l' avertissement déguisé donné par Pardaillan . Dès les premiers
Zevaco-Michel_Le-fils-de-Pardaillan_<un homme-154>_7285,", je vous dirai comme M . de Pardaillan :"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49396,"à gauche . Il aperçut Saêtta , qui s' éloignait"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49398,". Il aperçut Saêtta , qui s' éloignait d' un"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49417,"il , je voulais obliger ce sacripant à s' expliquer"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49435,"me semble . Il rattrapa Saêtta en quelques enjambées ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49447,"un ton narquois , il lui cria : – Eh"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49472,si brusquement jeté et auquel il était à mille lieues
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49481,"lieues de s' attendre , Saêtta se retourna tout d'"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49498,", l' œil fulgurant , il gronda : – C'"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49505,: – C' est à moi que vous parlez ?
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49514,? – A qui voulez - vous que ce soit
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49537,! … – Et vous m' avez appelé comment ?
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49543,avez appelé comment ? demanda Saêtta sur un ton chargé
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49557,", en même temps , il dévorait des yeux cet"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49561,", il dévorait des yeux cet inconnu , cherchant à"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49571,se rappeler où et quand il l' avait rencontr�� .
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49572,rappeler où et quand il l' avait rencontr�� . –
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49578,avait rencontr�� . – Je vous ai appelé Guido Lupini
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49611,- ce pas ainsi que vous vous nommez ? …
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49627,ce pas le nom que vous prenez en de certaines
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49638,… pas très propres ? Saêtta souffla fortement . Son
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49642,"? Saêtta souffla fortement . Son exaspération , son énervement"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49645,"fortement . Son exaspération , son énervement étaient tombés du"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49652,étaient tombés du coup . Il cherchait une affaire :
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49657,Il cherchait une affaire : il était servi à souhait
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49663,était servi à souhait . Il pourrait se soulager et
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49671,soulager et en même temps il se débarrasserait d' un
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49675,temps il se débarrasserait d' un homme qu' il ne
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49677,se débarrasserait d' un homme qu' il ne connaissait pas
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49678,"débarrasserait d' un homme qu' il ne connaissait pas ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49686,"pas , ou du moins qu' il ne parvenait pas"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49687,", ou du moins qu' il ne parvenait pas à"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49695,"pas à identifier , et qui le connaissait trop bien"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49696,"à identifier , et qui le connaissait trop bien ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49701,"le connaissait trop bien , lui . Instantanément , il"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49705,", lui . Instantanément , il retrouva tout son sang"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49708,"Instantanément , il retrouva tout son sang - froid ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49713,"son sang - froid , s' assura d' un coup"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49734,"un rictus terrible : – Monsieur , dit - il"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49737,": – Monsieur , dit - il , bien que"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49742,"- il , bien que je ne vous connaisse pas"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49744,", bien que je ne vous connaisse pas , vous"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49748,"ne vous connaisse pas , vous savez sur mon compte"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49751,"pas , vous savez sur mon compte , paraît -"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49776,"- champ , s' il vous plaît . Et tenez"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49781,"vous plaît . Et tenez - vous bien , car"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49786,"- vous bien , car je vous avertis : je"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49787,"vous bien , car je vous avertis : je vais"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49790,car je vous avertis : je vais vous tuer .
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49792,vous avertis : je vais vous tuer . En même
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49799,". En même temps , il mit flamberge au vent"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49805,"mit flamberge au vent et tomba en garde , aussi"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49816,", aussi correct que s' il se fût trouvé sur"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49832,armes . – Ah ! pauvre de moi ! gémit
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49834,"– Ah ! pauvre de moi ! gémit Pardaillan ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49837,"pauvre de moi ! gémit Pardaillan , qui m' eût"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49840,"! gémit Pardaillan , qui m' eût dit que je"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49844,qui m' eût dit que je courais à la mort
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49852,"la mort en courant après vous , signor Guido Lupini"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49854,"en courant après vous , signor Guido Lupini ? …"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49860,"Guido Lupini ? … Et il tomba en garde ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49865,"il tomba en garde , lui aussi , avec non"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49877,aisance et d' assurance que l' ancien maître d' armes
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49883,ancien maître d' armes . Celui - ci attaqua immédiatement
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49898,"de tuer , ainsi qu' il avait dit . Coup"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49906,". Coup sur coup , il porta ses bottes les"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49908,"sur coup , il porta ses bottes les meilleures ."
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49933,"le dire . Conscient de sa force , réelle ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49938,"sa force , réelle , il n' avait ni inquiétude"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49954,"une sorte de coquetterie qui lui faisait honneur , il"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49958,"qui lui faisait honneur , il éprouvait une âpre jouissance"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49968,à sentir au bout de son fer un adversaire digne
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49974,fer un adversaire digne de lui . Il serra son
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49976,adversaire digne de lui . Il serra son jeu davantage
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49978,"de lui . Il serra son jeu davantage , il"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49982,"serra son jeu davantage , il porta ses bottes les"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_49984,"jeu davantage , il porta ses bottes les plus secrètes"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50004,"la même aisance . – Mes compliments ! monsieur ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50007,". – Mes compliments ! monsieur , dit - il"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50010,"compliments ! monsieur , dit - il , entre deux"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50017,", entre deux coups , vous venez de parer un"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50036,manqué son but . – Je manie assez bien l'
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50045,"l' épée , dit modestement Pardaillan . – Mais je"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50049,modestement Pardaillan . – Mais je remarque que vous n'
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50052,– Mais je remarque que vous n' attaquez pas .
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50061,". – C' est que mon fort , c' est"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50069,c' est la défensive … Je vaux moins pour l'
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50078,l' attaque … Surtout lorsque je me trouve en présence
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50087,présence d' un adversaire de votre force . Ceci était
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50098,avec cette ironie froide dont Pardaillan avait le secret et
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50111,oreilles les plus attentives . Saêtta ne la perçut pas
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50118,la perçut pas . Mais il comprit enfin qu' il
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50122,Mais il comprit enfin qu' il se trouvait en face
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50133,une épée plus redoutable qu' il n' avait pensé tout
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50145,. Et une inquiétude subite lui vint . Non pas
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50159,touché ou même tué . Il était brave et maintenant
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50165,était brave et maintenant que sa vengeance avait irrémédiablement sombré
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50176,"la mort de Jehan , il ne tenait pas autrement"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50186,à la vie . Mais il se disait : –
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50195,"– Corpo di Cristo ! Je croyais que Pardaillan ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50198,"Cristo ! Je croyais que Pardaillan , seul au monde"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50208,", était de force à me tenir tête ! …"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50215,tête ! … Qui est celui - ci ? …
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50220,celui - ci ? … Il doit avoir à peu
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50233,"! … Mais non , Pardaillan attaquerait , lui …"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50236,"non , Pardaillan attaquerait , lui … Et celui -"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50239,"attaquerait , lui … Et celui - ci se contente"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50275,"de feintes merveilleusement amenées , il prépara son fameux coup"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50277,"merveilleusement amenées , il prépara son fameux coup de la"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50287,"foudre . Ce coup , il l' avait encore perfectionné"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50296,"perfectionné , et tel qu' il était à présent ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50303,"à présent , non seulement il le croyait irrésistible ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50309,"le croyait irrésistible , mais il était sûr que personne"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50315,"était sûr que personne ne le connaissait , ne l'"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50327,à âme qui vive . Il se fendit à fond
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50339,en italien : – Eco la saêtta ! ( Voici
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50353,– La paro ! ( Je la pare ! )
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50354,La paro ! ( Je la pare ! ) dit
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50359,"la pare ! ) dit Pardaillan , en italien aussi"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50377,", bouleversé de stupeur , Saêtta fit un bond prodigieux"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50386,"prodigieux en arrière et dans son esprit chaviré , il"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50390,"dans son esprit chaviré , il mugissait : – Cosa"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50412,que c' est ? ) Il n' eut pas le
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50424,en songer plus long . Pardaillan s' était porté vivement
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50430,"s' était porté vivement sur lui et , à son"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50434,"sur lui et , à son tour , il attaquait"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50437,", à son tour , il attaquait , portant ses"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50441,", il attaquait , portant ses coups avec une rapidité"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50448,"avec une rapidité foudroyante . Saêtta , pour parer ,"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50460,de faire appel à toute sa science . Il voyait
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50463,à toute sa science . Il voyait maintenant que sa
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50467,. Il voyait maintenant que sa vie tenait à un
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50477,fil . Mais ceci ne l' inquiétait guère . L'
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50481,ne l' inquiétait guère . L' incomparable virtuose de la
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50487,incomparable virtuose de la lame qu' il était vibrait d'
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50488,virtuose de la lame qu' il était vibrait d' aise
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50499,"ces attaques en tempête . Il oubliait Pardaillan , il"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50501,"en tempête . Il oubliait Pardaillan , il oubliait que"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50503,". Il oubliait Pardaillan , il oubliait que cet homme"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50506,"Pardaillan , il oubliait que cet homme possédait un secret"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50512,homme possédait un secret qu' il tenait à garder et
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50518,tenait à garder et qu' il avait décidé de le
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50522,qu' il avait décidé de le tuer . Il oubliait
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50525,décidé de le tuer . Il oubliait tout . Il
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50529,. Il oubliait tout . Il ne voyait que le
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50533,. Il ne voyait que le prestigieux escrimeur qu' il
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50536,voyait que le prestigieux escrimeur qu' il avait en face
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50537,que le prestigieux escrimeur qu' il avait en face de
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50542,il avait en face de lui et eût volontiers payé
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50544,en face de lui et eût volontiers payé d' une
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50551,payé d' une pinte de son sang l' honneur de
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50556,son sang l' honneur de le toucher . Le jeu
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50562,"toucher . Le jeu de Pardaillan , comme le sien"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50589,"coup . Seulement , si Saêtta avait manqué le sien"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50595,"avait manqué le sien , Pardaillan réussit comme en se"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50605,"jouant . L' épée de Saêtta , arrachée avec une"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50618,"sauta en l' air , décrivit un imposant demi -"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50625,imposant demi - cercle et alla tomber derrière Pardaillan .
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50628,cercle et alla tomber derrière Pardaillan . Une fois encore
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50634,". Une fois encore , Saêtta fit un bond en"
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50643,en arrière et la vérité lui apparut alors en une
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50651,en une aveuglante clarté . Il rugit : – Vous
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50655,. Il rugit : – Vous êtes M . de
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50657,rugit : – Vous êtes M . de Pardaillan !
Zevaco-Michel_Le-fils-de-Pardaillan_<Saêtta-1751>_50667,– Oui ! dit simplement celui - ci . Saêtta
