,text_surronding
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33248,faut que vous teniez à votre galette . —Je tiens
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33254,"galette . —Je tiens à ma galette , moi! Le"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33257,"tiens à ma galette , moi! Le reproche parait l'"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33261,", moi! Le reproche parait l' émouvoir . D' un"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33269,"D' un port indigné , elle marche à son bonheur"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33272,"indigné , elle marche à son bonheur - du -"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33280,"du - jour , l' ouvre et me tend un"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33282,"jour , l' ouvre et me tend un papier où"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33283,", l' ouvre et me tend un papier où je"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33287,me tend un papier où je puis lire: Reçu de
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33292,"je puis lire: Reçu de mademoiselle Hannaïs Danois , la"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33311,béguin pour l' ami de Mme Nane . Signé :
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33320,: PRIMAVÉRILE DE VER . Je demeure un peu chose
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33330,"sur le moment , et Nane , de son ongle"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33333,", et Nane , de son ongle dur et bombé"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33338,son ongle dur et bombé me touchant l' épaule: —Je
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33343,"me touchant l' épaule: —Je vous donnerai , dit -"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33347,"—Je vous donnerai , dit - elle , l' adresse"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33353,"elle , l' adresse de ma soeur , décidément: vous"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33357,"de ma soeur , décidément: vous pourrez lui envoyer un"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33374,Et ne dites plus que je ne suis pas charitable
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33381,"suis pas charitable , de vous avoir offert cette petite"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33387,"avoir offert cette petite . Elle ajoute même , pour"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33393,"ajoute même , pour corroborer sa sentence de tout à"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33437,adv . Calvinum . ) Elle se ressent de ses
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33441,") Elle se ressent de ses origines , et fait"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane-1512>_33445,"de ses origines , et fait parfois usage d' un"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36388,"le plaisir même , elle me sembla devenir plus touchante"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36478,qu' elle était perdue . J' arrivais à ce moment
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36501,"calme . —Mon ami , me dit - elle alors"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36531,"chose froide , à quoi vous ne penserez plus ."
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36562,". —C' est vrai , vous la regretterez un peu"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36578,a été si capricieuse avec vous? Mais vous aviez tant
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36580,si capricieuse avec vous? Mais vous aviez tant de patience
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36599,"est pas le vôtre . Vous rappelez - vous ,"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36601,"le vôtre . Vous rappelez - vous , de m'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36634,"dire suranné . —Je voudrais vous demander quelque chose ,"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36643,", reprend - elle . Vous savez qu' à tort"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36665,"certaines choses , ni les vôtres . Mais puisque c'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36688,mourir en paix . Je vous en supplie; je ne
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36715,", ( et la promesse me pèse un peu )"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36720,me pèse un peu ) je ferai mon possible .
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36722,un peu ) je ferai mon possible . Aussi bien
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36732,", dans les dispositions où vous êtes . Mais le"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36754,un côté imprévu . Comme je passais la plus grande
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36766,"jour auprès d' elle , je me trouvai là au"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36809,"Iscamps . —Il faudra donc le recevoir , dit Nane"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36817,dit Nane avec résignation . Je croisai en effet dans
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36836,poussé par la Nonciature que je connaissais un peu .
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36851,blanche qu' il portait par je ne sais quel privilège
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36889,"souple qu' il fallait à mon amie , celui d'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36924,ne parut point étonné de me voir . —Je ne
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36931,". —Je ne sais , m' expliqua - t -"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_36960,il que celle - ci m' a fait instamment prier
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37000,"—Je ne pense pas , me dit - il ,"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37006,"dit - il , que ma visite ait été tout"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37039,"même , l' état de mon amie empira tellement que"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37114,C' était bien fini de ma pauvre Nane . Le
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37195,"—Vous , mon ami , me dit - elle ,"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37201,"dit - elle , je vous donne tous mes miroirs"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37208,"tous mes miroirs . Si vous savez regarder , à"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37217,"à la nuit tombante , vous croirez me voir encore"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37228,"Et sans doute y reviendrai - je en effet ,"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37262,émaux verts et bleus; et tu me le laisseras autour
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37276,"est - ce pas , maman? Mme Garbut ne sut"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37310,"Le soir , et comme j' avais veillé deux nuits"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37317,"veillé deux nuits déjà , je rentrai chez moi ,"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37320,"déjà , je rentrai chez moi , épuisé de fatigue;"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37342,"de mieux que l' on m' en fît avertir ,"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37348,"en fît avertir , pour me permettre de prendre un"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37368,"qu' un camarade qui monta me voir , vers onze"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37374,"voir , vers onze heures; j' allais justement me rendre"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37385,Nane . Nous redescendîmes et je l' accompagnai un moment
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37403,"sur notre route , et mon compagnon , en passant"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37449,contemplé attentivement la cime: «Mais il n' a rien du
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37500,"en civils se jetèrent sur moi , et , non"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37520,"c' est ça , pensais - je , des casseroles»"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37526,"je , des casseroles» ) me conduisirent au poste prochain"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37534,"poste prochain . Cependant , mon camarade , qu' on"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37541,", qu' on avait , je ne sais pourquoi ,"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37575,"malpropre petit cachot , on me conduisit devant le commissaire"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37582,"devant le commissaire , et je pensais déjà qu' après"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37608,"y revenir , il allait me faire relâcher . Mais"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37621,"bien autrement . —Monsieur , me dit ce magistrat d'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37647,") des recherches faites chez vous , il résulte l'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37662,et je suis obligé de vous remettre aux mains de
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37680,"—Monsieur le Commissaire , répondis - je , c' est"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37731,"un pique - poche , je crois pouvoir vous affirmer"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37738,pouvoir vous affirmer qu' elles me viennent de famille .
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37759,à relever la façon dont vous vous moquez déjà de
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37768,de la justice gouvernementale . Vous aurez affaire désormais à
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37782,". Là - dessus , m' ayant extrait du poste"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37789,"extrait du poste , on me conduisit en un bâtiment"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37799,national beaucoup plus vaste . Je lus avec plaisir sur
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37814,", Fraternité . Mais on me mit au secret presque"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37859,"nom , jugea opportun de me renvoyer à mes chères"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37862,opportun de me renvoyer à mes chères études . Elle
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37868,chères études . Elle ne me donna d' ailleurs d'
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37877,"d' explications aucune , et moi - même je négligeai"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37880,", et moi - même je négligeai de demander l'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37896,"peu hébété encore , de me faire conduire chez moi"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37900,de me faire conduire chez moi par le premier fiacre
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37906,par le premier fiacre que je rencontrai: il portait le
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37920,"de 4529479 . —Monsieur , me dit mon valet de"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37922,". —Monsieur , me dit mon valet de chambre ,"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37928,"valet de chambre , en me présentant des cartes ,"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_37980,"de trois mois , et je vous prie de n'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38010,Ce sont des corps où je ne veux plus compter
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38029,"il se faisait tard , j' allai dîner dans un"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38039,"restaurant très fréquenté , où je ne rencontrai pas une"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38049,figure de connaissance . Puis je fis un tour de
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38057,"tour de boulevard , et finis par entrer au bar"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38069,- Hôtel : une surprise m' y attendait . Parmi
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38090,"qu' à leur épilation excessive je connus Américains , se"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38106,"il lui était loisible , mon amie Nane . C'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38143,d' enfant triste qu' elle m' appela . Suivit une
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38152,une de ces présentations dont je ne lui ai jamais
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38182,"il faut pâtir , pensai - je; et je m'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38185,", pensai - je; et je m' assis . Mais"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38192,"assis . Mais , comme je ne sais pas l'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38209,Après une infructueuse tentative de me faire entendre leur français
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38232,", l' un d' eux me parla quelque chose qui"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38239,"quelque chose qui était , je pense , de l'"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38248,l' allemand . Par politesse je répondis en basque: il
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38287,"sextuple silence , Nane et moi nous étant alors mis"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38300,"sa guérison imprévue , de ma prison , de mille"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38322,"s' en fut . —Voyez - vous , me disait"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38325,". —Voyez - vous , me disait Nane , quand"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38363,"à d' autres tracas . Votre prison , d' abord"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38434,"six . —Mais non , me répond - elle avec"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38442,"elle avec candeur , je vous assure que c' est"
Toulet-Paul-Jean_Mon-amie-Nane_<me-1708>_38530,"comprenez , conclut Nane après m' avoir laissé entendre qu'"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_3820,eu le courage de reprendre Nane? Je sais bien que
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_3864,que j' aie faite pour Nane? —Au moins pourraient -
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_3995,"les pieds en dentelle , Nane marchait , et même"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4003,"et même divinement , étant elle - même chose divine"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4014,La première fois que je lui prêtai une sérieuse attention
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4020,"prêtai une sérieuse attention , Nane était en l' air"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4027,"en l' air , et tombait d' un omnibus ."
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4037,* * * * * Sa Victoria suivait à paisible
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4051,"Clichy - Odéon , où elle avait eu ce jour"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4104,"travaux , le cocher de Nane put , en même"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4158,qui décrivait une élégante parabole: c' était Nane . Obéissant
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4160,une élégante parabole: c' était Nane . Obéissant aux lois
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4170,"présumées de la gravitation , elle quitta brusquement son banc"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4173,"gravitation , elle quitta brusquement son banc , en même"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4185,"plusieurs autres personnes , et tomba . Elle tomba assise"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4187,"personnes , et tomba . Elle tomba assise , se"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4192,"Elle tomba assise , se fit très mal , et"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4197,"fit très mal , et fondit en larmes , silencieusement:"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4224,"reconnus seulement alors , ne l' ayant pas rencontrée depuis"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4268,qu' il valait mieux qu' elle ne s' éternisât pas
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4279,"cette position sédentaire , je la pris par les mains"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4285,pris par les mains pour la remettre debout . Elle
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4289,pour la remettre debout . Elle ne semblait pas meurtrie
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4317,"c' est vous , dit - elle , me reconnaissant"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4323,"elle , me reconnaissant à son tour . Vous seriez"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4331,Vous seriez bien gentil de me raccompagner jusqu' à ma
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4345,pas être loin . Quand elle y fut montée: «Venez
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4351,y fut montée: «Venez avec moi un peu plus loin
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4360,"loin , ajouta - t - elle , voulez -"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4366,"elle , voulez - vous? J' ai peur de rester"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4374,"de rester seule , à me sentir comme ça toute"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4384,"disloquée . » Je pris sa gauche , et comme"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4396,"par la rue Royale , elle accepta de s' arrêter"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4415,". Nous descendîmes donc , elle un peu patraque encore;"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4442,"plus gaîment du monde sur sa chute , dont au"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4451,au reste il ne semblait lui rester rien qu' un
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4479,"constamment à deux , dont une femme , frapper des"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4489,"pensées ingénieuses ) , aussitôt elle se battait légèrement les"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4515,", à petits éclats: car elle est d' un esprit"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4523,un esprit simple; et si elle s' est une fois
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4535,"juger une chose drôle , elle pourrait se la représenter"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4604,"cacherai pas , me répondit Nane , que j' aimerais"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4607,"me répondit Nane , que j' aimerais bien me tenir"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4626,"dîner à la maison , je me mettrai sur une"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4659,avenue de Villiers où demeure Nane . * * *
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4753,"est toute la maison de Nane , qui a ralenti"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4776,"dans sa bienfaisance même , lui ait fait legs d'"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4794,"n' est point telle que Nane puisse encore , et"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4815,"finir de se ruiner pour elle , soutenir les fêtes"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4830,parade un peu ostentatoire qu' elle menait rue de Scythéris
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4877,chercher que les jeux de son corps lui procurent un
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4879,les jeux de son corps lui procurent un lustre nouveau
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4885,"procurent un lustre nouveau , Nane laisse les heures glisser"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4891,"laisse les heures glisser sur elle sans la meurtrir ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4893,"heures glisser sur elle sans la meurtrir , telles au"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4913,"nouvelle . Ce soir , elle s' est vêtue d'"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4943,", le plus délicieux . Elle a des dessous ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4958,", tout blancs; au moins ses bas le sont -"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4969,", et la peau de ses pantoufles . Sa chevelure"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4972,"peau de ses pantoufles . Sa chevelure , qui a"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_4978,"chevelure , qui a comme ses yeux la patine de"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5002,", à la Messaline . Son col long et sa"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5006,. Son col long et sa nuque portent un triple
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5017,"d' émaux verts , dont elle a aussi une ceinture"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5023,a aussi une ceinture . Elle est ainsi tout à
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5034,prenante . Et moi qui l' avait vue cent fois
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5063,"atteindre notre curiosité , il lui a fallu , pour"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5070,"fallu , pour que je la remarque , se laisser"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5091,l' Orléans . D' ailleurs elle ne l' a pas
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5191,", au moins quant à Nane . Mais ce soir"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5199,"ce soir je ne saurais lui refuser rien , pas"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5215,"de côté , ce qui la fait hancher , sur"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5243,"avant - bras pour mettre son verre , elle est"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5246,"pour mettre son verre , elle est toute calée de"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5258,et de plaids . Et elle réveille en moi des
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5336,"le café là même; et Nane , sans plus dire"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5347,", sourit vers moi de sa bouche puérile . Il"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5361,", ce soir , dans son sourire , que je"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5377,"vais m' asseoir , contre elle , sur le grand"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5392,", me reproche - t - elle bientôt , que"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5397,"- elle bientôt , que je ne puis pas bouger"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5404,"puis pas bouger , que je suis sans défense ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5418,. non . . . vous me faites mal! —Sérieusement
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5419,"non . . . vous me faites mal! —Sérieusement ,"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5424,"me faites mal! —Sérieusement , vous souffrez encore? —Au fond"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5436,"tant que ça , reprend - elle . C' est"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5447,la même chose que si j' avais reçu le fouet
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5462,à peu le sourire de Nane m' apparaît tout près
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5555,"avons changé de chambre , Nane et moi . On"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5600,au regretté Président Magnaud . Nane en est frappée aussi
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5612,"dommage , observe - t - elle , que Jacques"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5634,"pour le faire prévenir , lui dis - je; tandis"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5653,ma toilette . —Où allez - vous? Est - ce
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5662,ce que vous partez? Et elle se pelotonne sous les
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5703,"—Au lieu de rester à me soigner , dit -"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5707,"à me soigner , dit - elle mollement . —Je"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5718,sûr que l' exercice ne vous vaut rien . Bonsoir
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5733,", cinq heures , voulez - vous? Nane veut; moi"
Toulet-Paul-Jean_Mon-amie-Nane_<Nane?-175>_5735,"heures , voulez - vous? Nane veut; moi je m'"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2185,et ce fut surtout avec Jacques d' Iscamps . D'
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2197,"et d' extérieur agréable , Jacques jouait depuis près d'"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2227,coeur . C' est à lui que ressortissait le département
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2239,", dragées , baignoires . Il était chargé aussi de"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2295,un petit bleu tard venu le laissait dans l' alternative
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2316,". Aujourd' hui , que Bélesbat se balançait sur les"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2335,des lois sur l' avancement le haussait à une situation
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2349,"chaque matin chez Nane , il eut la joie de"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2392,chauffage . Une fois même il eut mandat de discuter
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2410,"pas clair , et qu' il finit du reste par"
Toulet-Paul-Jean_Mon-amie-Nane_<Jacques d' Iscamps-90>_2422,", après avoir joui pour ses épingles , en un"
