,text_surronding
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22414,entraîna d' une pression de son bras sur l' épaule
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22434,. On aurait dit qu' il ramenait une enfant qui
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22457,de ses parents . — Il faudrait retaper complètement cette
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22464,retaper complètement cette maison … Je n' ose pas vous
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22476,visiter tout de suite … Il paraissait soulagé de voir
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22495,Nous habitons très peu ici ma femme et moi …
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22498,peu ici ma femme et moi … Un ou deux
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22510,"an , au maximum … J' avais envie de me"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22518,"de me diriger , à mon tour , vers la"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22531,quelle serait l' attitude de Neal . Me barrerait -
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22533,l' attitude de Neal . Me barrerait - il le
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22535,de Neal . Me barrerait - il le passage ?
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22542,"le passage ? Alors , je me pencherais vers lui"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22546,", je me pencherais vers lui et chuchoterais à son"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22550,vers lui et chuchoterais à son oreille : — Vous
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22554,à son oreille : — Vous avez l' air de
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22570,… Un cadavre ? — Mon père est mort il
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22582,"vingt ans , a dit Neal . Tant qu' il"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22615,Il haussait les épaules en me désignant les broussailles et
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22636,"de maintenant , Barbara et moi , nous allons séjourner"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22656,institut de beauté … Et je remettrai tout en état
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22664,"en état … — Mais vous habitez où , la"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22687,"New York , a répondu Neal . Ma femme a"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22689,", a répondu Neal . Ma femme a une très"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22765,nos fauteuils . Cette symétrie me causa un vague malaise
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22771,causa un vague malaise lorsque je remarquai qu' elle n'
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22822,"la même attitude indolente , je constatai qu' elles avaient"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22842,"hanches , si bien que j' aurais été incapable ,"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22867,une dé l' autre . Je bus une gorgée de
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22887,", au même instant que moi , et nous avions"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_22975,jersey noir de Sylvia . J' ai mis cela au
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_23022,"aimerions le vendre , ai - je dit . —"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_23062,"vous faire , lui ai - je dit d' un"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_23223,"cent mille francs , ai - je dit d' une"
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_23348,dans la rue . Et je me demandais si elle
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_23431,vous ai indiqué ? ai - je dit d' une
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_23455,a demandé Barbara Neal . J' ai jeté un regard
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_23463,un regard à Sylvia . J' avais envie de partir
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_23501,vers la maison . Neal m' a désigné Sylvia et
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_23506,m' a désigné Sylvia et m' a dit à voix
Modiano-Patrick_Dimanches-d-aout_<ce Virgil Neal-990>_23528,Il s' est penché vers moi . Et d' une
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6682,et s' est penché vers moi par la vitre entrouverte
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6729,épaules et a démarré . J' ai suivi du regard
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6751,. Il faisait tiède . J' ai marché jusqu' au
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6762,d' Alsace - Lorraine et je me suis assis sur
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6779,"le bac à sable . J' aime cet endroit ,"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6806,"L' après - midi , je venais quelquefois m' asseoir"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6889,"ont expédié en Belgique … J' imaginais Villecourt , le"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6941,". Le mot qu' il m' avait laissé , ce"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6952,", au garage , ne m' avait pas surpris :"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6958,avait pas surpris : « Vous n' entendrez plus parler
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6967,parler de moi . » J' en avais le pressentiment
Modiano-Patrick_Dimanches-d-aout_<moi-283>_6981,", c' est qu' il me l' avait écrit ,"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7012,"stand , hier soir , j' avais mis du temps"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7022,"à le reconnaître , à me persuader que c' était"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7030,c' était bien lui . Je m' étais planté au
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7040,premier rang des badauds et je le regardais avec insistance
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7047,regardais avec insistance comme si je voulais le rappeler à
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7084,"joué ce rôle , il m' avait téléphoné , mais"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7147,"vers une destination inconnue … Moi aussi , j' avais"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7150,"inconnue … Moi aussi , j' avais pensé à Bruxelles"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7254,qu' elle vit toujours ? Je devrais sonner à sa
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7265,ou questionner la concierge . Je contemple la fenêtre éclairée
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7297,sa vie depuis longtemps et je me demandais si elle
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7379,immeubles ocre et blanc qui m' entourent et dont les
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7394,à moitié les façades . Je me lève . Je
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7398,. Je me lève . Je suis le boulevard Victor
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7406,boulevard Victor - Hugo et je compte machinalement les platanes
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7417,"Au début , quand Sylvia m' a rejoint ici ,"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7422,"m' a rejoint ici , je voyais les choses d'"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7431,d' une manière différente que je ne les vois ce
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7446,pas cette ville familière où je marche pour retrouver le
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7455,le hall du Majestic et ma chambre au radiateur inutile
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7474,côte d' Azur et cela m' indiffère de dormir avec
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7487,C' est du printemps que j' ai peur . Il
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7504,"fond , et chaque fois je me demande si je"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7508,fois je me demande si je ne vais pas basculer
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7518,par - dessus bord . Je croyais que ma vie
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7521,bord . Je croyais que ma vie prendrait un cours
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7563,"Ce soir - là , je marchais d' une allure"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7580,"hui . Rue Gounod , j' étais passé devant le"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7595,néon rose brille toujours – je n' ai pu m'
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7607,le vérifier avant de poursuivre ma marche . Je n'
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7610,de poursuivre ma marche . Je n' étais pas encore
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7622,", comme ce soir . Je me disais que nous"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7649,C' était la phrase que je me répétais en suivant
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7671,"« Tout droit » , m' avait dit un passant"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7677,avait dit un passant auquel j' avais demandé le chemin
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7689,gare . Tout droit . J' avais confiance dans l'
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7701,Ces rues étaient nouvelles pour moi . Aucune importance si
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7706,moi . Aucune importance si je me guidais un peu
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7755,la Croix du Sud . J' étais intimidé de la
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7764,la voir s' avancer vers moi . Je l' avais
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7766,s' avancer vers moi . Je l' avais laissée une
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7779,un hôtel d' Annecy car j' avais voulu partir tout
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7818,"manteau . Elle a croisé mon regard , elle a"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7874,"à cette pensée saugrenue , j' ai fini par sourire"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7879,j' ai fini par sourire moi aussi . Je lui
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7882,par sourire moi aussi . Je lui ai pris son
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7903,diamantaire dans ton compartiment ? Je dévisageais les rares voyageurs
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7932,". Dans le taxi , j' ai eu un moment"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7943,appréhension . Le meublé que j' avais choisi et l'
Modiano-Patrick_Dimanches-d-aout_<moi-283>_7989,a suivi le chemin que j' emprunte en sens inverse
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8049,la Croix du Sud et j' ai senti dans la
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8056,senti dans la paume de ma main le contact de
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8078,je vais le perdre … J' ai glissé avec précaution
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8092,dans la poche intérieure de ma veste . — Tu
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8096,de ma veste . — Tu te rends compte s'
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8108,"avait eu un diamantaire dans ton compartiment , en face"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8114,"compartiment , en face de toi ? Elle a appuyé"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8122,a appuyé sa tête contre mon épaule . Le taxi
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8174,"De toute façon , si j' avais été en face"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8193,était du Burma … Elle m' avait chuchoté cette phrase
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8234,"distingué , cette intonation que j' aimais bien , moi"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8238,"que j' aimais bien , moi , parce qu' elle"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8256,", mais imagine qu' il t' ait demandé de l'"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8271,avec une loupe … — Je lui aurais dit que
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8315,", sur le trottoir . Je tenais son sac de"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8333,"du jardin , lui ai - je dit . Je"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8337,ai - je dit . Je craignais qu' elle ne
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8349,. Mais non . Elle m' a pris le bras
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8355,a pris le bras . J' ai poussé la grille
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8410,le salon où la propriétaire m' avait reçu quand j'
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8414,propriétaire m' avait reçu quand j' avais loué la chambre
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8438,le tour du pavillon . J' ai ouvert la porte
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8561,aux barreaux de cuivre . J' étais assis sur le
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8570,le rebord du lit . J' attendais qu' elle parle
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8595,"Certainement pas , lui ai - je dit . Je"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8599,ai - je dit . Je voulais lui détailler les
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8609,avantages du lieu pour mieux me convaincre moi - même
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8611,lieu pour mieux me convaincre moi - même : j'
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8615,convaincre moi - même : j' ai payé un mois
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8658,avait pas l' air de m' écouter . Elle considérait
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8702,instant à l' autre et j' ai eu peur qu'
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8709,eu peur qu' elle ne me laisse tout seul sur
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8743,"regard , ce découragement que j' éprouvais moi aussi ."
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8745,ce découragement que j' éprouvais moi aussi . Il a
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8757,elle pose les yeux sur moi pour que tout change
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8780,aux mêmes moments . Elle m' a souri et à
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8855,allongés sur le lit . J' avais écarté les rideaux
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8877,obscurité de la chambre . Je voyais son profil .
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8929,la lui voler . — Tu ne trouves pas que
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8941,une drôle d' odeur ? m' a - t -
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8956,. La première fois que j' avais visité cette chambre
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8966,", une odeur de moisi m' avait pris à la"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_8973,pris à la gorge . J' avais ouvert les deux
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9012,la couverture de laine . Je me suis rapproché d'
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9036,", un parfum lourd dont je ne pouvais plus me"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9091,"Au lieu de monter dans ma chambre , je pourrais"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9094,"monter dans ma chambre , je pourrais m' asseoir sur"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9157,"reste aucune place libre et je me faufile , en"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9171,jusqu' à l' escalier . Ma chambre d' aujourd' hui
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9232,"Caffarelli , avec Sylvia , mon état d' esprit était"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9242,"différent . Aujourd' hui , j' ai souvent l' impression"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9252,de pourrir sur place . Je me raisonne . Au
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9296,"de la rue Caffarelli , j' étais quelquefois découragé ,"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9304,"découragé , mais l' avenir m' apparaissait sous des couleurs"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9346,", à l' étranger . Je me faisais des illusions"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9352,me faisais des illusions . J' ignorais encore que cette
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9363,était un marécage et que je m' y engluerais peu
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9377,"que le seul itinéraire que je suivrais , au cours"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9400,au boulevard de Cimiez où je vis maintenant . Le
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9444,"cette même terrasse d' où je voyais , l' autre"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9490,", à Sylvia et à moi , tellement vieux …"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9495,"moi , tellement vieux … J' ai peur , en"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9504,en refermant la porte de ma chambre . Je me
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9507,"porte de ma chambre . Je me demande si ,"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9514,"demande si , désormais , je ne suis pas un"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9541,"la nôtre . Sylvia et moi , nous les observions"
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9570,dimanche d' hiver . Et je sais que nous pensions
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9621,plusieurs jours de suite . J' allais chercher les journaux
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9640,d' Alsace - Lorraine et je revenais à la pension
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9708,accent de Paris . Elle me faisait un signe du
Modiano-Patrick_Dimanches-d-aout_<moi-283>_9715,un signe du bras et me disait : « Bonjour
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17586,", devant la maison , un homme était assis sur"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17599,"fauteuils de bois blanc et fumait , le visage légèrement"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17610,"en arrière , comme s' il voulait l' exposer aux"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17612,", comme s' il voulait l' exposer aux faibles rayons"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17620,faibles rayons du soleil . Il ne nous entendait pas
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17633,Monsieur Condé - Jones … L' homme baissa son regard
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17636,Jones … L' homme baissa son regard sur nous et
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17641,son regard sur nous et eut un sourire attentif .
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17652,"Monsieur Condé - Jones , ce monsieur voulait vous voir"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17658,monsieur voulait vous voir … Il est de citoyenneté américaine
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17666,"citoyenneté américaine . Alors , il se leva . Un"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17670,", il se leva . Un homme de petite taille"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17701,- je pour vous ? Il avait posé cette question
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17731,cœur . La formule qu' il avait employée n' exprimait
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17760,sentir à l' intonation de sa voix . Et puis
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17822,Quel genre de renseignement ? Il me regardait avec bienveillance
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17829,regardait avec bienveillance . — J' ai menti pour vous
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17836,menti pour vous voir … J' ai dit que j'
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17840,… J' ai dit que j' étais de nationalité américaine
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17851,"— Américain ou non , mon cher ami , aucune"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17861,"importance … — Voilà , lui dis - je ."
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17880,ont habité cette villa avant vous . — Avant moi
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17886,. — Avant moi ? Il se détourna et appela
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17890,? Il se détourna et appela très fort : —
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17923,un mur . — Pouvez - vous nous apporter à
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17939,", Monsieur le Consul . Condé - Jones me fit"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17957,fauteuils de bois blanc . Il prit place à côté
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17986,laiteux . Du pastis ? Condé - Jones en avala
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_17996,une grande gorgée . — Je vous écoute … Dites
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18005,Dites - moi tout . Il paraissait content d' être
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18024,poste de consul à Nice lui laissait beaucoup de loisirs
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18036,fallait les meubler . — Je suis venu souvent ici
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18048,y a quelque temps … J' étais reçu par un
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18063,propriétaires de cette maison … Je ne pouvais pas tout
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18074,"dire , bien sûr . J' avais décidé de lui"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18119,"— Ce n' est pas ma voiture , m' a"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18122,"est pas ma voiture , m' a dit Condé -"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18125,"voiture , m' a dit Condé - Jones après avoir"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18144,Elle était déjà ici à mon arrivée … Mais bientôt
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18163,"villa . Chaque fois que je montais vers Cimiez ,"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18168,"je montais vers Cimiez , j' espérais qu' elle serait"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18182,"du trottoir . Non . J' ai sonné , un"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18203,Personne n' a répondu . J' en ai conclu que
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18208,J' en ai conclu que Condé - Jones était parti
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18228,autre consul n' était venu le remplacer au Château Azur
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18294,. La dernière fois que j' avais vu Condé -
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18297,"fois que j' avais vu Condé - Jones , c'"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18314,- midi d' avril . Je lui avais laissé mon
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18315,midi d' avril . Je lui avais laissé mon adresse
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18318,. Je lui avais laissé mon adresse et il avait
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18321,avais laissé mon adresse et il avait eu l' amabilité
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18327,avait eu l' amabilité de m' envoyer un mot pour
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18332,m' envoyer un mot pour m' inviter et m' annoncer
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18335,mot pour m' inviter et m' annoncer qu' il gardait
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18338,inviter et m' annoncer qu' il gardait à ma disposition
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18341,annoncer qu' il gardait à ma disposition tous les renseignements
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18357,"Azur , susceptibles , écrivait - il , de m'"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18361,"écrivait - il , de m' intéresser . Il se"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18364,", de m' intéresser . Il se tenait à la"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18403,"pin . D' ailleurs , je le soupçonnais d' être"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18404,". D' ailleurs , je le soupçonnais d' être resté"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18417,", depuis le début de sa « prise de fonctions"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18425,de fonctions » – comme il disait en se moquant
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18433,se moquant un peu de lui - même . Car
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18439,- même . Car s' il pouvait se prévaloir d'
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18451,"de « consul » , ses « fonctions » à"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18461,Nice étaient bien vagues . Il savait que ce poste
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18473,voie de garage où on l' avait relégué en attendant
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18481,en attendant le jour de sa retraite définitive . Eh
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18493,ce jour était arrivé . Il allait retourner en Amérique
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18517,- Unis en France . Il avait voulu que je
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18521,. Il avait voulu que je vienne aujourd' hui pour
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18526,je vienne aujourd' hui pour me communiquer les renseignements qui
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18531,"me communiquer les renseignements qui m' intéressaient , mais aussi"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18537,"intéressaient , mais aussi – il employait souvent des expressions"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18545,des expressions d' argot qu' il déformait légèrement – pour
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18559,"d' adieu » . — Je pars demain , m'"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18563,"— Je pars demain , m' avait dit Condé -"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18566,"demain , m' avait dit Condé - Jones . Je"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18570,dit Condé - Jones . Je vais vous donner mon
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18572,- Jones . Je vais vous donner mon adresse en
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18574,. Je vais vous donner mon adresse en Floride et
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18580,adresse en Floride et si vous avez l' occasion de
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18592,"voyage là - bas , je serais ravi de vous"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18596,", je serais ravi de vous accueillir . Il éprouvait"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18599,ravi de vous accueillir . Il éprouvait de la sympathie
