,text_surronding
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1121,"se remit au travail . Simone hésitait , toute troublée"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1127,"hésitait , toute troublée . Elle se recula , car"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1144,"la poupe du yacht , tourna la tête pour voir"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1152,pour voir où se trouvait sa mère . Bien qu'
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1157,sa mère . Bien qu' elle eût aperçu madame L'
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1171,"immobile sur la dune , elle lutta encore , une"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1182,", contre cette idée qui l' envahissait . Puis ,"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1193,"tout bas , comme si elle avait peur d' être"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1201,d' être entendue: — Dites - moi? fit - elle
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1204,— Dites - moi? fit - elle . L' homme
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1207,"moi? fit - elle . L' homme se redressa ,"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1213,"homme se redressa , et parut à mi - corps"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1227,trou de l' écoutille où il travaillait . — Connaissez
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1232,"il travaillait . — Connaissez - vous , à Lannion"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1258,- Neuf? — Oui . Il avait dit les derniers
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1272,comme une réflexion intime . Simone rougit jusqu' aux frisons
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1278,rougit jusqu' aux frisons de son cou . — Voulez
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1283,son cou . — Voulez - vous lui faire une
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1292,une commission? demanda - t - elle . Sans attendre
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1300,"Sans attendre la réponse , elle tira de sa poche"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1303,"réponse , elle tira de sa poche un carnet long"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1316,", écrivit au crayon: « Simone , 20 juillet 1891"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1323,"20 juillet 1891 » , déchira la page , et"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1339,". — Ceci , voulez - vous? Déjà la marée"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1351,plus d' un mètre . La jeune fille fit un
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1360,"un pas en avant , mouilla sa bottine jusqu' à"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1361,"pas en avant , mouilla sa bottine jusqu' à la"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1372,", pour remettre le billet au marin , puis se"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1377,"au marin , puis se rejeta en arrière . —"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1388,". . . , dit - elle . Puisque vous"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1392,"dit - elle . Puisque vous le voyez , vous"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1393,"- elle . Puisque vous le voyez , vous ,"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1396,"Puisque vous le voyez , vous , je voudrais savoir"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1398,"le voyez , vous , je voudrais savoir . ."
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1407,. . A - t - il beaucoup vieilli? Elle
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1411,t - il beaucoup vieilli? Elle le regardait maintenant avec
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1412,- il beaucoup vieilli? Elle le regardait maintenant avec des
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1422,"yeux pleins de larmes . Il comprit vaguement , et"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1427,"Il comprit vaguement , et leva son béret . —"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1428,"comprit vaguement , et leva son béret . — Un"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1435,". — Un peu , mademoiselle , le chagrin ,"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1440,"mademoiselle , le chagrin , vous savez . . ."
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1465,"là , aux tempes . Un bien bon homme ,"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1470,"Un bien bon homme , M . Guillaume . —"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1476,. Guillaume . — Et sa mère? — A -
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1491,"deux domestiques? — Oui , mademoiselle; Gote et Fantic ,"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1518,avais peur . . . Elle se tut un peu
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1525,"tut un peu , et ajouta: — Ma grand' mère"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1527,"peu , et ajouta: — Ma grand' mère n' a"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1544,le long de la rue? L' homme se gratta la
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1557,"de se souvenir , puis il dit , avec une"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1568,"de joie: — Non , mademoiselle , non . Je"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1572,", mademoiselle , non . Je me rappelle maintenant que"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1577,"Je me rappelle maintenant que je suis passé là ,"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1589,. Ils étaient fleuris . Simone aurait voulu demander autre
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1601,Les questions se pressaient dans son esprit . Mais tout
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1607,esprit . Mais tout cela l' avait trop émue .
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1612,"l' avait trop émue . Elle se détourna , et"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1618,"se détourna , et s' éloigna , suffoquée de sanglots"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1631,"se maîtriser , tandis que l' homme la suivait du"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1633,", tandis que l' homme la suivait du regard ,"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1639,"suivait du regard , et remettait son béret en disant:"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1640,"du regard , et remettait son béret en disant: —"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1645,son béret en disant: — Pauvre petit cœur! Ça doit
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1658,"de M . Guillaume . Simone marcha doucement , la"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1677,"plage . Arrivée là , elle s' était déjà ressaisie"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1683,s' était déjà ressaisie . Elle ne pleurait plus .
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1690,"pleurait plus . Même , elle éprouvait un contentement et"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1701,un orgueil de ce qu' elle avait fait . Cela
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1714,"ordinaires d' une enfant . Elle le sentait , et"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1722,", et , ce qui lui était plus doux encore"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1741,"il aurait , lui , son père , en recevant"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1750,"recevant cette ligne écrite par elle , cette ligne qui"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1757,cette ligne qui disait: « Je pense à vous .
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1762,Je pense à vous . Je ne vous connais plus
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1775,y a si longtemps que je vous ai quitté! Mais
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1780,je vous ai quitté! Mais je vous aime . Vous
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1791,une place très grande dans mes rêves de toute jeune
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1798,de toute jeune fille . Je voudrais vous revoir .
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1803,Je voudrais vous revoir . Je voudrais . . .
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1835,"pas , tout ce qu' elle avait voulu y mettre"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1843,y mettre . . . Elle éprouva un peu de
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1852,"de gêne pourtant , quand elle vit , sous l'"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1862,"ombrelle à raies noires , sa mère , blonde et"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1870,"blonde et fine , qui lui souriait comme d' habitude"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1896,toute seule! A quoi rêvais - tu? — Vous savez
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1903,— Vous savez bien que je ne rêve pas .
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1932,n' est - ce pas? Elle avait rougi en parlant
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1983,", à tout dire , Simone reprit , très vite:"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_1996,C' est le marin qui me l' a dit .
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2024,"maman , Lannion , répondit Simone en se retournant ."
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2050,"lire sur le visage de Simone , qui paraissait très"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2058,"paraissait très calme , et qui la regardait . Elle"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2059,"très calme , et qui la regardait . Elle n'"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2062,et qui la regardait . Elle n' eut pas besoin
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2074,"long interrogatoire . — Je t' ai vue causer ,"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2082,"causer , en effet . Tu connaissais l' homme? —"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2092,Non . — Et il t' a raconté? . .
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2102,". — Rien , dit Simone . C' est moi"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2106,dit Simone . C' est moi qui lui demandais de
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2115,de remettre un billet à mon père . Madame L'
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2131,". — Un billet à ton père? Mais , c'"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2164,danger des violences qui poussent l' enfant vers l' autre
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2186,le droit strict d' empêcher Simone d' écrire à son
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2190,empêcher Simone d' écrire à son père? Elle se contint
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2192,d' écrire à son père? Elle se contint . Mais
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2197,Elle se contint . Mais ses mains tremblaient en fermant
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2205,"en fermant l' ombrelle . Elle se leva , frappa"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2209,". Elle se leva , frappa de petits coups sur"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2217,"coups sur les plis de sa robe , pour faire"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2235,"temps de réfléchir , puis elle dit , avec une"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2266,"aurais pas cru cela de toi , Simone . Tu"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2268,"cru cela de toi , Simone . Tu avais donc"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2270,"de toi , Simone . Tu avais donc quelque chose"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2276,"avais donc quelque chose à lui apprendre? — Non ,"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2288,"— Alors , qu' as - tu écrit , mon"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2295,"écrit , mon enfant? — Mon nom . — Rien"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2301,nom . — Rien que ton nom? — Avec la
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2321,L' Héréec . — Et tu crois qu' on sera
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2340,", et s' aperçut qu' elle avait encore dépassé la"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2347,encore dépassé la mesure . Simone s' était détournée .
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2362,", les lèvres serrées , elle suivait la manœuvre du"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2373,qui levait l' ancre . Elle aussi se retenait de
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2381,"retenait de parler . Mais elle pensait , dans un"
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2392,de révolte: « Pas heureux! Mon père pourrait ne pas
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2402,être heureux de savoir que je l' aime? Vous vous
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2403,heureux de savoir que je l' aime? Vous vous trompez!
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2409,aime? Vous vous trompez! Vous le calomniez! Vous n' avez
Bazin-Rene_Madame-Corentine_<cette grande Simone-16>_2418,avez pas le droit de me dire cela! » —
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4320,ou d' avenir . — Ma Simone! dit - elle
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4327,dit - elle tendrement . La jeune fille leva les
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4335,"leva les yeux , et sourit . C' était sa"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4339,et sourit . C' était sa réponse accoutumée aux avances
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4346,"accoutumée aux avances maternelles . Elle souriait , et toutes"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4395,", viens m' embrasser , j' en ai besoin ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4412,"tout près . . . Simone se redressa , d'"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4421,"d' un mouvement souple , posa le livre sur la"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4429,"sur la table , et vint s' asseoir tout près"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4448,". Et la mère attira cette belle tête brune ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4453,"cette belle tête brune , l' enveloppa de ses bras"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4459,"enveloppa de ses bras , l' appuya contre sa poitrine"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4462,"bras , l' appuya contre sa poitrine que soulevait une"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4480,"au - dessus , et la baisa , la caressa"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4483,", et la baisa , la caressa , s' interrompant"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4496,"Dis , ma Simone , tu m' aimes bien? —"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4508,", maman! — Beaucoup? — Tu ne veux pas me"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4519,— Mais non! — Répète - le - moi .
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4528,. Dis - moi que tu te trouves bien ici
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4539,"dans notre maison , avec ta mère . — Sans"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4555,très heureuse . D' où vous viennent des idées pareilles?
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4560,vous viennent des idées pareilles? Elle aurait voulu se dégager
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4567,"voulu se dégager , mais sa mère la retenait ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4569,"dégager , mais sa mère la retenait , s' attendrissant"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4575,"retenait , s' attendrissant sur elle - même et pleurant"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4597,"tu savais! Ma Simone , tu m' as fait de"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4608,peine tantôt . . . Tu n' aurais pas dû
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4634,"Sans me prévenir , si tu veux . . ."
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4643,. C' est cela qui m' a fait de la
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4650,"fait de la peine . Simone , sentant l' étreinte"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4662,", passa la main sur ses cheveux que les caresses"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4668,cheveux que les caresses de sa mère avaient mis en
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4690,"Voyons , maman , si j' avais demandé la permission"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4701,"écrire , surtout d' écrire mon nom , vous me"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4705,"écrire mon nom , vous me l' auriez donnée? Il"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4714,Il est bien naturel que je songe quelquefois à mon
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4718,que je songe quelquefois à mon père . — Mais
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4738,ne comprends pas . Pouvait - elle comprendre le tourment
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4750,qui agitait le cœur de sa mère? Et la mère
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4778,"père à demi inconnu , la blessait , elle ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4781,"inconnu , la blessait , elle , et l' inquiétait"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4784,"blessait , elle , et l' inquiétait comme une atteinte"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4791,"comme une atteinte portée à ses droits , une menace"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4806,"C' était cela justement qui la faisait trembler , à"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4833,"grandir dans l' âme de la petite , prévaloir peut"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4855,liée à la possession de l' enfant . Elle avait
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4858,possession de l' enfant . Elle avait peur de ce
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4922,il faudrait le réfuter . Madame L' Héréec laissa tomber
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4927,Madame L' Héréec laissa tomber ses mains blanches sur ses
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4931,"tomber ses mains blanches sur ses genoux , comme découragée"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4939,comme découragée . — Oh! ma Simone! que je suis
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4942,"— Oh! ma Simone! que je suis malheureuse , ce"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4964,", émut tout de suite Simone . Elle tendit ses"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4966,tout de suite Simone . Elle tendit ses deux mains
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4968,suite Simone . Elle tendit ses deux mains vers celles
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4974,"deux mains vers celles de madame L' Héréec , elle"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4978,"de madame L' Héréec , elle lui répondit d' un"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_4979,"madame L' Héréec , elle lui répondit d' un de"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5002,"une madone . — Sais - tu bien , continua"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5007,"- tu bien , continua madame L' Héréec , que"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5013,"L' Héréec , que sans toi je n' aurais pas"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5014,"Héréec , que sans toi je n' aurais pas eu"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5025,courage de supporter la vie? Tu ne te rappelles pas
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5031,"ne te rappelles pas , toi . Tu étais trop"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5033,"rappelles pas , toi . Tu étais trop petite ."
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5050,"de notre existence à Jersey! Je pleurais , le soir"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5057,", le soir , quand tu étais endormie . Je"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5061,quand tu étais endormie . Je pensais que je devais
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5064,endormie . Je pensais que je devais être tout pour
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5069,"je devais être tout pour toi , que tu me"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5072,"tout pour toi , que tu me rendrais un jour"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5073,"pour toi , que tu me rendrais un jour en"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5082,"en tendresse tout ce que je faisais , et cela"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5087,"je faisais , et cela me redonnait de la force"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5105,", les désillusions , quand je croyais avoir trouvé une"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5114,une idée heureuse et que je la sentais impossible .
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5125,. jusqu' au jour où j' ai eu l' inspiration
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5140,"la Lande fleurie . Oh! chère! chère! depuis lors ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5145,"chère! chère! depuis lors , j' ai travaillé comme une"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5154,"une ouvrière , — et je n' en suis pas"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5162,"suis pas encore déshabituée , tu le sais bien ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5169,"sais bien , — pour te faire plus belle ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5174,"te faire plus belle , t' acheter de jolies choses"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5180,"acheter de jolies choses , te donner une chambre de"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5188,"chambre de jeune fille , te rendre tout ce que"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5193,"te rendre tout ce que tu aurais eu , et"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5200,"eu , et plus encore! Simone souriait . Madame L'"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5206,souriait . Madame L' Héréec la sentait bien à elle
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5235,savoir jusqu' à quel point l' enfant était aussi à
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5257,suffire et d' être heureuses l' une par l' autre
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5264,"par l' autre , dit - elle en touchant le"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5275,"distraitement , du bout de sa plume , oui ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5317,"qui s' en serait préoccupé? Elle écouta de nouveau ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5324,"de nouveau , en tenant sa plume levée . Et"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5329,"sa plume levée . Et Simone répondit: — Mais ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5337,"Mais , d' abord , maman , mon grand -"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5339,"d' abord , maman , mon grand - père Guen"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5348,"Guen . — Oui , pauvre père , il nous"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5369,de Perros . . . Je suis persuadée qu' il
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5400,ans . . . Mais je ne pouvais pas lui
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5419,"charge . . . Crois - moi , va ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5422,". Crois - moi , va , on s' est"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5446,"ne plus entendre parler de moi , ni de toi"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5450,"de moi , ni de toi . Encore ces attaques"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5478,cesse dans les conversations de madame L' Héréec! Simone le
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5481,"conversations de madame L' Héréec! Simone le redoutait , ce"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5489,", ce pronom méchant . Elle souffrait d' être invoquée"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5501,", sans cesse , contre son père . — Comment"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5507,père . — Comment pouvez - vous supposer cela? dit
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5512,- vous supposer cela? dit - elle douloureusement . —
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5518,elle douloureusement . — Mais je ne le suppose pas:
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5523,je ne le suppose pas: je l' ai éprouvé .
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5535,des faits . En as - tu de contraires? Sa
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5539,as - tu de contraires? Sa voix était devenue provocante
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5560,", comme si , derrière Simone , il y avait"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5572,"mari . — Mon Dieu! maman , dit Simone ,"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5575,"Mon Dieu! maman , dit Simone , vous n' avez"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5577,"maman , dit Simone , vous n' avez eu besoin"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5587,"de personne , grâce à votre activité , grâce à"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5592,"votre activité , grâce à votre adresse . Il n'"
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5606,personne ne soit venu à votre aide . Mais des
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5615,"des preuves d' intérêt , j' en ai eu ."
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5621,en ai eu . — Toi? Lesquelles? Je serais curieuse
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5623,eu . — Toi? Lesquelles? Je serais curieuse . .
Bazin-Rene_Madame-Corentine_<Ma Simone!-206>_5633,". — L' accueil que je recevais , quand j'"
