,text_surronding
Modiano-Patrick_Un-pedigree_<Mon père-238>_2992,"détails lui ont échappé concernant mon père , le monde"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3057,", XVI e arrondissement . Mon père utilise une carte"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3073,"ami Henri Lagroua . Dans mon enfance , à la"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3113,« quatrième étage » . J' avais demandé au concierge
Modiano-Patrick_Un-pedigree_<Mon père-238>_3127,Henri Lagroua » . Il m' avait répondu : ton
Modiano-Patrick_Un-pedigree_<Mon père-238>_3131,Il m' avait répondu : ton père . Cette double
Modiano-Patrick_Un-pedigree_<Mon père-238>_3137,père . Cette double identité m' avait frappé . Bien
Modiano-Patrick_Un-pedigree_<Mon père-238>_3144,frappé . Bien plus tard j' ai su qu' il
Modiano-Patrick_Un-pedigree_<Mon père-238>_3198,comme des étoiles lointaines . Ma mère présente mon père
Modiano-Patrick_Un-pedigree_<Mon père-238>_3201,lointaines . Ma mère présente mon père à Jean de
Modiano-Patrick_Un-pedigree_<Mon père-238>_3229,» et conseillent gentiment à ma mère de « se
Modiano-Patrick_Un-pedigree_<Mon père-238>_3241,". Elle le répète à mon père , qui ,"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3249,"qui , en blaguant , lui dit que la prochaine"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3294,vit du marché noir . Ma mère venait le chercher
Modiano-Patrick_Un-pedigree_<Mon père-238>_3330,compagnie de plusieurs personnes dont j' ignore les noms .
Modiano-Patrick_Un-pedigree_<Mon père-238>_3418,"Ouen . Au hasard de mes recherches , je suis"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3421,"hasard de mes recherches , je suis tombé sur les"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3453,"« Alberto » , en me demandant s' il ne"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3469,", de pseudonymes dont usait mon père . C' est"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3495,dont il parle souvent à ma mère et qui est
Modiano-Patrick_Un-pedigree_<Mon père-238>_3506,patron de l' endroit . J' ai eu entre les
Modiano-Patrick_Un-pedigree_<Mon père-238>_3656,. Les autres relations de mon père sous l' Occupation
Modiano-Patrick_Un-pedigree_<Mon père-238>_3666,", du moins celles que je lui connais : un"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3709,4 rue de Penthièvre . Mon père lui a acheté
Modiano-Patrick_Un-pedigree_<Mon père-238>_3771,", il avait présenté à mes parents un docteur Carl"
Modiano-Patrick_Un-pedigree_<Mon père-238>_3831,- Colombier en 1944 . Mon père a fait du
Modiano-Patrick_Un-pedigree_<Mon père-238>_3852,. Badel avait envoyé à ma mère un exemplaire de
Modiano-Patrick_Un-pedigree_<Mon père-238>_3897,fond d' un placard de ma chambre du cinquième étage
Modiano-Patrick_Un-pedigree_<Mon père-238>_3907,du quai de Conti quand j' avais quinze ans .
Modiano-Patrick_Un-pedigree_<Mon père-238>_3915,ans . Badel pensait que ma mère gardait des contacts
Modiano-Patrick_Un-pedigree_<Mon père-238>_3955,. D' autres proches de mon père : André Camoin
Modiano-Patrick_Un-pedigree_<Mon père-238>_4029,la banlieue de Paris . Je ferme les yeux et
Modiano-Patrick_Un-pedigree_<Mon père-238>_4034,"Je ferme les yeux et je vois venir , de"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4052,"passé , Lucien P . Je crois que son métier"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4079,"très gros , et dans mon enfance , chaque fois"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4091,s' asseyait sur une chaise j' avais peur qu' elle
Modiano-Patrick_Un-pedigree_<Mon père-238>_4108,"Quand ils étaient jeunes , mon père et lui ,"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4191,halls de gare sans que je sache jamais leur destination
Modiano-Patrick_Un-pedigree_<Mon père-238>_4221,mentionner les deux frères dont je me demandais s' ils
Modiano-Patrick_Un-pedigree_<Mon père-238>_4311,est - il devenu ? Je me le demande .
Modiano-Patrick_Un-pedigree_<Mon père-238>_4328,"se poser la question ? Moi , mon cœur bat"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4330,"la question ? Moi , mon cœur bat pour ceux"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4366,de Conti début 1943 et mes parents s' y installent
Modiano-Patrick_Un-pedigree_<Mon père-238>_4377,les deux . Avant que je ne sois définitivement lassé
Modiano-Patrick_Un-pedigree_<Mon père-238>_4392,"le courage et le souffle me manquent , voici encore"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4472,". Dans la campagne , ma mère faisait de la"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4490,3 . Elle passe avec mon père les mois de
Modiano-Patrick_Un-pedigree_<Mon père-238>_4584,"Paris . Une nuit , mes parents entendent une dispute"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4651,"Sahuque » , chez qui mes parents s' étaient connus"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4691,"des plus anciens amis de mon père , comme le"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4738,"note citée en référence , je vous avais demandé de"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4764,2 juin 1941 . Vous m' avez fait savoir à
Modiano-Patrick_Un-pedigree_<Mon père-238>_4807,les rues de Paris . Je vous serais donc obligé
Modiano-Patrick_Un-pedigree_<Mon père-238>_4828,de pouvoir donner suite à ma note du 25 janvier
Modiano-Patrick_Un-pedigree_<Mon père-238>_4836,25 janvier dernier . » Je me souviens qu' une
Modiano-Patrick_Un-pedigree_<Mon père-238>_4843,souviens qu' une seule fois mon père avait évoqué cette
Modiano-Patrick_Un-pedigree_<Mon père-238>_4864,Champs - Élysées . Il m' avait désigné le bout
Modiano-Patrick_Un-pedigree_<Mon père-238>_4887,février 1942 . Et il m' avait parlé d' une
Modiano-Patrick_Un-pedigree_<Mon père-238>_4932,"Ce soir - là , j' avais senti qu' il"
Modiano-Patrick_Un-pedigree_<Mon père-238>_4939,senti qu' il aurait voulu me confier quelque chose mais
Modiano-Patrick_Un-pedigree_<Mon père-238>_4951,ne venaient pas . Il m' avait dit simplement que
Modiano-Patrick_Un-pedigree_<Mon père-238>_4991,face de lui et dont j' ai essayé beaucoup plus
Modiano-Patrick_Un-pedigree_<Mon père-238>_5022,". Au printemps 1944 , mon père reçoit des coups"
Modiano-Patrick_Un-pedigree_<Mon père-238>_5068,M . Modiano » . Ma mère leur déclare qu'
Modiano-Patrick_Un-pedigree_<Mon père-238>_5119,"disent qu' ils reviendront . Mon père , pour les"
Modiano-Patrick_Un-pedigree_<Mon père-238>_5132,le quai de Conti . Je suppose que ce n'
Modiano-Patrick_Un-pedigree_<Mon père-238>_5179,". Par la suite , j' ai voulu mettre des"
Modiano-Patrick_Un-pedigree_<Mon père-238>_5210,odeur de cuir pourri . Mes parents décident de quitter
Modiano-Patrick_Un-pedigree_<Mon père-238>_5226,"Bellos , le Grec que ma mère a connu chez"
Modiano-Patrick_Un-pedigree_<Mon père-238>_5253,se réfugient chez elle . Ma mère emporte ses habits
Modiano-Patrick_Un-pedigree_<Mon père-238>_5306,"1944 , à Paris , mon père ne veut pas"
Modiano-Patrick_Un-pedigree_<Mon père-238>_5351,dans le marché noir . Mes parents habitent un hôtel
Modiano-Patrick_Un-pedigree_<Mon père-238>_5376,"Alcyon de Breteuil , où mon père était déjà venu"
Modiano-Patrick_Un-pedigree_<Mon père-238>_5388,en 1942 . Il envoie ma mère en éclaireur quai
Modiano-Patrick_Un-pedigree_<Mon père-238>_5476,de ceux qui voulaient arrêter mon père sous son vrai
Modiano-Patrick_Un-pedigree_<Mon père-238>_5510,l' identifier . Ils relâchent ma mère . Le soir
Modiano-Patrick_Un-pedigree_<Mon père-238>_5617,"bout de quelques semaines , mon père quitte l' Alcyon"
Modiano-Patrick_Un-pedigree_<Mon père-238>_5691,"Le 2 août 1945 , mon père vient à vélo"
Modiano-Patrick_Un-pedigree_<Mon père-238>_5697,père vient à vélo déclarer ma naissance à la mairie
Modiano-Patrick_Un-pedigree_<Mon père-238>_5707,de Boulogne - Billancourt . J' imagine son retour par
Modiano-Patrick_Un-pedigree_<Mon père-238>_5818,était l' Eldorado . Et je me demande s' il
Modiano-Patrick_Un-pedigree_<Mon père-238>_5834,l' Occupation . Il ne m' a jamais confié ce
Modiano-Patrick_Un-pedigree_<Mon père-238>_5905,place d' un autre et j' ai toujours été gêné
Modiano-Patrick_Un-pedigree_<Mon père-238>_5923,font mal . 1946 . Mes parents habitent toujours 15
Modiano-Patrick_Un-pedigree_<Mon père-238>_5943,"À partir de 1947 , mon père louera aussi le"
Modiano-Patrick_Un-pedigree_<Mon père-238>_5957,"et bien fugace prospérité de mon père , jusqu' en"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6026,affaire des vins » . Mes grands - parents maternels
Modiano-Patrick_Un-pedigree_<Mon père-238>_6041,Paris pour s' occuper de moi . Je suis toujours
Modiano-Patrick_Un-pedigree_<Mon père-238>_6043,s' occuper de moi . Je suis toujours avec eux
Modiano-Patrick_Un-pedigree_<Mon père-238>_6050,"toujours avec eux , et je ne comprends que le"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6062,"En 1947 , naissance de mon frère Rudy , le"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6074,". Depuis la Libération , ma mère a suivi les"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6105,petit rôle dans Auprès de ma blonde . En 1949
Modiano-Patrick_Un-pedigree_<Mon père-238>_6170,"des poèmes . Cela , je le saurai plus tard"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6180,". Nous restons seuls , mon frère et moi ,"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6183,"seuls , mon frère et moi , près de deux"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6216,gardienne de cette maison . Je ne me souviens plus
Modiano-Patrick_Un-pedigree_<Mon père-238>_6246,Saint - Martin sans que mes parents soient présents .
Modiano-Patrick_Un-pedigree_<Mon père-238>_6257,"l' acte de baptême , mon parrain est un mystérieux"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6267,« Jean Minthe » que je ne connais pas .
Modiano-Patrick_Un-pedigree_<Mon père-238>_6281,"classes d' octobre 1950 , je vais pour la première"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6324,", personne n' est venu me chercher . Je veux"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6327,est venu me chercher . Je veux rentrer tout seul
Modiano-Patrick_Un-pedigree_<Mon père-238>_6339,"en traversant la rue , je suis renversé par une"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6352,chauffeur de celle - ci me transporte chez les bonnes
Modiano-Patrick_Un-pedigree_<Mon père-238>_6359,chez les bonnes sœurs qui m' appliquent sur le visage
Modiano-Patrick_Un-pedigree_<Mon père-238>_6366,"sur le visage , pour m' endormir , un tampon"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6376,"d' éther . Depuis , je serai particulièrement sensible à"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6397,aura cette curieuse propriété de me rappeler une souffrance mais
Modiano-Patrick_Un-pedigree_<Mon père-238>_6424,"dimanche , en matinée , je suis dans les coulisses"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6433,coulisses du théâtre Montparnasse où ma mère joue un petit
Modiano-Patrick_Un-pedigree_<Mon père-238>_6445,Le Complexe de Philémon . Ma mère est en scène
Modiano-Patrick_Un-pedigree_<Mon père-238>_6451,mère est en scène . J' ai peur . Je
Modiano-Patrick_Un-pedigree_<Mon père-238>_6455,. J' ai peur . Je me mets à pleurer
Modiano-Patrick_Un-pedigree_<Mon père-238>_6471,"aussi dans cette pièce , me donne une carte postale"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6477,donne une carte postale pour me calmer . L' appartement
Modiano-Patrick_Un-pedigree_<Mon père-238>_6512,voisine de la nôtre où ma mère recevait ses amis
Modiano-Patrick_Un-pedigree_<Mon père-238>_6526,- des - Prés . Je la voyais rarement .
Modiano-Patrick_Un-pedigree_<Mon père-238>_6531,Je la voyais rarement . Je ne me souviens pas
Modiano-Patrick_Un-pedigree_<Mon père-238>_6549,protection de sa part . Je me sentais toujours un
Modiano-Patrick_Un-pedigree_<Mon père-238>_6567,présence . Ses colères brusques me troublaient et comme j'
Modiano-Patrick_Un-pedigree_<Mon père-238>_6571,"brusques me troublaient et comme j' allais au catéchisme ,"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6576,"j' allais au catéchisme , je faisais une prière pour"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6590,". Au quatrième étage , mon père avait son bureau"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6654,"De temps en temps , mon père recrutait des jeunes"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6701,"lettres . Début 1952 , ma mère nous confie à"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6731,- en - Josas . Je vais à l' école
Modiano-Patrick_Un-pedigree_<Mon père-238>_6759,"sommes enfants de chœur , mon frère et moi ,"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6762,"chœur , mon frère et moi , à la messe"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6786,Le Dernier des Mohicans auquel je ne comprends rien mais
Modiano-Patrick_Un-pedigree_<Mon père-238>_6792,ne comprends rien mais que je continue à lire jusqu'
Modiano-Patrick_Un-pedigree_<Mon père-238>_6918,"De temps en temps , mon père nous rend visite"
Modiano-Patrick_Un-pedigree_<Mon père-238>_6978,". Les autres jours , j' entends quelquefois le bulletin"
Modiano-Patrick_Un-pedigree_<Mon père-238>_7008,Les sonorités de ces mots me glacent le cœur aujourd'
Modiano-Patrick_Un-pedigree_<Mon père-238>_7021,"jours - là , où je ne comprenais pas très"
Modiano-Patrick_Un-pedigree_<Mon père-238>_7045,"une de ses visites , mon père est assis en"
Modiano-Patrick_Un-pedigree_<Mon père-238>_7052,"est assis en face de moi , dans le salon"
Modiano-Patrick_Un-pedigree_<Mon père-238>_7075,bow - window . Il me demande ce que je
Modiano-Patrick_Un-pedigree_<Mon père-238>_7079,Il me demande ce que je voudrais faire dans la
Modiano-Patrick_Un-pedigree_<Mon père-238>_7086,faire dans la vie . Je ne sais pas quoi
Modiano-Patrick_Un-pedigree_<Mon père-238>_7101,"1953 , un matin , mon père vient nous chercher"
Modiano-Patrick_Un-pedigree_<Mon père-238>_7109,"nous chercher en voiture , mon frère et moi ,"
Modiano-Patrick_Un-pedigree_<Mon père-238>_7112,"voiture , mon frère et moi , dans la maison"
Modiano-Patrick_Un-pedigree_<Mon père-238>_7125,nous ramène à Paris . J' apprendrai plus tard que
Modiano-Patrick_Un-pedigree_<Mon père-238>_7220,nous restons à Paris et je vais avec mon frère
Modiano-Patrick_Un-pedigree_<Mon père-238>_7223,Paris et je vais avec mon frère à l' école
Modiano-Patrick_Un-pedigree_<Mon père-238>_7278,petit appartement rue Bonaparte . J' ai retrouvé une lettre
Modiano-Patrick_Un-pedigree_<Mon père-238>_7284,ai retrouvé une lettre que m' avait écrite à cette
Modiano-Patrick_Un-pedigree_<Mon père-238>_7302,juillet . J' imagine que tu dois bâtir des châteaux
Modiano-Patrick_Un-pedigree_<Mon père-238>_7352,de - Lodi ! Sais - tu qu' à Paris
Modiano-Patrick_Un-pedigree_<Mon père-238>_7385,"le catéchisme fonctionnait encore , tu n' en finirais pas"
Modiano-Patrick_Un-pedigree_<Mon père-238>_7402,le broc blanc à tous tes camarades . N' oublie
Modiano-Patrick_Un-pedigree_<Mon père-238>_7426,de la Sainte Vierge . Tu communieras ce jour -
Modiano-Patrick_Un-pedigree_<Mon père-238>_7437,pour réjouir le cœur de ta mère du ciel .
Modiano-Patrick_Un-pedigree_<Mon père-238>_7449,satisfaite de son Patrick si tu sais t' ingénier à
Modiano-Patrick_Un-pedigree_<Mon père-238>_7458,à lui faire plaisir . Tu sais bien qu' en
Modiano-Patrick_Un-pedigree_<Mon père-238>_7486,il nous donne . Adieu mon Patrick . Je t'
Modiano-Patrick_Un-pedigree_<Mon père-238>_7490,Adieu mon Patrick . Je t' embrasse de tout cœur
Modiano-Patrick_Un-pedigree_<Mon père-238>_7564,reconnaîtraient plus Jacques Prévert et l' abbé Pachaud . De
Modiano-Patrick_Un-pedigree_<mon frère-788>_7779,"dressions des arbres généalogiques , mon frère et moi ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_7782,"généalogiques , mon frère et moi , et notre problème"
Modiano-Patrick_Un-pedigree_<mon frère-788>_7806,"huit ans , un film m' impressionne : Sous le"
Modiano-Patrick_Un-pedigree_<mon frère-788>_7929,Parmi toutes les lectures que j' ai faites en ce
Modiano-Patrick_Un-pedigree_<mon frère-788>_7979,"Ségur , Jack London ) je garde un souvenir particulier"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8007,fils de roi . Et j' ai rêvé sur deux
Modiano-Patrick_Un-pedigree_<mon frère-788>_8109,"Un certain Ronnie , dont je ne me rappelle plus"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8137,du bois de Boulogne . J' ai le vague souvenir
Modiano-Patrick_Un-pedigree_<mon frère-788>_8172,". Plus tard , quand j' ai lu la nouvelle"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8183,"Graham Greene Première Désillusion , j' ai pensé que ce"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8191,"que ce Ronnie , dont je ne sais rien ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8222,"République avec l' amie de mon père , Nathalie ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8233,"hôtesse de l' air . Ma mère , les rares"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8284,". Grâce à lui , j' assiste à un ballet"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8290,assiste à un ballet qui me bouleverse : La Somnambule
Modiano-Patrick_Un-pedigree_<mon frère-788>_8298,La Somnambule . Un jour j' accompagne mon père dans
Modiano-Patrick_Un-pedigree_<mon frère-788>_8300,. Un jour j' accompagne mon père dans le hall
Modiano-Patrick_Un-pedigree_<mon frère-788>_8321,"une Mme Stern qui , me dit - il ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8356,"midi , nous allons , mon frère et moi ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8359,"allons , mon frère et moi , acheter Tarzan chez"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8407,"1956 , nous occupons , mon frère et moi ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8410,"occupons , mon frère et moi , le bungalow ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8416,", le bungalow , avec mon père et Nathalie ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8472,"du Vieux - Colombier , mon frère et moi ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8475,"Colombier , mon frère et moi , quand ma mère"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8478,"frère et moi , quand ma mère est entrée en"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8522,aime pas les enfants . Je lui envoie une lettre
Modiano-Patrick_Un-pedigree_<mon frère-788>_8543,Noël . » Ce qui m' avait frappé chez elle
Modiano-Patrick_Un-pedigree_<mon frère-788>_8564,". Le dimanche , avec mon père , nous prenions"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8611,l' autobus du retour et mon père nous entraîne dans
Modiano-Patrick_Un-pedigree_<mon frère-788>_8634,particulier et nous dit : Je me demande qui habite
Modiano-Patrick_Un-pedigree_<mon frère-788>_8655,". Dans son bureau , je le vois , ce"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8672,annuaire par rues . Cela m' intrigue . Une dizaine
Modiano-Patrick_Un-pedigree_<mon frère-788>_8682,"d' années plus tard , j' apprendrai qu' au 6"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8703,qui n' existe plus ( je retournerai dans cette rue
Modiano-Patrick_Un-pedigree_<mon frère-788>_8720,nous nous étions arrêtés avec mon père : cela correspondait
Modiano-Patrick_Un-pedigree_<mon frère-788>_8769,feuilles mortes du Bois . Je me souviens aussi que
Modiano-Patrick_Un-pedigree_<mon frère-788>_8780,"ces après - midi , mon frère , mon père"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8783,"midi , mon frère , mon père et moi ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8786,"frère , mon père et moi , nous montions dans"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8814,"… En octobre 1956 , j' entre comme pensionnaire à"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8831,- en - Josas . J' aurai fréquenté toutes les
Modiano-Patrick_Un-pedigree_<mon frère-788>_8852,au dortoir sont difficiles et j' ai souvent envie de
Modiano-Patrick_Un-pedigree_<mon frère-788>_8862,"pleurer . Mais bientôt , je me livre à un"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8869,livre à un exercice pour me donner du courage :
Modiano-Patrick_Un-pedigree_<mon frère-788>_8875,donner du courage : concentrer mon attention sur un point
Modiano-Patrick_Un-pedigree_<mon frère-788>_8902,". En février 1957 , j' ai perdu mon frère"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8905,"1957 , j' ai perdu mon frère . Un dimanche"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8911,"frère . Un dimanche , mon père et mon oncle"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8914,"dimanche , mon père et mon oncle Ralph sont venus"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8919,mon oncle Ralph sont venus me chercher au pensionnat .
Modiano-Patrick_Un-pedigree_<mon frère-788>_8930,"la route de Paris , mon oncle Ralph qui conduisait"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8946,"sorti de la voiture , me laissant seul avec mon"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8950,", me laissant seul avec mon père . Dans la"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8957,". Dans la voiture , mon père m' a annoncé"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8959,"la voiture , mon père m' a annoncé la mort"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8965,a annoncé la mort de mon frère . Le dimanche
Modiano-Patrick_Un-pedigree_<mon frère-788>_8972,". Le dimanche précédent , j' avais passé l' après"
Modiano-Patrick_Un-pedigree_<mon frère-788>_8999,une collection de timbres . Je devais rentrer au collège
Modiano-Patrick_Un-pedigree_<mon frère-788>_9009,"à cinq heures , et je lui avais expliqué qu'"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9033,de théâtre du pensionnat . Je n' oublierai jamais son
Modiano-Patrick_Un-pedigree_<mon frère-788>_9047,"- là . À part mon frère Rudy , sa"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9054,"Rudy , sa mort , je crois que rien de"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9062,rien de tout ce que je rapporterai ici ne me
Modiano-Patrick_Un-pedigree_<mon frère-788>_9066,que je rapporterai ici ne me concerne en profondeur .
Modiano-Patrick_Un-pedigree_<mon frère-788>_9071,me concerne en profondeur . J' écris ces pages comme
Modiano-Patrick_Un-pedigree_<mon frère-788>_9118,de faits et gestes . Je n' ai rien à
Modiano-Patrick_Un-pedigree_<mon frère-788>_9128,confesser ni à élucider et je n' éprouve aucun goût
Modiano-Patrick_Un-pedigree_<mon frère-788>_9154,"obscures et mystérieuses , plus je leur portais de l'"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9164,"intérêt . Et même , j' essayais de trouver du"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9181,aucun . Les événements que j' évoquerai jusqu' à ma
Modiano-Patrick_Un-pedigree_<mon frère-788>_9185,que j' évoquerai jusqu' à ma vingt et unième année
Modiano-Patrick_Un-pedigree_<mon frère-788>_9191,"vingt et unième année , je les ai vécus en"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9224,un plateau de studio . Je voudrais traduire cette impression
Modiano-Patrick_Un-pedigree_<mon frère-788>_9236,d' autres ont ressentie avant moi : tout défilait en
Modiano-Patrick_Un-pedigree_<mon frère-788>_9243,tout défilait en transparence et je ne pouvais pas encore
Modiano-Patrick_Un-pedigree_<mon frère-788>_9249,ne pouvais pas encore vivre ma vie . J' ai
Modiano-Patrick_Un-pedigree_<mon frère-788>_9252,encore vivre ma vie . J' ai été pensionnaire jusqu'
Modiano-Patrick_Un-pedigree_<mon frère-788>_9361,"mortes sur les pelouses . Mon voisin de classe ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9376,Safirstein . Il était dans ma chambrée au pavillon vert
Modiano-Patrick_Un-pedigree_<mon frère-788>_9383,au pavillon vert . Il m' avait expliqué que son
Modiano-Patrick_Un-pedigree_<mon frère-788>_9516,"scouts . Le lendemain , mes camarades l' avaient mis"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9600,Une telle démarche avait étonné mes camarades et même Safirstein
Modiano-Patrick_Un-pedigree_<mon frère-788>_9639,dans la bonne humeur . Je crois que le père
Modiano-Patrick_Un-pedigree_<mon frère-788>_9652,des cigarettes . Aucun de mes camarades n' attachait plus
Modiano-Patrick_Un-pedigree_<mon frère-788>_9668,Même pas Safirstein . Mais j' avais bien senti l'
Modiano-Patrick_Un-pedigree_<mon frère-788>_9718,", des enfants perdus . Je me souviens d' un"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9728,"Brésilien qui fut pendant longtemps mon voisin de dortoir ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9831,temps - là . Certaines m' ont marqué : Fermina
Modiano-Patrick_Un-pedigree_<mon frère-788>_9857,"Dans d' autres livres , je retrouvais le fantastique des"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9919,descende à la cave . Je me souviens d' avoir
Modiano-Patrick_Un-pedigree_<mon frère-788>_9932,". Mais , surtout , je lisais les premiers livres"
Modiano-Patrick_Un-pedigree_<mon frère-788>_9987,quelques titres ont gardé pour moi leurs parfums : La
Modiano-Patrick_Un-pedigree_<mon frère-788>_10014,"Le dimanche , promenade avec mon père et l' un"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10027,du moment . Stioppa . Mon père le voit souvent
Modiano-Patrick_Un-pedigree_<mon frère-788>_10084,"nous allions , Stioppa , mon père et moi ,"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10087,"Stioppa , mon père et moi , nous promener au"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10100,". Un autre dimanche , mon père m' emmène au"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10102,"autre dimanche , mon père m' emmène au Salon nautique"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10138,jeune homme en blazer . Je ne sais plus s'
Modiano-Patrick_Un-pedigree_<mon frère-788>_10157,y tenait un stand . Mon père m' explique que
Modiano-Patrick_Un-pedigree_<mon frère-788>_10159,un stand . Mon père m' explique que Paulo Guerin
Modiano-Patrick_Un-pedigree_<mon frère-788>_10186,des filles . Que cela me serve de leçon :
Modiano-Patrick_Un-pedigree_<mon frère-788>_10211,"- midi - là , mon père avait l' air"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10230,fantôme . Chaque fois que je me suis retrouvé sur
Modiano-Patrick_Un-pedigree_<mon frère-788>_10239,"sur le quai Branly , j' ai pensé à la"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10252,"épaisse , au visage qui m' avait paru empâté sous"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10321,camarade Lucien P . que mon père lan��ait le téléphone
Modiano-Patrick_Un-pedigree_<mon frère-788>_10335,de rugby . Son nom m' évoquait les frères Dalton
Modiano-Patrick_Un-pedigree_<mon frère-788>_10349,", et plus tard , je me suis aperçu que"
Modiano-Patrick_Un-pedigree_<mon frère-788>_10374,Musset . Un homme que mon père appelait toujours par
