,text_surronding
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120147,habit . L' aga ébahi m' écoutait comme s' il
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120152,m' écoutait comme s' il m' eût entendu : le
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120160,: le drogman lui traduisit mon discours . Il répondit
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120176,de Français ; qu' il m' avait pris pour un
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120190,très - certainement il allait me rendre justice : il
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120195,me rendre justice : il me fit apporter le café
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120218,figure allongée des esclaves qui me voyaient assis avec mes
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120222,qui me voyaient assis avec mes bottes poudreuses sur le
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120241,"étant rétablie , on expliqua mon affaire . Après avoir"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120257,aga rendit un arrêt auquel je ne m' attendais point
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120270,il condamna le guide à me rendre une partie de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120275,me rendre une partie de mon argent ; mais il
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120304,"montagnes ; qu' en conséquence je devais , selon lui"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120344,d' expérience du juge . Je fis dire à Son
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120410,. L' aga convint que ma dernière remarque était raisonnable
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120434,"longue route , la fatalité m' obligeait de prendre un"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120456,": tout était secrètement contre moi , le juge ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120464,"juge , le drogman et mon janissaire . Le guide"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120527,", et s' approcha pour me la remettre : je"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120531,pour me la remettre : je la pris et la
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120537,la pris et la lui rendis en lui reprochant son
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120570,qu' ils estiment davantage . Mon action leur parut sublime
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120584,qu' Allah ! Allah ! Je fus reconduit par tous
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120598,même par le spahi que j' avais frappé ; ils
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120613,ils appellent le régal . Je donnai deux pièces d'
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120623,or au musulman battu ; je crois qu' à ce
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120655,", on lui déclara de ma part qu' un Français"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120672,. Voilà les soins que me coûtaient Ilion et la
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120681,"la gloire d' Homère . Je me dis , pour"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120686,"Je me dis , pour me consoler , que je"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120690,"pour me consoler , que je passerais nécessairement devant Troie"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120704,"les pèlerins , et que je pourrais engager le capitaine"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120710,pourrais engager le capitaine à me mettre à terre .
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120715,me mettre à terre . Je ne songeai donc plus
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120724,plus qu' à poursuivre promptement ma route . J' allai
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120727,poursuivre promptement ma route . J' allai rendre visite au
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120754,"n' eût aucun titre pour m' appuyer , soit qu'"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120780,grande et bien peuplée . Je vis ce que je
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120784,. Je vis ce que je n' avais point encore
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120919,et qui échappe entièrement à ma mémoire . ( Note
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-10303>_120981,ne peuvent y entrer . J' ai parlé de la
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102118,"ayons d' Athènes . « Vous pourriez , dit -"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102196,autres anciens auteurs ; mais vous là verrez ici au
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102331,"« Pour moi , je vous avoue que d' aussi"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102467,des religieux ? Écoutons donc le père Babin : «
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102527,"ville contenait d' habitants , j' aurais bien plus sujet"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102576,de chrétiens . » On me pardonnera de m' être
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102589,"sujet . Aucun voyageur avant moi , Spon excepté ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102609,intéressantes pour un Français : moi - même je les
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102612,Français : moi - même je les ai oubliées dans
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102635,donna l' hospitalité ; et je ne sais même s'
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102651,"fois . Dieu merci , je suis au - dessus"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102663,"petits scrupules . Quand on m' a obligé , je"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102667,"on m' a obligé , je le dis : ensuite"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102672,je le dis : ensuite je ne rougis point pour
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102682,"l' art , et ne trouve point le monument de"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102715,"oeuvres de la charité , me semble tout aussi respectable"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102742,. C' est ainsi que j' achevai ma revue des
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102744,est ainsi que j' achevai ma revue des ruines d'
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102751,des ruines d' Athènes : je les avais examinées par
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102779,M . Fauvel . Il m' avait épargné tout le
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102808,un mon de nouveau . J' avais obtenu des idées
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102845,montagnes de l' Attique ; je pouvais à présent corriger
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102850,"je pouvais à présent corriger mes tableaux , et donner"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102856,"tableaux , et donner à ma peinture de ces lieux"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102873,Martyrs . . Il ne me restait plus qu' à
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102879,restait plus qu' à poursuivre ma route : mon principal
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102882,à poursuivre ma route : mon principal but surtout était
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102895,Jérusalem ; et quel chemin j' avais encore devant moi
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102899,chemin j' avais encore devant moi ! La saison s'
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102906,"La saison s' avançait ; je pouvais manquer , en"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102933,les pèlerins de Jérusalem . J' avais toute raison de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102940,toute raison de craindre que mon navire autrichien ne m'
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102944,que mon navire autrichien ne m' attendît plus à la
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102957,"Attique ; que , ne m' ayant pas vu revenir"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102970,fait voile pour Smyrne . Mon hôte entra dans mes
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102974,. Mon hôte entra dans mes raisons et me traça
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102977,entra dans mes raisons et me traça le chemin que
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102982,me traça le chemin que j' avais à suivre .
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_102988,avais à suivre . Il me conseilla de me rendre
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103022,"île de Zéa . Quand vous serez arrivé , me"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103026,"Quand vous serez arrivé , me dit - il ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103066,côte de l' Attique . Vous vous embarquerez alors pour
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103077,"port de Zéa , où vous trouverez peut - être"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103093,"tous les cas , il vous sera facile de noliser"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103109,ou pour Smyrne . » Je n' en étais pas
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103141,", entreprend le voyage que j' avais entrepris , n'"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103161,"Il fallait partir , et je ne pouvais sortir de"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103199,par terre impraticable . . Je pris donc la résolution
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103215,champ le plan qu' on me proposait . M .
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103221,proposait . M . Fauvel me voulait retenir encore quelques
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103261,à souffler ; et si j' arrivais trop tard à
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103268,"trop tard à Constantinople , je courais le risque d'"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103282,le vent d' ouest . Je congédiai le janissaire de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103333,vécu quelque temps . Quand je vis le janissaire monter
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103342,"monter seul à cheval , me souhaiter un bon voyage"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103365,"précisément opposée à celle que j' allais suivre , je"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103369,"que j' allais suivre , je me sentis involontairement ému"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103375,me sentis involontairement ému . Je le suivais des yeux
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103396,"nous avions vus ensemble . Je songeais aussi que ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103409,"apparences , ce Turc et moi nous ne nous rencontrerions"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103428,un de l' autre . Je me représentais la destinée
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103439,"cet homme si différente de ma destinée , ses chagrins"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103450,ses plaisirs si différents de mes plaisirs et de mes
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103454,de mes plaisirs et de mes chagrins ; et tout
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103478,"cimetières de la Grèce ; moi , sur les chemins"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103504,soir même du jour où je visitai le couvent français
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103525,à retourner à Coron . Je partis dans la nuit
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103556,guide . M . Fauvel me vint reconduire jusqu' à
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103583,dans notre commune patrie . Je me chargeai de la
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103591,de la lettre qu' il me remit pour M .
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103620,nouvelles de son pays . J' étais bien aise de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103630,quitter Athènes de nuit : j' aurais eu trop de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103654,"moins , comme Agar , je ne voyais point ce"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103660,ne voyais point ce que je perdais pour toujours .
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103665,je perdais pour toujours . Je mis la bride sur
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103673,"bride sur le cou de mon cheval , et ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103688,"qui marchaient en avant , je me laissai aller à"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103693,je me laissai aller à mes réflexions ; je fus
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103696,"aller à mes réflexions ; je fus , tout le"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103710,un rêve assez singulier . Je me figurais qu' on
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103715,Je me figurais qu' on m' avait donné l' Attique
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103723,l' Attique en souveraineté . Je faisais publier dans toute
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103753,"ruines d' Athènes , où je promettais repos et sûreté"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103759,"promettais repos et sûreté ; j' ouvrais des chemins ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103764,"j' ouvrais des chemins , je bâtissais des auberges ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103769,"je bâtissais des auberges , je préparais toutes sortes de"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103779,commodités pour les voyageurs ; j' achetais un port sur
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103808,. On sent bien que je ne négligeais pas les
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103851,"du pillage des Turcs . Je fondais une Université ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103873,et le grec vulgaire . J' invitais les Hydriottes à
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103884,"établir au Pirée , et j' avais une marine ."
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103901,pour redonner des eaux à mes fleuves ; j' encourageais
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103904,eaux à mes fleuves ; j' encourageais l' agriculture ;
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103919,d' Allemands se mêlaient à mes Albanais ; chaque jour
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103941,"En arrivant à Kératia , je sortis de mon songe"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103944,"Kératia , je sortis de mon songe , et je"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Vous-8791>_103948,"de mon songe , et je me retrouvai Gros -"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124697,que ce serait folie à moi de prétendre encore en
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124803,porteurs qui s' emparèrent de mes bagages me conduisirent à
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124805,s' emparèrent de mes bagages me conduisirent à l' une
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124814,une de ces auberges . Je me rendis de là
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124824,au palais de France . J' avais eu l' honneur
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124852,il voulut bien exiger que je mangeasse tous les jours
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124866,ce ne fut que sur mes instantes prières qu' il
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124871,mes instantes prières qu' il me permit de rester à
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124891,"drogmans de l' ambassade , m' obtinrent , par l'"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124904,", les firmans nécessaires pour mon voyage de Jérusalem ;"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124936,en Syrie . Craignant que je ne vinsse à manquer
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124945,"manquer d' argent , il me permit de tirer sur"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124960,"à vue , partout où je pourrais en avoir besoin"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124986,"il voulut lui - même me faire voir Constantinople ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_124998,se donna la peine de m' accompagner aux monuments les
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125017,camp et la légation entière me comblèrent de tant de
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125025,"tant de civilités , que j' en étais véritablement confus"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125036,c' est un devoir pour moi de leur témoigner ici
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125042,de leur témoigner ici toute ma gratitude . Je ne
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125045,ici toute ma gratitude . Je ne sais comment parler
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125055,d' une autre personne que j' aurais dû nommer la
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125096,augmentait encore son bonheur . Moi - même j' ai
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125099,bonheur . Moi - même j' ai pris part à
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125114,"changer en deuil . Quand je quittai Constantinople , madame"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125132,et de jeunesse ; et je n' avais pas encore
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125151,plus entendre l' expression de ma reconnaissance . Il y
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125179,venus réclamer la protection de l' ambassadeur contre la tyrannie
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125191,de Jérusalem . Les pères me donnèrent des lettres de
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125242,"de sorte que , si mon voyage de la Troade"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125250,"la Troade avait réussi , j' aurais manqué celui de"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125270,capitaine ( c ) . Monsieur l' ambassadeur fit porter
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125283,provisions les plus recherchées . Il me donna pour interprète
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125284,les plus recherchées . Il me donna pour interprète un
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125314,le 18 septembre à midi je fus conduit sur le
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125323,le vaisseau des pèlerins . J' avoue que si j'
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125327,. J' avoue que si j' étais fâché de quitter
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125344,"une politesse aussi rares , j' étais cependant bien aise"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125433,un séjour aussi magnifique . J' étais arrivé à Constantinople
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125496,des têtes proscrites . Quand je contemplais les arbres et
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125506,"le palais du sérail , je ne pouvais me défendre"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125598,! Le séjour de Constantinople me pesait . Je n'
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125601,de Constantinople me pesait . Je n' aime à visiter
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125619,"par les arts , et je ne trouvais dans celte"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125637,unes ni les autres . Mes souhaits furent bientôt remplis
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125652,"ancre le jour même de mon embarquement , à quatre"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125791,avait ménagé deux antichambres . J' avais l' honneur de
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125811,"six pieds carrés , avec mes deux domestiques ; une"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125824,- à - vis de moi l' autre appartement .
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125898,"dans la joie . On me disait : Jérusalem ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125904,"disait : Jérusalem , en me montrant le midi ;"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125910,montrant le midi ; et je répondais : Jérusalem !
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_125961,"audace . Au reste , je n' ai point remarqué"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126037,mais peu de gravité . J' observai une chose singulière
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126172,de la primitive Église . Je soupçonne l' autre psalmodie
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126212,de notre départ la fièvre me reprit avec assez de
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126219,avec assez de violence : je fus obligé de rester
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126226,obligé de rester couché sur ma natte . Nous traversâmes
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126296,le mal de tête qui m' accablait ; mais lorsque
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126312,"heures du matin , on me vint dire que nous"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126334,les souvenirs de Troie . Je me traînai sur le
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126341,traînai sur le pont ; mes premiers regards tombèrent sur
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126364,". Au pied du cap je distinguais deux tumulus ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126432,", vues du point où j' étais , paraissaient douces"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126456,est in conspectu Tenedos . Je promenais mes yeux sur
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126458,conspectu Tenedos . Je promenais mes yeux sur ce tableau
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126468,", et les ramenais malgré moi à la tombe d'"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126475,la tombe d' Achille . Je répétais ces vers du
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126564,de laquelle courut Alexandre . J' éprouvai dans ce moment
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126588,âme sur le corps . J' étais monté sur le
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126605,de tête cessa subitement ; je sentis renaître mes forces
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126608,"subitement ; je sentis renaître mes forces , et ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126626,", toutes les forces de mon esprit : il est"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126643,la fièvre était revenue . Je n' ai rien à
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126651,rien à me reprocher : j' avais eu le dessein
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126675,on a vu ce qui me força à renoncer à
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126680,me força à renoncer à mon projet ; j' y
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126683,renoncer à mon projet ; j' y voulus aborder par
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126698,"du vaisseau refusa obstinément de me mettre à terre ,"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126735,"premier moment , ces contrariétés me firent beaucoup de peine"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126744,"peine , mais aujourd' hui je m' en console ."
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126749,je m' en console . J' ai tant été trompé
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126761,", que le même sort m' attendait peut - être"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126771,à Troie . Du moins j' ai conservé toutes mes
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126775,moins j' ai conservé toutes mes illusions sur le Simoïs
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126781,illusions sur le Simoïs ; j' ai de plus le
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126810,soleil qui l' éclaire . Je m' étonne que les
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126875,du monde . Tandis que je voyais fuir les rivages
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126883,"les rivages d' Ilion , je cherchais à me rappeler"
Chateaubriand-François-Rene-de_Oeuvres-completes_<moi-10780>_126920,passaient tour à tour sous mes yeux . Bientôt des
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104313,de M . Fauvel . Je me transportai tout de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104341,le navire autrichien ; mais je n' aperçus que la
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104448,", etc . » En me rendant le matin à"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104458,"la montagne des signaux , j' avais pris mon fusil"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104461,"signaux , j' avais pris mon fusil , et je"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104465,"pris mon fusil , et je m' étais amusé à"
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104478,était en plein midi ; j' attrapai un coup de
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104504,constamment à 28 degrés pendant mon séjour à Athènes 304
Chateaubriand-François-Rene-de_Oeuvres-completes_<Je-9001>_104512,Athènes 304 M . Fauvel m' a dit que la
