,text_surronding
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40401,la peur ; et il le prévint qu' il avait
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40404,et il le prévint qu' il avait déposé chez un
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40412,chez un notaire un testament le dénonçant à la justice
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40426,accident nouveau . Cette précaution lui paraissait le garantir dans
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40428,. Cette précaution lui paraissait le garantir dans l' avenir
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40439,tout nouvel attentat ; et il se demandait alors s'
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40455,"prudent de conserver près de lui cet homme , pour"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40456,"de conserver près de lui cet homme , pour le"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40460,"lui cet homme , pour le surveiller attentivement . Comme"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40468,". Comme autrefois , quand il hésitait à acquérir quelque"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40477,"quelque pharmacie plus importante , il ne se pouvait décider"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40495,"toujours temps , se disait - il . Denis continuait"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40498,se disait - il . Denis continuait à se montrer
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40503,Denis continuait à se montrer un incomparable serviteur . M
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40507,montrer un incomparable serviteur . M . Marambot était guéri
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40513,. Marambot était guéri . Il le garda . Or
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40514,"Marambot était guéri . Il le garda . Or ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40523,", un matin , comme il achevait de déjeuner ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40528,"il achevait de déjeuner , il entendit tout à coup"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40540,bruit dans la cuisine . Il y courut . Denis
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40544,". Il y courut . Denis se débattait , saisi"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40570,"il aperçut son maître , le domestique se mit à"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40579,"à sangloter , criant :– Vous m' avez dénoncé ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40580,"sangloter , criant :– Vous m' avez dénoncé , monsieur"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40584,"Vous m' avez dénoncé , monsieur ; ce n' est"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40595,"bien , après ce que vous m' aviez promis ."
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40596,", après ce que vous m' aviez promis . Vous"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40600,vous m' aviez promis . Vous manquez à votre parole
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40603,"promis . Vous manquez à votre parole d' honneur ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40608,"votre parole d' honneur , monsieur Marambot ; ce n'"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40624,"est pas bien ! … M . Marambot , stupéfait"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40639,", leva la main :– Je te jure devant Dieu"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40645,"te jure devant Dieu , mon garçon , que je"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40649,", mon garçon , que je ne t' ai pas"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40651,"garçon , que je ne t' ai pas dénoncé ."
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40656,t' ai pas dénoncé . J' ignore absolument comment messieurs
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40671,la tentative d' assassinat sur moi . Le brigadier eut
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40680,eut un sursaut . – Vous dites qu' il a
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40683,. – Vous dites qu' il a voulu vous tuer
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40686,"dites qu' il a voulu vous tuer , monsieur Marambot"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40689,"a voulu vous tuer , monsieur Marambot ?Le pharmacien ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40703,"Mais , oui … Mais je ne l' ai pas"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40705,oui … Mais je ne l' ai pas dénoncé …
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40710,l' ai pas dénoncé … Je n' ai rien dit
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40716,n' ai rien dit … Je jure que je n'
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40719,dit … Je jure que je n' ai rien dit
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40725,n' ai rien dit … Il me servait très bien
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40726,ai rien dit … Il me servait très bien depuis
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40745,:– Je prends note de votre déposition . La justice
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40758,"motif dont elle ignorait , monsieur Marambot . Je suis"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40766,Je suis chargé d' arrêter votre domestique pour vol de
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40793,"témoins du délit . Je vous demande pardon , monsieur"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40797,"Je vous demande pardon , monsieur Marambot . Je rendrai"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40804,. Je rendrai compte de votre déclaration . Et se
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40874,couteau dans la personne de Marambot . Il avait finement
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40921,"enthousiastes du dévouement continu de cet honnête serviteur , des"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40929,", des soins incomparables dont il avait entouré son maître"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40932,incomparables dont il avait entouré son maître blessé par lui
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40936,entouré son maître blessé par lui dans une seconde d'
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_40951,"cœur par ce souvenir , M . Marambot se sentit"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41034,raisonnement vaudraient ces larmes de son maître ; Elles parlent
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41056,crient : « Pardon pour l' insensé d' une heure
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41086,", alors se tournant vers Marambot , dont la déposition"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41088,"se tournant vers Marambot , dont la déposition avait été"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41095,"déposition avait été excellente pour son domestique , lui demanda"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41098,"excellente pour son domestique , lui demanda :– Mais enfin"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41110,", en admettant même que vous ayez considéré cet homme"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41113,"même que vous ayez considéré cet homme comme dément ,"
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41123,cela n' explique pas que vous l' ayez gardé .
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41124,n' explique pas que vous l' ayez gardé . Il
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41128,vous l' ayez gardé . Il n' en était pas
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41136,était pas moins dangereux . Marambot répondit en s' essuyant
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41168,le temps qui court … je n' aurais pas rencontré
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41175,aurais pas rencontré mieux . Denis fut acquitté et mis
Guy-de-Maupassant_Miss-Harriet_<Denis-1850>_41184,"mis , aux frais de son maître , dans un"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27277,"J' ai un duel pour toi , maintenant ! »Elle"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27304,Maze m' a insulté à ton sujet . Elle s'
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27307,insulté à ton sujet . Elle s' approcha : «
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27342,n' ai pas besoin de t' en dire plus long
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27349,dire plus long . »Mais elle voulait savoir : «
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27354,elle voulait savoir : « J' entends que tu me
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27358,« J' entends que tu me répètes les propos qu'
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27367,"qu' il a tenus sur moi . »Lesable rougit ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27391,C' est à propos de ta stérilité . »Elle eut
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27402,secousse ; puis une fureur la souleva et la rudesse
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27409,"et la rudesse paternelle transperçant sa nature de femme ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27414,"sa nature de femme , elle éclata : « Moi"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27418,", elle éclata : « Moi ! … Je suis"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27421,": « Moi ! … Je suis stérile , moi"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27425,"… Je suis stérile , moi ? Qu' est -"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27443,"- là ? Stérile avec toi , oui , parce"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27449,", oui , parce que tu n' es pas un"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27469,"n' importe qui , entends - tu , j' en"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27482,enfants . Ah ! je te conseille de parler !
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27497,avoir épousé une chiffe comme toi ! … Et qu'
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27506,qu' est - ce que tu as répondu à ce
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27524,"orage , bégaya : « Je l' ai … souffleté"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27531,"ai … souffleté . »Elle le regarda , étonnée :–"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27549,"fait , lui ?– Il m' a envoyé des témoins"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27592,d' une certaine estime pour cet homme qui allait risquer
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27597,cet homme qui allait risquer sa vie : « Quand
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27606,Quand est - ce que vous vous battez ? »Il
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27631,par les témoins . Maze m' a fait des excuses
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27638,"fait des excuses . »Elle le dévisagea , outrée de"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27653,"on m' a insultée devant toi , et tu as"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27656,"insultée devant toi , et tu as laissé dire ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27662,"as laissé dire , et tu ne te bats point"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27670,bats point ! Il ne te manquait plus que d'
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27684,»Il se révolta : « Je t' ordonne de te
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27685,se révolta : « Je t' ordonne de te taire
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27691,ordonne de te taire . Je sais mieux que toi
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27695,. Je sais mieux que toi ce qui regarde mon
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27699,que toi ce qui regarde mon honneur . D' ailleurs
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27718,"Tiens , lis , et tu verras . »Elle prit"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27736,", et ricanant : « Toi aussi tu as écrit"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27738,ricanant : « Toi aussi tu as écrit une lettre
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27766,"! Si nous étions à votre place , nous autres"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27780,"- dedans , c' est moi qui ai été insultée"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27786,"qui ai été insultée , moi , ta femme ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27788,"été insultée , moi , ta femme , et tu"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27792,", ta femme , et tu te contentes de cela"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27800,de cela ! Ça ne m' étonne plus si tu
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27804,ne m' étonne plus si tu n' es pas capable
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27818,. Tout se tient . Tu es aussi … mollasse
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27833,les hommes . Ah ! j' ai pris là un
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27898,"vibrante , le sang colorant ses joues fraîches de belle"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27905,"fraîches de belle fille , elle regardait , assis devant"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27910,"elle regardait , assis devant elle , ce petit homme"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27930,courts favoris d' avocat . Elle avait envie de l'
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27942,de l' écraser . Et elle répéta : « Tu
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27962,laisses même tout le monde te passer sur le dos
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27975,"»La porte s' ouvrit ; Cachelin parut , attiré par"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_27986,"bruit des voix , et il demanda : « Qu'"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28004,»Elle se retourna : « Je dis son fait à
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28006,retourna : « Je dis son fait à ce pierrot
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28015,"pierrot - là ! »Et Lesable , levant les yeux"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28028,de leur ressemblance . Il lui sembla qu' un voile
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28037,voile se levait qui les lui montrait tels qu' ils
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28047,"étaient , le père et la fille , du même"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28062,"race commune et grossière . Il se vit perdu ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28076,"les deux , toujours . Cachelin déclara : « Si"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28113,éclatant à ce mot . Il marcha vers son beau
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28116,"mot . Il marcha vers son beau - père ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28133,"! … Sortez ! … Vous êtes chez moi ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28136,"! … Vous êtes chez moi , entendez - vous"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28139,"êtes chez moi , entendez - vous … Je vous"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28142,", entendez - vous … Je vous chasse … »"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28143,entendez - vous … Je vous chasse … » Et
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28148,vous chasse … » Et il saisit sur la commode
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28160,pleine d' eau sédative qu' il brandissait comme une massue
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28166,"brandissait comme une massue . Cachelin , intimidé , sortit"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28182,"Qu' est - ce qui lui prend , maintenant ?"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28191,? »Mais la colère de Lesable ne s' apaisa point
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28202,c' en était trop . Il se tourna vers sa
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28206,". Il se tourna vers sa femme , qui le"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28210,"vers sa femme , qui le regardait toujours , un"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28218,", un peu étonné de sa violence , et il"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28222,"de sa violence , et il cria , après avoir"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28228,"cria , après avoir posé sa bouteille sur le meuble"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28247,"… » Mais , comme il ne trouvait rien à"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28262,"de raison à donner , il demeurait en face d'"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28287,". Devant cette gaieté qui l' insultait encore , il"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28291,"qui l' insultait encore , il devint fou , et"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28297,"devint fou , et s' élançant , il la saisit"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28299,", et s' élançant , il la saisit au cou"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28311,"main gauche , tandis qu' il la giflait furieusement de"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28338,dessus à la renverse . Il ne lâchait point et
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28343,Il ne lâchait point et frappait toujours . Tout à
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28349,"toujours . Tout à coup il se releva , essoufflé"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28362,"et , honteux soudain de sa brutalité , il balbutia"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28365,"soudain de sa brutalité , il balbutia : « Voilà"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28387,"remuait point , comme s' il l' eût tuée ."
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28413,"dans ses deux mains . Il s' approcha , gêné"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28431,et attendant qu' elle découvrît son visage pour voir ce
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28448,"bout de quelques minutes , son angoisse grandissant , il"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28452,", son angoisse grandissant , il murmura : « Cora"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28501,"elle s' était éveillée , il se sentait odieux ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28509,"odieux , presque criminel . Il avait battu une femme"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28515,"avait battu une femme , sa femme , lui ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28518,"femme , sa femme , lui , l' homme sage"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28520,"sa femme , lui , l' homme sage et froid"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28526,"homme sage et froid , l' homme bien élevé et"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28542,"attendrissement de la réaction , il avait envie de demander"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28563,"joue frappée et rouge . Il toucha , du bout"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28588,"sembla ne rien sentir . Il la flatta , la"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28608,s' en aperçut pas . Il dit encore : «
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28619,", écoute , Cora , j' ai eu tort ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28632,Elle semblait morte . Alors il essaya de soulever cette
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28645,"se détacha facilement , et il vit un œil ouvert"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28651,"vit un œil ouvert qui le regardait , un œil"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28662,", inquiétant et troublant . Il reprit : « Écoute"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28670,"« Écoute , Cora , je me suis laissé emporter"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28684,C' est ton père qui m' avait poussé à bout
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28710,elle n' entendait pas . Il ne savait que dire
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28719,"dire , que faire . Il l' embrasse près de"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28733,", en se relevant , il vit une larme au"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28768,fermait coup sur coup . Il fut saisi de chagrin
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28784,", ouvrant les bras , il s' étendit sur sa"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28788,", il s' étendit sur sa femme ; il écarta"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28791,étendit sur sa femme ; il écarta l' autre main
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28797,"écarta l' autre main avec ses lèvres , et lui"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28807,"baisant toute la figure , il la priait : «"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28812,"il la priait : « Ma pauvre Cora , pardonne"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28817,"Ma pauvre Cora , pardonne - moi , dis ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28843,pleure des chagrins profonds . Il la tenait serrée contre
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28848,"Il la tenait serrée contre lui , la caressant ,"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28863,tous les mots tendres qu' il pouvait trouver . Mais
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28906,"pièce fut bien noire , il s' enhardit et sollicita"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28910,", il s' enhardit et sollicita son pardon de manière"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28911,il s' enhardit et sollicita son pardon de manière à
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28926,"ils se furent relevés , il avait repris sa voix"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28929,"relevés , il avait repris sa voix et sa figure"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28932,"avait repris sa voix et sa figure ordinaires , comme"
Guy-de-Maupassant_Miss-Harriet_<toi-1301>_28985,et amolli son cœur . Il prononça tranquillement : «
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55291,. Ah ! s' il l' avait connue jeune fille
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55299,jeune fille ! Mais il l' avait rencontrée trop tard
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55305,avait rencontrée trop tard ; elle était déjà mariée .
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55313,"mariée . Certes , il l' aurait demandée , celle"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55317,"il l' aurait demandée , celle - là ! Comme"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55323,"- là ! Comme il l' avait aimée pourtant ,"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55345,"toutes les fois qu' il la revoyait , ses tristesses"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55351,"revoyait , ses tristesses en la quittant , les nuits"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55368,"parce qu' il pensait à elle . Le matin ,"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55387,"le soir . Pourquoi ?Comme elle était jolie , autrefois"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55410,pas l' homme qu' il lui aurait fallu . Maintenant
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55416,"aurait fallu . Maintenant , elle avait cinquante - huit"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55423,cinquante - huit ans . Elle semblait heureuse . Ah
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55430,"heureuse . Ah ! si elle l' avait aimé ,"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55435,"elle l' avait aimé , celle - là , jadis"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55442,"là , jadis ; si elle l' avait aimé !"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55452,"Et pourquoi ne l' aurait - elle pas aimé ,"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55463,", Saval , puisqu' il l' aimait bien , elle"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55467,"il l' aimait bien , elle , Mme Sandres ?Si"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55469,"aimait bien , elle , Mme Sandres ?Si seulement elle"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55473,", Mme Sandres ?Si seulement elle avait deviné quelque chose"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55481,"quelque chose … N' avait - elle rien deviné ,"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55488,"rien deviné , n' avait - elle rien vu ,"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55500,jamais ? Alors qu' aurait - elle pensé ? S'
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55511,"avait parlé , qu' aurait - elle répondu ?Et Saval"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55562,"se rappelait des choses qu' elle lui avait dites ,"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55570,"dites , des intonations qu' elle avait autrefois , des"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55631,après - midi passé avec elle dans un petit bois
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55770,il en se réveillant . Mme Sandres avait pris le
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55792,long de la rive . Elle s' appuyait sur lui
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55798,"s' appuyait sur lui . Elle riait , elle disait"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55801,"lui . Elle riait , elle disait :« Je suis"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55804,"riait , elle disait :« Je suis grise , mon"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55808,":« Je suis grise , mon ami , tout à"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55818,"fait grise . » Il la regardait , frémissant jusqu'"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55832,"sentant pâlir , redoutant que ses yeux ne fussent trop"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55843,", qu' un tremblement de sa main ne révélât son"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55847,de sa main ne révélât son secret . Elle s'
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55850,ne révélât son secret . Elle s' était fait une
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55868,"d' eau , et lui avait demandé :« M' aimez"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55903,"tombé à genoux , – elle s' était mise à"
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55960,jour . Pourquoi lui avait - elle dit cela :
Guy-de-Maupassant_Miss-Harriet_<l'-2541>_55982,»Et il se rappela comme elle s' appuyait tendrement sur
