,text_surronding
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_28913,lui faire une anesthésie et j' entre dans le domaine
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_28937,la nuit africaine . Comme je m' aventure en direction
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_28953,noire et silencieuse bondit dans ma direction . Un rayon
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_28960,. Un rayon de lune me renseigne : ii s'
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_28984,dans le mauvais sens . Je sens mes extrémités qui
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_28986,mauvais sens . Je sens mes extrémités qui se solidifient
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_28994,se solidifient . Voilà que je vais devoir défourailler sur
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29005,bestiau avant d' avoir pu m' approcher . Mais soudain
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29010,m' approcher . Mais soudain je reprends vie et mon
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29014,soudain je reprends vie et mon doigt qui cherchait la
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29036,est arrêté aussi . Il me fixe les narines froncées
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29059,"— Minet , minet , je lui susurre pour l'"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29071,Il ne bronche pas . Je commence à reculer tout
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29098,araignée arpentant sa toile . Je remarque par contre quelque
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29128,lumière de la lune . Je vous parie ma première
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29131,lune . Je vous parie ma première dent de lait
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29154,nouveau genre s' apprête à me déguster tout cru .
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29168,San - Antonio nature si je le laisse faire .
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29176,"faire . Heureusement , avec mon pétard à la main"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29182,"pétard à la main , je me sens moins vulnérable"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29188,"me sens moins vulnérable . Je le braque bien ,"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29208,valda dans le bocal . Me revoici à la porte
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29214,revoici à la porte . Je passe ma main gauche
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29216,la porte . Je passe ma main gauche par -
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29224,"par - derrière , et j' ouvre à tâtons ."
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29232,tâtons . Pas une seconde je n' ai cessé de
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29270,"La porte étant ouverte , je fais un saut en"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29295,"bondit à son tour . Moi , je vous le"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29297,"son tour . Moi , je vous le répète ,"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29302,"je vous le répète , je n' ai vu faire"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29309,ai vu faire ce que je fais que par Chaplin
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29342,"où le guépard saute , je fais une esquive de"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29361,est surpris de ne pas me trouver devant lui et
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29411,"- A . , répété - je , claque la"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29521,à la grille pour qu' on lui rouvre la porte
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29530,porte de sa cage . Je voudrais bien que l'
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29558,"l' éveil et ça , je ne le veux à"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29567,à aucun prix . Il me vient alors une idée
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29584,les fascicules illustrés qui enchantèrent mon enfance . Je sors
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29587,qui enchantèrent mon enfance . Je sors ma boîte l'
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29589,mon enfance . Je sors ma boîte l' allumettes et
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29594,ma boîte l' allumettes et je me mets à les
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29658,pas une fréquentation convenable . Je me dirige vers le
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29684,la nuit chaude . Ça me fait penser à la
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29691,"penser à la France , j' évoque des soirées de"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29702,- préfecture en été . Je revois des terrasses de
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29728,. . . Et puis j' entends des gammes jouées
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29753,vague à l' âme ! Je m' approche d' une
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29784,. A travers le voilage j' ai une vue d'
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29859,biscornu . C' est pourquoi j' ai pensé que c'
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29871,petite fille qui jouait . J' écoute un moment les
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29885,"bout de ses doigts , me demandant si c' est"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29915,"essaie d' interpréter , puis je contourne le bungalow à"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29967,"constipés , les névrosés , je pense que le moment"
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29986,tardive à un monsieur que je ne connais pas encore
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_29992,ne connais pas encore . Je vais essayer de le
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_30010,si vous ne pigez pas je recommencerai mes explications en
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_30012,ne pigez pas je recommencerai mes explications en patois dauphinois
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_30057,et surtout n' interrompez pas l' orateur car vous risqueriez
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_30141,garde du corps armé . Vous me filez le train
San-Antonio_Y-a-bon-San-Antonio_<au consul-1332>_30166,", quand on a comme vous un cerveau qui fonctionne"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_39929,les Laurel et Hardy de la Rousse . — Je
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40063,"pas . — Écoutez , Maria , attaqué - je"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40119,sais déjà tellement long sur vous que si je l'
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40149,C' est pourquoi je vais vous demander un complément d'
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40157,"complément d' information . Si vous me le donnez ,"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40163,"me le donnez , je vous fiche la paix ;"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40169,fiche la paix ; si vous ne me le donnez
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40177,"le donnez pas , je vous fiche la guerre ,"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40182,"vous fiche la guerre , vous pigez , mon petit"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40200,"Que de blabla ! Ça me pique un peu ,"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40208,"peu , naturlich . — Votre bonhomme est mort ,"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40219,suppose que la vie ne vous paraît pas très agréable
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40281,"me faut , c' est votre version des faits ."
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40290,. Je ne sais si vous êtes au courant de
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40300,"mon identité , bien que vous la soupçonniez . ."
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40307,"soupçonniez . . . — Commissaire San - Antonio ,"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40333,toute admiration . — Qui vous l' a appris ?
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40344,Les deux bonshommes grotesques qui vous ont accompagné ici .
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40376,ils y sont encore ! Mon espoir retombe . —
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40388,— Des Noirs avec lesquels je suis en bons termes
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40405,guerriers en leur disant que vos hommes étaient les conseillers
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40418,leur plus farouche ennemi . La garce ! C' en
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40426,C' en est fini de mes chers amis . Deux
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40453,de la brousse congolaise ! J' en ai la gorge
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40488,"dans un instant , affirmé - je , auparavant ,"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40498,"comme disent les Chinois , je voudrais l' histoire du"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40507,"du diam , considérée avec votre optique à vous ."
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40510,considérée avec votre optique à vous . A quoi bon
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40515,vous . A quoi bon vous enfermer dans un mutisme
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40525,"ridicule ? En parlant , vous pouvez me permettre au"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40527,"En parlant , vous pouvez me permettre au contraire d'"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40536,d' aplanir certaines difficultés . Vous êtes épouse de diplomate
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40548,scandale n' arrangerait personne . Elle réfléchit . Je crois
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40551,personne . Elle réfléchit . Je crois qu' elle va
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40554,réfléchit . Je crois qu' elle va me donner un
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40556,Je crois qu' elle va me donner un ticket d'
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40568,"les bains turcs , mais vous savez comment sont les"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40594,— Pourquoi pas ? fait - elle . D' accord
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40600,"elle . D' accord , commissaire , je vais tout"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40602,"D' accord , commissaire , je vais tout vous dire"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40605,"commissaire , je vais tout vous dire . . ."
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40611,dire . . . « Vous n' auriez pas une
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40618,auriez pas une cigarette ? Je lui file une cousue
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40619,"pas une cigarette ? Je lui file une cousue ,"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40625,"file une cousue , la lui allume , et attends"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40626,"une cousue , la lui allume , et attends ."
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40629,"la lui allume , et attends . Ça vient vite"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40640,"— Voici deux ans , j' ai fait la connaissance"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40653,de l' ambassade américaine et je suis devenue sa maîtresse
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40666,"attaché d' embrassade , ricané - je . Était -"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40724,au Brésil . . . Elle a une sorte de
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40732,sorte de sanglot larvé qu' elle réprime et surmonte .
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40735,larvé qu' elle réprime et surmonte . — Seulement nous
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40760,", lorsque Estella Van Danléwal vous a raconté comment son"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40774,"solutionné le même problème , vous avez eu l' idée"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40804,"autorités , non ? — Vous savez en effet beaucoup"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40813,"beaucoup de choses , apprécie Maria en expulsant de ses"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40817,apprécie Maria en expulsant de ses éponges une goulanche de
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40833,"au Congo , James et vous , riches des explications"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40866,"superbe tête de linotte , vous avez fini par mettre"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40909,! tout s' éclaire . Je pige pourquoi la vieille
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_40942,"tué . — Continuez , Maria . — Une fois"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41002,"à la discrétion , comprenez - vous ? Elle tète"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41005,", comprenez - vous ? Elle tète goulûment sa cigarette"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41008,vous ? Elle tète goulûment sa cigarette comme si elle
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41012,goulûment sa cigarette comme si elle tenait absolument à enfumer
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41028,"— Allez - y , je vous écoute . —"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41029,"Allez - y , je vous écoute . — Je"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41033,je vous écoute . — Je pense qu' elles nous
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41113,Alors James eut peur pour moi et il rendit le
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41127,"du second épisode , fais - je , c' est"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41155,. . — Lorsque James m' apprit qu' il avait
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41162,"qu' il avait cédé , j' ai cru devenir folle"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41191,que tout s' écroulait . J' ai décidé que nous
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41220,— C' est alors que vous avez tué Brasseton ?
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41225,vous avez tué Brasseton ? Elle se crispe et ôte
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41229,? Elle se crispe et ôte lentement sa cigarette de
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41231,se crispe et ôte lentement sa cigarette de sa bouche
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41234,ôte lentement sa cigarette de sa bouche . Puis elle
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41238,de sa bouche . Puis elle me détronche avec une
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41239,sa bouche . Puis elle me détronche avec une application
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41249,bizarre . — Que racontez - vous là ? —
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41254,- vous là ? — Je raconte que Jean Brasseton
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41274,"hallebarde dans le buffet , ma chérie , c' est"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41285,à cause de cela que je suis ici . Maria
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41289,que je suis ici . Maria secoue la tête .
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41297,tête . — Mais James m' a dit qu' il
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41328,"— C' est que James vous a berlurée , ma"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41332,"James vous a berlurée , ma choute . Mais poursuivez"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41392,avec sa souris polak ? Moi si . Elle continue
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41395,polak ? Moi si . Elle continue pourtant . —
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41413,mais vous êtes intervenu et j' ai pris peur .
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41423,"— Au Guest House , vous avez dit à James"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41431,à James d' aller fouiller ma chambre ? — Oui
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41440,Oui . — Et il vous a téléphoné pour vous
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41444,il vous a téléphoné pour vous annoncer que je n'
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41459,Il m' a dit que vous étiez un flic .
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41468,. Il a trouvé dans vos bagages des papiers de
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41481,C' est ce qu' il vous a dit ? —
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41491,Oui . — Alors il vous a menti . Les
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41499,. Les papiers de police je les avais sur moi
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41503,police je les avais sur moi . Ce qu' il
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41511,"qu' il a trouvé dans ma chambre , c' étaient"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41522,fausses pièces d' identité que j' avais prélevées sur le
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41532,cadavre de Brasseton . Avez - vous entendu parler d'
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41544,"Hans Sufler , Maria ? Elle blêmit . — Je"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41548,? Elle blêmit . — Je crois que c' était
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41587,— La preuve qu' il vous menait en bateau est
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41670,. . — Mais pourquoi m' a - t -
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41679,- il menti ? — Je vais vous le dire
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41681,"menti ? — Je vais vous le dire , ma"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41685,"vais vous le dire , ma gosse : il voulait"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41709,il revenu au Congo avec moi ? — L' Afrique
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41724,l' Amérique du Sud . Elle jette sa cigarette à
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41726,du Sud . Elle jette sa cigarette à demi consumée
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41746,"combinard , votre Roméo , Juliette . Il avait son"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41754,"avait son plan , croyez - moi . Alors ce"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41766,êtes retournés chez Brasseton . Elle acquiesce et se masque
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41769,Brasseton . Elle acquiesce et se masque le visage .
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41840,"Oui . Sans explication . Je criais , je ne"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41843,"explication . Je criais , je ne voulais pas ,"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41903,. — Et puis ? Elle pousse un petit cri
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41916,se mettent à ruisseler sur son visage . — J'
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41920,sur son visage . — J' ai compris . —
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41927,"compris . — Il voulait vous y liquider , n'"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41944,avait des yeux bizarres et m' avait fait passer devant
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41959,"? — Oui , maintenant je sais , vous avez"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41962,", maintenant je sais , vous avez raison , il"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41973,"son plan , il ne m' aimait plus . ."
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41979,"aimait plus . . . Je la laisse pleurer ,"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41980,"plus . . . Je la laisse pleurer , sachant"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_41995,"Mais avant qu' il ne vous abatte , la vieille"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42042,l' avait lancé . Ça me rappelle l' histoire de
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42084,! » — Qu' avez - vous fait alors ?
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42090,"vous fait alors ? — J' ai hurlé , j'"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42094,"— J' ai hurlé , j' étais folle de terreur"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42102,"de terreur . La vieille m' a poursuivie , puis"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42112,", comprenant qu' elle ne me rattraperait pas , elle"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42142,"en entrant , le fauve m' aurait rattrapée , je"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42146,"fauve m' aurait rattrapée , je suis arrivée de justesse"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42152,suis arrivée de justesse et j' ai juste eu le
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42167,. Un long silence . J' allume deux cigarettes comme
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42182,"à l' écran , et j' en glisse une entre"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42253,? Il avait disparu lorsque je suis arrivé sur les
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42278,"et le cacher . Ça me paraît vraisemblable , en"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42285,"vraisemblable , en effet . M' est avis qu' elle"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42290,"M' est avis qu' elle m' a tout vendu ,"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42314,"— Très bien , dis - je . J' écraserai"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42317,", dis - je . J' écraserai le coup en"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42330,"concerne , Maria . Et je laisserai la police d'"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42354,? — Il faut que je récupère mes amis .
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42367,tête . — Comment voulez - vous ? C' est
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42397,à la tribu à laquelle mes hommes furent livrés .
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42415,. — Peu importe . Je le ferai . Je
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42419,. Je le ferai . Je les retrouverai morts ou
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42427,"morts ou vivants , mais je les retrouverai . Ma"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42431,"mais je les retrouverai . Ma foi , ma détermination"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42434,"retrouverai . Ma foi , ma détermination , mon feu"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42437,"foi , ma détermination , mon feu la gagne ."
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42443,"feu la gagne . — Vous avez raison , venez"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42498,une plaque chauffante ( Si vous trouvez certaines de mes
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42502,Si vous trouvez certaines de mes métaphores trop fortes pour
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42507,"mes métaphores trop fortes pour votre inintelligence , dédoublez -"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42559,"la bagnole . Quant à moi , je fume pour"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42561,". Quant à moi , je fume pour me doper"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42567,fume pour me doper . Je ne sais pas si
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42572,Je ne sais pas si vous avez fait le calcul
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42585,un bout de moment que je n' ai pas allongé
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42590,je n' ai pas allongé ma viande dans les torchons
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42598,les torchons et la dorme me titille les ramasse -
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42674,Des perroquets jacassent . Soudain je tressaille . L' un
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42682,"L' un d' eux , ma parole , siffle «"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42697,"Nous arrivons , hein ? je demande au noir pilote"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42704,au noir pilote . Il me fait un signe d'
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42736,compote . Le perroquet que je vous jacasse continue de
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42759,cas reconnaissables . Les paroles me viennent en tête automatiquement
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42834,"est aménagée et qui vois - je , garrottés contre"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42884,"féroces , dansent autour de mes deux équipiers , à"
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42917,bouillon . — Halte ! je hurle en pointant mon
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42921,! je hurle en pointant mon pistolet . Mal m'
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42925,pointant mon pistolet . Mal m' en prend . Les
San-Antonio_Y-a-bon-San-Antonio_<la Rousse-1879>_42941,— Ne tirez pas ! me crie le chauffeur .
San-Antonio_Y-a-bon-San-Antonio_<un monsieur mal réveillé-423>_9265,à ce que j' obtienne un monsieur mal réveillé .
San-Antonio_Y-a-bon-San-Antonio_<un monsieur mal réveillé-423>_9270,un monsieur mal réveillé . Il est courtois et sympathique
