,text_surronding
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2683,"en souriant et je relatai au général étonné , mon"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2704,passant par Monterey . Je lui fis part de ma
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2733,"cet endroit , et je lui racontai mon arrestation subséquente"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2739,racontai mon arrestation subséquente par ses hommes . Il continua
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2742,subséquente par ses hommes . Il continua sa promenade pendant
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2744,ses hommes . Il continua sa promenade pendant quelques minutes
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2771,à coup : — Vous me paraissez un bon diable
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2773,": — Vous me paraissez un bon diable , dit"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2778,"un bon diable , dit - il et je crois"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2781,", dit - il et je crois que vous me"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2785,et je crois que vous me dites la vérité .
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2801,"des hommes de Dupin , j' ajouterais à peine foi"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2838,"vous , sergent , si je vous offrais les épaulettes"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2848,de capitaine dans un de mes régiments de lanceros ?
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2854,"régiments de lanceros ? — Je dirais , général ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2866,"voulez probablement vous moquer de moi , ce qui serait"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2901,". De plus , comme je vous l' ai déjà"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2924,"sous vos ordres . — Général Trevino , répondis -"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2928,"— Général Trevino , répondis - je en me redressant"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2935,"en me redressant et en le regardant en face ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_2968,"dans de telles conditions , apprenez que je ne suis"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_3024,"mot ? — Oui , général . — Et vous"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_3039,J' ai bien réfléchi . Le général parut absorbé dans
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_3044,Le général parut absorbé dans ses pensées pendant quelques instants
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_3057,tournant vers l' un de ses aides - de -
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_3069,"— Capitaine Carrillos , dit - il , vous verrez"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Son Excellence le général commandant supérieur-134>_3112,"qui m' avaient introduit , il me renvoya au corps"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5017,"hasard , les circonstances de notre première entrevue à Lampasas"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5051,des événements qui avaient marqué notre première rencontre . Je
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5083,"avec la vie sauve . Nous causâmes longuement , et"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5137,me répondit - il . Nous nous rendions à Durango
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5165,de la Légion étrangère . Nous attaquâmes avec des forces
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5187,et de se retirer devant nos troupes . Nous avions
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5190,retirer devant nos troupes . Nous avions raison de croire
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5196,avions raison de croire que nous resterions en possession du
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5224,dans les Terres Chaudes . Nous avions compté sans Dupin
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5238,"parages . Deux jours après notre entrée , Jeanningros ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5244,"entrée , Jeanningros , que nous croyions en pleine déroute"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5255,revint à la charge et nous attaqua assez vivement pour
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5288,"concerté avec lui , et nos soldats avaient à peine"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5328,"chapparal , se ruèrent sur notre arrière - garde ."
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5352,« diabolos colorados » que nous avions affaire à des
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5366,"panique s' ensuivit , et nous rentrâmes pêle - mêle"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5398,"faveur de l' obscurité , nous fûmes forcés , à"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5403,"nous fûmes forcés , à notre tour , de nous"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5497,", général , malgré tous nos succès d' alors ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<notre-298>_5504,"d' alors , les circonstances nous ont forcés d' abandonner"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_4899,je me trouvai placé auprès du gouverneur de l' État
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_4919,me rappelais la figure de celui - là : c'
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_4923,de celui - là : c' était mon homme de
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_4929,était mon homme de Lampasas qui avait jugé à propos
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_4974,temps - là . Je lui devais de la reconnaissance
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5004,"en pareille occasion , je lui demandai s' il se"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5007,", je lui demandai s' il se rappelait , par"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5026,"Lampasas , en 1866 . Il se remettait ma figure"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5032,se remettait ma figure et il me demanda de vouloir
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5038,me demanda de vouloir bien lui rafraîchir la mémoire par
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5056,"notre première rencontre . Je lui redis mon histoire ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5062,"redis mon histoire , et il me félicita d' avoir"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5088,"Nous causâmes longuement , et il m' avoua que j'"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5102,toute particulière de ne pas l' avoir rencontré quinze jours
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5111,jours plus tard . Je lui en demandai la raison
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5118,"demandai la raison . — Ma brigade quitta Lampasas ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<du gouverneur de l' État de Nuevo Leon-291>_5134,"Santa Rosa , me répondit - il . Nous nous"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_974,la tête . Je vis cinq ou six cavaliers qui
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_978,vis cinq ou six cavaliers qui se dirigeaient vers moi
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_985,"dirigeaient vers moi , mais qui , évidemment , jusque"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1000,avaient pas encore aperçu . Leur tenue demi - militaire
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1020,"avais affaire , avant de les laisser s' avancer plus"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1029,"plus près , et je les interpellai de la phrase"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1047,"répondirent en chœur mes interlocuteurs qui s' avançaient toujours ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1053,"s' avançaient toujours , et qui me lancèrent en passant"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1066,me parurent équivoques . Je les laissai s' avancer et
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1081,"je résolus de ne pas les perdre de vue ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1108,bande du voisinage . Je les suivis donc à distance
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1119,bien décidé à ne pas leur donner la chance de
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1156,apercevoir que l' un d' eux tournait de temps en
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<cinq ou six cavaliers-75>_1195,", qu' après tout , ces pauvres diables pouvaient bien"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5228,. Nous avions compté sans Dupin qui rôdait dans ces
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5229,Nous avions compté sans Dupin qui rôdait dans ces parages
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5241,"jours après notre entrée , Jeanningros , que nous croyions"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5243,"notre entrée , Jeanningros , que nous croyions en pleine"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5256,à la charge et nous attaqua assez vivement pour me
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5271,"de ma brigade , pour le combattre en rase campagne"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5277,combattre en rase campagne . Ce diable de Dupin s'
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5285,"Dupin s' était concerté avec lui , et nos soldats"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5417,combinées de Jeanningros et de Dupin . Jugez de mon
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5474,"je , j' ai entendu le colonel Dupin lui -"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Dupin-312>_5477,ai entendu le colonel Dupin lui - même raconter les
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<leur-102>_1632,sentir que j' étais à leur merci . Les épithètes
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<leur-102>_1650,"plus , pendant que l' on me liait solidement les"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<leur-102>_1697,occasion s' en présentait . On me plaça sur mon
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<leur-102>_1708,", et , après qu' on m' eût attaché les"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<leur-102>_1785,"la nuit , et l' on me fit l' honneur"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<leur-102>_1826,"je n' attendais pas d' eux , mes gardiens me"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<leur-102>_1839,"d' un souper excellent qu' ils préparèrent avec soin ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<leur-102>_1845,"préparèrent avec soin , et ils m' offrirent même un"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<leur-102>_1869,pour savoir ce que l' on prétendait faire de moi
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<leur-102>_1875,"prétendait faire de moi , on répondit invariablement que je"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<vous-327>_5430,est ce qui me fait vous dire que si j'
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<vous-327>_5490,"affaire . Mais que voulez - vous , général ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<vous-327>_5493,"que voulez - vous , général , malgré tous nos"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<vous-327>_5528,que l' avenir réserve à votre pays une ère de
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<vous-327>_5538,paix et de prospérité . Le général me serra la
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<vous-327>_5546,serra la main et me remercia de mes bons souhaits
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<vous-327>_5561,"La foule me sépara bientôt du général Trevino , et"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<vous-327>_5568,"Trevino , et je ne l' ai jamais revu depuis"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<vous-327>_5579,j' ai appris seulement qu' il s' est dernièrement rallié
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<vous-327>_5593,"Diaz , après avoir eu lui - même des velléités"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<on-2>_13,chez Dupin . Surtout lorsqu' on avait l' honneur d'
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<on-2>_70,! Chez Dupin – comme nous disions alors – on
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<on-2>_92,le premier appel du clairon nous faisait rentrer en scène
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<on-2>_99,"rentrer en scène , et nous avions la réputation de"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<on-2>_116,qui faisait que les Chinacos nous avaient appliqué le gentil
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<on-2>_146,", raison de ne pas nous adorer , ces bons"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<on-2>_154,"ces bons Mexicains , car nous leur rendions bien la"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<on-2>_180,je me rappelle bien . Nous étions de passage à
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<on-2>_211,de San Luis Potosi . Notre escadron escortait un convoi
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Anita-86>_1244,me trouver bientôt auprès d' Anita . Vous souriez probablement
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Anita-86>_1287,- moi vous dire qu' elle en valait la peine
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Anita-86>_1302,"bientôt quinze ans que je l' ai oubliée , et"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Anita-86>_1318,"- guérillas , quand j' y pense par hasard ,"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Anita-86>_1341,que nous y faisions – Anita et moi – en
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Anita-86>_1370,"sur le pavé , et elle souriait sous sa mantille"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Anita-86>_1373,", et elle souriait sous sa mantille – la coquine"
Beaugrand-Honore_Anita-souvenirs-d-un-contre-guerillas_<Anita-86>_1376,souriait sous sa mantille – la coquine – aux officiers
