,text_surronding
Sand-George_Simon_<Fiamma-1833>_46274,avais moi - même à vous parler d' une affaire
Sand-George_Simon_<Fiamma-1833>_46291,"monsieur , les ordres que vous avez à me donner"
Sand-George_Simon_<Fiamma-1833>_46302,ou commencerai - je par vous présenter ma supplique ?–
Sand-George_Simon_<Fiamma-1833>_46313,"ne m' appelez vous pas votre père , Fiamma ?"
Sand-George_Simon_<Fiamma-1833>_46316,"vous pas votre père , Fiamma ? Je suis affligé"
Sand-George_Simon_<Fiamma-1833>_46325,affligé de la froideur de vos manières avec moi .
Sand-George_Simon_<Fiamma-1833>_46328,froideur de vos manières avec moi . Nous avons été
Sand-George_Simon_<Fiamma-1833>_46362,t - elle pas de vous à moi ?– Je
Sand-George_Simon_<Fiamma-1833>_46364,elle pas de vous à moi ?– Je vous appellerai
Sand-George_Simon_<Fiamma-1833>_46366,de vous à moi ?– Je vous appellerai mon père
Sand-George_Simon_<Fiamma-1833>_46367,vous à moi ?– Je vous appellerai mon père si
Sand-George_Simon_<Fiamma-1833>_46369,moi ?– Je vous appellerai mon père si vous le
Sand-George_Simon_<Fiamma-1833>_46372,vous appellerai mon père si vous le désirez » répondit
Sand-George_Simon_<Fiamma-1833>_46377,vous le désirez » répondit Fiamma assez froidement ; car
Sand-George_Simon_<Fiamma-1833>_46391,"patelinage de ce préambule , elle craignait une tentative d'"
Sand-George_Simon_<Fiamma-1833>_46398,une tentative d' empiétement sur son indépendance et ne se
Sand-George_Simon_<Fiamma-1833>_46402,sur son indépendance et ne se livrait nullement à la
Sand-George_Simon_<Fiamma-1833>_46409,nullement à la flatterie . Elle entra tout de suite
Sand-George_Simon_<Fiamma-1833>_46417,"de suite en matière et demanda , non la permission"
Sand-George_Simon_<Fiamma-1833>_46433,retirer dans un couvent . Fiamma avait alors vingt -
Sand-George_Simon_<Fiamma-1833>_46446,et il était difficile de lui imposer d' autres lois
Sand-George_Simon_<Fiamma-1833>_46464,affection n' existant pas . M . de Fougères montra
Sand-George_Simon_<Fiamma-1833>_46477,"malaise . « Certainement , ma chère fille , dit"
Sand-George_Simon_<Fiamma-1833>_46482,"ma chère fille , dit - il , je ne"
Sand-George_Simon_<Fiamma-1833>_46485,", dit - il , je ne puis ni ne"
Sand-George_Simon_<Fiamma-1833>_46490,je ne puis ni ne veux m' opposer à aucune
Sand-George_Simon_<Fiamma-1833>_46491,ne puis ni ne veux m' opposer à aucune de
Sand-George_Simon_<Fiamma-1833>_46496,m' opposer à aucune de vos volontés ; mais si
Sand-George_Simon_<Fiamma-1833>_46508,"tendresse et par raison , je puis obtenir de vous"
Sand-George_Simon_<Fiamma-1833>_46512,", je puis obtenir de vous que vous n' exécutiez"
Sand-George_Simon_<Fiamma-1833>_46514,puis obtenir de vous que vous n' exécutiez pas ce
Sand-George_Simon_<Fiamma-1833>_46542,autre . . . » Il s' arrêta avec embarras
Sand-George_Simon_<Fiamma-1833>_46549,"arrêta avec embarras . « Je vous avoue , monsieur"
Sand-George_Simon_<Fiamma-1833>_46550,"avec embarras . « Je vous avoue , monsieur ,"
Sand-George_Simon_<Fiamma-1833>_46553,"« Je vous avoue , monsieur , dit - elle"
Sand-George_Simon_<Fiamma-1833>_46556,"avoue , monsieur , dit - elle , que j'"
Sand-George_Simon_<Fiamma-1833>_46560,"dit - elle , que j' ignore absolument ce qu'"
Sand-George_Simon_<Fiamma-1833>_46584,commun avec le désir que je manifeste . – En
Sand-George_Simon_<Fiamma-1833>_46591,". – En vérité , Fiamma , vous l' ignorez"
Sand-George_Simon_<Fiamma-1833>_46593,"En vérité , Fiamma , vous l' ignorez , et"
Sand-George_Simon_<Fiamma-1833>_46608,raison de ces circonstances que vous désirez vous éloigner de
Sand-George_Simon_<Fiamma-1833>_46613,vous désirez vous éloigner de moi ?– Je vous le
Sand-George_Simon_<Fiamma-1833>_46615,"vous éloigner de moi ?– Je vous le jure ,"
Sand-George_Simon_<Fiamma-1833>_46616,"éloigner de moi ?– Je vous le jure , monsieur"
Sand-George_Simon_<Fiamma-1833>_46620,"Je vous le jure , monsieur . – En ce"
Sand-George_Simon_<Fiamma-1833>_46627,"– En ce cas , ma fille , que votre"
Sand-George_Simon_<Fiamma-1833>_46631,", ma fille , que votre volonté soit faite ."
Sand-George_Simon_<Fiamma-1833>_46637,volonté soit faite . Seulement vous ne refuserez pas de
Sand-George_Simon_<Fiamma-1833>_46644,refuserez pas de sanctionner par votre présence l' acte qui
Sand-George_Simon_<Fiamma-1833>_46651,l' acte qui va changer mon existence . . .
Sand-George_Simon_<Fiamma-1833>_46658,. . . » Ici le comte entra dans une
Sand-George_Simon_<Fiamma-1833>_46668,"apologie tourmentée et fatigante de sa conduite , durant laquelle"
Sand-George_Simon_<Fiamma-1833>_46673,"sa conduite , durant laquelle il répéta plus de vingt"
Sand-George_Simon_<Fiamma-1833>_46684,": Non è vero , Fiamma ? pour arriver au"
Sand-George_Simon_<Fiamma-1833>_46692,arriver au résultat difficile qui lui tenait à la gorge
Sand-George_Simon_<Fiamma-1833>_46699,"à la gorge . Enfin il avoua , avec beaucoup"
Sand-George_Simon_<Fiamma-1833>_46711,"et d' appréhension , qu' il était à la veille"
Sand-George_Simon_<Fiamma-1833>_46726,En vérité ! s' écria Fiamma en tressaillant sur sa
Sand-George_Simon_<Fiamma-1833>_46730,écria Fiamma en tressaillant sur sa chaise . Eh bien
Sand-George_Simon_<Fiamma-1833>_46736,"chaise . Eh bien ! mon père , je vous"
Sand-George_Simon_<Fiamma-1833>_46739,"bien ! mon père , je vous approuve et même"
Sand-George_Simon_<Fiamma-1833>_46740,"! mon père , je vous approuve et même je"
Sand-George_Simon_<Fiamma-1833>_46744,je vous approuve et même je vous remercie ; vous
Sand-George_Simon_<Fiamma-1833>_46745,vous approuve et même je vous remercie ; vous ne
Sand-George_Simon_<Fiamma-1833>_46748,même je vous remercie ; vous ne pouviez m' apprendre
Sand-George_Simon_<Fiamma-1833>_46751,remercie ; vous ne pouviez m' apprendre une plus heureuse
Sand-George_Simon_<Fiamma-1833>_46762,", et la joie que j' en ressens est si"
Sand-George_Simon_<Fiamma-1833>_46769,ressens est si vive que je ne sais comment l'
Sand-George_Simon_<Fiamma-1833>_46778,l' exprimer . »Le comte la regarda en face attentivement
Sand-George_Simon_<Fiamma-1833>_46793,"effet la satisfaction briller sur son visage , il devint"
Sand-George_Simon_<Fiamma-1833>_46796,"briller sur son visage , il devint rêveur et lui"
Sand-George_Simon_<Fiamma-1833>_46800,", il devint rêveur et lui dit en oubliant tout"
Sand-George_Simon_<Fiamma-1833>_46801,il devint rêveur et lui dit en oubliant tout à
Sand-George_Simon_<Fiamma-1833>_46807,en oubliant tout à fait son rôle :« Mais pourquoi
Sand-George_Simon_<Fiamma-1833>_46814,":« Mais pourquoi donc êtes - vous si réjouie ,"
Sand-George_Simon_<Fiamma-1833>_46819,"- vous si réjouie , Fiamma ? Je suis obligé"
Sand-George_Simon_<Fiamma-1833>_46821,"si réjouie , Fiamma ? Je suis obligé de vous"
Sand-George_Simon_<Fiamma-1833>_46825,? Je suis obligé de vous faire observer que les
Sand-George_Simon_<Fiamma-1833>_46836,"de ce mariage peuvent diminuer votre fortune considérablement , et"
Sand-George_Simon_<Fiamma-1833>_46847,"toute autre personne , dans votre position , m' en"
Sand-George_Simon_<Fiamma-1833>_46850,", dans votre position , m' en ferait peut -"
Sand-George_Simon_<Fiamma-1833>_46864,Il y a dans toutes vos pensées quelque chose d'
Sand-George_Simon_<Fiamma-1833>_46871,quelque chose d' inexplicable pour moi . . . »Fiamma
Sand-George_Simon_<Fiamma-1833>_46879,". »Fiamma sourit . « Vous êtes habitué , monsieur"
Sand-George_Simon_<Fiamma-1833>_46883,"« Vous êtes habitué , monsieur , lui dit -"
Sand-George_Simon_<Fiamma-1833>_46885,"êtes habitué , monsieur , lui dit - elle ,"
Sand-George_Simon_<Fiamma-1833>_46887,", monsieur , lui dit - elle , à mettre"
Sand-George_Simon_<Fiamma-1833>_46901,des causes du bonheur . Je crois que vous avez
Sand-George_Simon_<Fiamma-1833>_46904,"bonheur . Je crois que vous avez raison , vivant"
Sand-George_Simon_<Fiamma-1833>_46920,"de réalité . Quant à moi , habituée à me"
Sand-George_Simon_<Fiamma-1833>_46932,"rêveries et de contemplations , je ne fais aucun cas"
Sand-George_Simon_<Fiamma-1833>_46938,"ne fais aucun cas , votre seigneurie le sait ,"
Sand-George_Simon_<Fiamma-1833>_46957,"était une locution habituelle de Fiamma avec son père ,"
Sand-George_Simon_<Fiamma-1833>_46959,"locution habituelle de Fiamma avec son père , équivalent au"
Sand-George_Simon_<Fiamma-1833>_46979,"Destinée au célibat , continua - t - elle ,"
Sand-George_Simon_<Fiamma-1833>_46981,"célibat , continua - t - elle , j' ai"
Sand-George_Simon_<Fiamma-1833>_46984,"- t - elle , j' ai toujours pensé avec"
Sand-George_Simon_<Fiamma-1833>_47003,"aux hommes , acquises par vous avec tant de peines"
Sand-George_Simon_<Fiamma-1833>_47015,"soucis , deviendraient stériles entre mes mains , et qu'"
Sand-George_Simon_<Fiamma-1833>_47025,il était bien regrettable que vous n' eussiez pas d'
Sand-George_Simon_<Fiamma-1833>_47033,pas d' autres enfants que moi pour perpétuer votre nom
Sand-George_Simon_<Fiamma-1833>_47036,enfants que moi pour perpétuer votre nom et utiliser votre
Sand-George_Simon_<Fiamma-1833>_47040,perpétuer votre nom et utiliser votre fortune . – Dites
Sand-George_Simon_<Fiamma-1833>_47045,votre fortune . – Dites - vous ce que vous
Sand-George_Simon_<Fiamma-1833>_47049,"Dites - vous ce que vous pensez , Fiamma ?"
Sand-George_Simon_<Fiamma-1833>_47052,"ce que vous pensez , Fiamma ? s' écria le"
Sand-George_Simon_<Fiamma-1833>_47056,", Fiamma ? s' écria le comte en l' observant"
Sand-George_Simon_<Fiamma-1833>_47059,s' écria le comte en l' observant toujours attentivement .
Sand-George_Simon_<Fiamma-1833>_47065,observant toujours attentivement . – Votre seigneurie le sait .
Sand-George_Simon_<Fiamma-1833>_47073,sait . – Pourquoi dites - vous que je le
Sand-George_Simon_<Fiamma-1833>_47076,Pourquoi dites - vous que je le sais ?– Ella
Sand-George_Simon_<Fiamma-1833>_47080,"que je le sais ?– Ella sa , reprit Fiamma"
Sand-George_Simon_<Fiamma-1833>_47084,"?– Ella sa , reprit Fiamma , que 1500 livres"
Sand-George_Simon_<Fiamma-1833>_47091,que 1500 livres de rente me suffisent pour être à
Sand-George_Simon_<Fiamma-1833>_47100,"à l' aise , que je n' ai point le"
Sand-George_Simon_<Fiamma-1833>_47110,"goût du luxe , que mes vêtements sont d' une"
Sand-George_Simon_<Fiamma-1833>_47119,"une excessive simplicité , que je n' ai point de"
Sand-George_Simon_<Fiamma-1833>_47128,"de domestique particulier , que je me sers moi -"
Sand-George_Simon_<Fiamma-1833>_47131,", que je me sers moi - même , que"
Sand-George_Simon_<Fiamma-1833>_47136,"moi - même , que je ne sors jamais qu'"
Sand-George_Simon_<Fiamma-1833>_47142,"ne sors jamais qu' avec mon cheval , lequel dans"
Sand-George_Simon_<Fiamma-1833>_47155,"coûté 50 écus . – Je sais tout cela ,"
Sand-George_Simon_<Fiamma-1833>_47160,"Je sais tout cela , Fiamma , et je m'"
Sand-George_Simon_<Fiamma-1833>_47163,"cela , Fiamma , et je m' en étonne ;"
Sand-George_Simon_<Fiamma-1833>_47169,"m' en étonne ; maintenant j' espère que , loin"
Sand-George_Simon_<Fiamma-1833>_47175,"espère que , loin de vous regarder comme ruinée et"
Sand-George_Simon_<Fiamma-1833>_47185,"forcée à cette économie , vous vous souviendrez que la"
Sand-George_Simon_<Fiamma-1833>_47196,et même le quart de votre héritage est encore assez
Sand-George_Simon_<Fiamma-1833>_47203,"est encore assez considérable pour vous faire riche , et"
Sand-George_Simon_<Fiamma-1833>_47211,", et que s' il vous plaît de vous marier"
Sand-George_Simon_<Fiamma-1833>_47220,marier . . . – Votre seigneurie sait que je
Sand-George_Simon_<Fiamma-1833>_47224,– Votre seigneurie sait que je ne le veux pas
Sand-George_Simon_<Fiamma-1833>_47231,le veux pas . Maintenant veut - elle me permettre
Sand-George_Simon_<Fiamma-1833>_47232,veux pas . Maintenant veut - elle me permettre d'
Sand-George_Simon_<Fiamma-1833>_47234,. Maintenant veut - elle me permettre d' entrer au
Sand-George_Simon_<Fiamma-1833>_47251,n' était pas l' avis du comte . Il était
Sand-George_Simon_<Fiamma-1833>_47254,l' avis du comte . Il était d' une insigne
Sand-George_Simon_<Fiamma-1833>_47278,", toute l' affaire de sa vie , après l'"
Sand-George_Simon_<Fiamma-1833>_47295,cause de la considération dont il avait besoin pour s'
Sand-George_Simon_<Fiamma-1833>_47311,pour les avoir toutes . Il craignait beaucoup qu' on
Sand-George_Simon_<Fiamma-1833>_47318,"beaucoup qu' on ne blâmât son mariage , et il"
Sand-George_Simon_<Fiamma-1833>_47322,"blâmât son mariage , et il sentait qu' il était"
Sand-George_Simon_<Fiamma-1833>_47329,"qu' il était facile à sa fille , soit par"
Sand-George_Simon_<Fiamma-1833>_47334,"sa fille , soit par ses plaintes , soit par"
Sand-George_Simon_<Fiamma-1833>_47358,victime de cette fantaisie . Il la supplia de venir
Sand-George_Simon_<Fiamma-1833>_47359,de cette fantaisie . Il la supplia de venir à
Sand-George_Simon_<Fiamma-1833>_47366,"de venir à Paris avec lui , afin d' assister"
Sand-George_Simon_<Fiamma-1833>_47372,", afin d' assister à son mariage , et d'"
Sand-George_Simon_<Fiamma-1833>_47380,et d' y fixer ensuite sa résidence dans le couvent
Sand-George_Simon_<Fiamma-1833>_47387,"dans le couvent qu' il lui plairait de choisir ,"
Sand-George_Simon_<Fiamma-1833>_47400,une manière absolue ; car il désirait qu' elle reparût
Sand-George_Simon_<Fiamma-1833>_47403,; car il désirait qu' elle reparût avec lui momentanément
Sand-George_Simon_<Fiamma-1833>_47406,désirait qu' elle reparût avec lui momentanément dans la province
Sand-George_Simon_<Fiamma-1833>_47432,assez avec les projets de Fiamma . Elle consentit à
Sand-George_Simon_<Fiamma-1833>_47434,"les projets de Fiamma . Elle consentit à tout ,"
Sand-George_Simon_<Fiamma-1833>_47440,"consentit à tout , et son père la quitta enchanté"
Sand-George_Simon_<Fiamma-1833>_47442,"tout , et son père la quitta enchanté d' elle"
Sand-George_Simon_<Fiamma-1833>_47446,"père la quitta enchanté d' elle , bénissant cette fois"
Sand-George_Simon_<Fiamma-1833>_47451,"elle , bénissant cette fois sa bizarrerie et lui baisant"
Sand-George_Simon_<Fiamma-1833>_47454,cette fois sa bizarrerie et lui baisant la main avec
Sand-George_Simon_<Fiamma-1833>_47483,jeune se répandit bientôt . Le comte avait coupé ses
Sand-George_Simon_<Fiamma-1833>_47487,". Le comte avait coupé ses ailes de pigeon ,"
Sand-George_Simon_<Fiamma-1833>_47501,"les culottes courtes , et s' était , en un"
Sand-George_Simon_<Fiamma-1833>_47502,"culottes courtes , et s' était , en un mot"
Sand-George_Simon_<Fiamma-1833>_47515,On s' aperçut alors qu' il n' était pas si
Sand-George_Simon_<Fiamma-1833>_47527,on l' avait cru . Ses cheveux étaient encore bruns
Sand-George_Simon_<Fiamma-1833>_47533,"cheveux étaient encore bruns , sa tournure alerte , et"
Sand-George_Simon_<Fiamma-1833>_47543,l' on pouvait craindre pour sa fille l' arrivée de
Sand-George_Simon_<Fiamma-1833>_47554,héritiers dans la famille . Fiamma s' en réjouissait sincèrement
Sand-George_Simon_<Fiamma-1833>_47565,"Parquet , tout en connaissant son indifférence pour les richesses"
Sand-George_Simon_<Fiamma-1833>_47605,rendirent effrayant ce départ de Fiamma ; elle annonçait cependant
Sand-George_Simon_<Fiamma-1833>_47607,ce départ de Fiamma ; elle annonçait cependant son retour
Sand-George_Simon_<Fiamma-1833>_47610,Fiamma ; elle annonçait cependant son retour pour le printemps
Sand-George_Simon_<Fiamma-1833>_47617,pour le printemps suivant avec sa future belle - mère
Sand-George_Simon_<Fiamma-1833>_47638,", que le bonheur de sa présence était perdu pour"
Sand-George_Simon_<Fiamma-1833>_47649,. Quand il sut qu' elle était entrée dans un
Sand-George_Simon_<Fiamma-1833>_47670,"apparence de raison , qu' elle ne s' y enfermât"
Sand-George_Simon_<Fiamma-1833>_47678,y enfermât pour toujours : elle avait passé l' âge
Sand-George_Simon_<Fiamma-1833>_47703,guère d' autre modification à son genre de vie .
Sand-George_Simon_<Fiamma-1833>_47711,vie . Depuis longtemps il la voyait rarement et n'
Sand-George_Simon_<Fiamma-1833>_47722,que des communications épistolaires avec elle . Mais les précieuses
Sand-George_Simon_<Fiamma-1833>_47813,", et la probabilité que Fiamma rétablît sa résidence habituelle"
Sand-George_Simon_<Fiamma-1833>_47815,la probabilité que Fiamma rétablît sa résidence habituelle à Fougères
Sand-George_Simon_<Fiamma-1833>_47890,"contre la destinée , accusa Fiamma d' avoir un cœur"
Sand-George_Simon_<Fiamma-1833>_47926,mère . Alors ce que Fiamma avait prévu arriva .
Sand-George_Simon_<Fiamma-2343>_63288,"héritiers . Il avait regardé Fiamma comme morte , et"
Sand-George_Simon_<Fiamma-2343>_63299,avait eu la politesse de lui offrir une vingtaine de
Sand-George_Simon_<Fiamma-2343>_63333,de sa famille . Mais Fiamma avait refusé jusqu' à
Sand-George_Simon_<Fiamma-2343>_63348,que le petit héritage de sa mère lui suffirait pour
Sand-George_Simon_<Fiamma-2343>_63350,petit héritage de sa mère lui suffirait pour entrer au
Sand-George_Simon_<Fiamma-2343>_63380,sa fille chérie ( il l' appelait ainsi surtout depuis
Sand-George_Simon_<Fiamma-2343>_63386,appelait ainsi surtout depuis qu' elle approchait de la tombe
Sand-George_Simon_<Fiamma-2343>_63395,"tombe où il eût voulu la clouer vivante ) ,"
Sand-George_Simon_<Fiamma-2343>_63408,il faudrait s' exécuter et lui donner une dot convenable
Sand-George_Simon_<Fiamma-2343>_63511,"rassuré , la résolution de Fiamma contre le mariage ,"
Sand-George_Simon_<Fiamma-2343>_63594,"M . Parquet , dont Fiamma s' était rendue complice"
Sand-George_Simon_<Fiamma-2343>_63622,", et la conduite de Fiamma d' hypocrisie consommée ."
Sand-George_Simon_<Fiamma-2343>_63640,"conduire cette dévotion austère , lui dit - il ,"
Sand-George_Simon_<Fiamma-2343>_63674,"beaucoup aussi le prétexte que vous m' avez donné ,"
Sand-George_Simon_<Fiamma-2343>_63701,Féline ; car c' est vous qui faites ici le
Sand-George_Simon_<Fiamma-2343>_63702,; car c' est vous qui faites ici le rôle
Sand-George_Simon_<Fiamma-2343>_63725,"mon consentement , c' est vous - même . C'"
Sand-George_Simon_<Fiamma-2343>_63731,- même . C' est vous sans doute qui viendrez
Sand-George_Simon_<Fiamma-2343>_63764,". – Monsieur , répondit Fiamma avec le même calme"
Sand-George_Simon_<Fiamma-2343>_63770,avec le même calme qu' elle avait toujours apporté dans
Sand-George_Simon_<Fiamma-2343>_63779,"dans ces pénibles relations , j' espère que je n'"
Sand-George_Simon_<Fiamma-2343>_63782,"relations , j' espère que je n' aurai pas recours"
Sand-George_Simon_<Fiamma-2343>_63817,"vous étiez plus calme , je vous prierais de m'"
Sand-George_Simon_<Fiamma-2343>_63821,", je vous prierais de m' expliquer sur quoi vous"
Sand-George_Simon_<Fiamma-2343>_63833,répugnances ; mais vous ne m' entendriez pas dans ce
Sand-George_Simon_<Fiamma-2343>_63842,ce moment - ci . Je me bornerai à vous
Sand-George_Simon_<Fiamma-2343>_63865,a toujours été éloigné de ma pensée et de mon
Sand-George_Simon_<Fiamma-2343>_63869,de ma pensée et de mon intention ; que je
Sand-George_Simon_<Fiamma-2343>_63873,de mon intention ; que je suis absolument étrangère à
Sand-George_Simon_<Fiamma-2343>_63895,M . Féline ; que j' ai été de bonne
Sand-George_Simon_<Fiamma-2343>_63905,foi dans tout ce que j' ai fait jusqu' ici
Sand-George_Simon_<Fiamma-2343>_63917,qu' avant - hier encore ma résolution de prendre le
Sand-George_Simon_<Fiamma-2343>_63923,résolution de prendre le voile me semblait inébranlable . Je
Sand-George_Simon_<Fiamma-2343>_63927,"voile me semblait inébranlable . Je suis venue ici ,"
Sand-George_Simon_<Fiamma-2343>_63946,Bonne Parquet ; et lorsque je vous donnai autrefois ma
Sand-George_Simon_<Fiamma-2343>_63950,lorsque je vous donnai autrefois ma parole d' honneur de
Sand-George_Simon_<Fiamma-2343>_63978,. . . – Alors vous mentiez comme aujourd' hui
Sand-George_Simon_<Fiamma-2343>_63994,Fougères . Il fallait que vous fussiez bien éprise déjà
Sand-George_Simon_<Fiamma-2343>_64016,"une aussi longue séparation , vous ait mis aussi bien"
Sand-George_Simon_<Fiamma-2343>_64034,pas un Géronte . Quoique vous soyez une intrigante habile
Sand-George_Simon_<Fiamma-2343>_64036,"Géronte . Quoique vous soyez une intrigante habile , vous"
Sand-George_Simon_<Fiamma-2343>_64040,"soyez une intrigante habile , vous ne me ferez pas"
Sand-George_Simon_<Fiamma-2343>_64050,croire que le temps de votre retraite au couvent ait
Sand-George_Simon_<Fiamma-2343>_64066,"une vie comme celle que vous meniez ici , après"
Sand-George_Simon_<Fiamma-2343>_64092,que des raisons majeures ne vous eussent tout d' un
Sand-George_Simon_<Fiamma-2343>_64137,"lui , sa mère , vous , et la confidente"
Sand-George_Simon_<Fiamma-2343>_64152,". – Monsieur , dit Fiamma avec énergie , vous"
Sand-George_Simon_<Fiamma-2343>_64157,"Fiamma avec énergie , vous m' outragez et je ne"
Sand-George_Simon_<Fiamma-2343>_64160,", vous m' outragez et je ne le souffrirai pas"
Sand-George_Simon_<Fiamma-2343>_64184,n' avez aucun droit sur moi . – J' en
Sand-George_Simon_<Fiamma-2343>_64191,"– J' en ai que vous ignorez , mademoiselle ,"
Sand-George_Simon_<Fiamma-2343>_64194,"ai que vous ignorez , mademoiselle , et qu' il"
Sand-George_Simon_<Fiamma-2343>_64202,"qu' il est temps de vous faire savoir , s'"
Sand-George_Simon_<Fiamma-2343>_64214,comte hors de lui . J' ai le droit du
Sand-George_Simon_<Fiamma-2343>_64233,sur celui qui reçoit ; j' ai le droit qu'
Sand-George_Simon_<Fiamma-2343>_64275,a acquis en daignant nourrir la fille d' un bandit
Sand-George_Simon_<Fiamma-2343>_64300,"à un misérable tel que vous , répondit Fiamma d'"
Sand-George_Simon_<Fiamma-2343>_64303,"tel que vous , répondit Fiamma d' un air et"
Sand-George_Simon_<Fiamma-2343>_64313,d' un ton qui forcèrent le comte à se rasseoir
Sand-George_Simon_<Fiamma-2343>_64320,"à se rasseoir . Puisque vous savez tout , monsieur"
Sand-George_Simon_<Fiamma-2343>_64324,"Puisque vous savez tout , monsieur le comte , sachez"
Sand-George_Simon_<Fiamma-2343>_64328,", monsieur le comte , sachez bien que , de"
Sand-George_Simon_<Fiamma-2343>_64333,"sachez bien que , de mon côté , je n'"
Sand-George_Simon_<Fiamma-2343>_64336,", de mon côté , je n' ignore rien ,"
Sand-George_Simon_<Fiamma-2343>_64342,"n' ignore rien , et je vais vous le prouver"
Sand-George_Simon_<Fiamma-2343>_64344,"rien , et je vais vous le prouver . Restez"
Sand-George_Simon_<Fiamma-2343>_64356,"ne bougez pas , ne m' interrompez pas , je"
Sand-George_Simon_<Fiamma-2343>_64360,"ne m' interrompez pas , je vous le défends !"
Sand-George_Simon_<Fiamma-2343>_64361,"m' interrompez pas , je vous le défends ! La"
Sand-George_Simon_<Fiamma-2343>_64368,défends ! La mémoire de ma mère est sacrée pour
Sand-George_Simon_<Fiamma-2343>_64373,ma mère est sacrée pour moi . N' espérez pas
Sand-George_Simon_<Fiamma-2343>_64381,"espérez pas la flétrir à mes yeux , ni me"
Sand-George_Simon_<Fiamma-2343>_64385,"à mes yeux , ni me faire rougir de devoir"
Sand-George_Simon_<Fiamma-2343>_64410,"sa patrie , et dont je suis plus fière que"
Sand-George_Simon_<Fiamma-2343>_64416,"suis plus fière que de vos ancêtres , dont une"
Sand-George_Simon_<Fiamma-2343>_64425,une loi absurde et impie me force de porter le
Sand-George_Simon_<Fiamma-2343>_64475,grande âme comme celle de ma mère qui dut savoir
Sand-George_Simon_<Fiamma-2343>_64477,comme celle de ma mère qui dut savoir préférer la
Sand-George_Simon_<Fiamma-2343>_64499,Stagenbracht . – Que voulez - vous dire ? s'
Sand-George_Simon_<Fiamma-2343>_64524,égarement ; quel nom avez - vous prononcé ? À
Sand-George_Simon_<Fiamma-2343>_64535,impure source de calomnie avez - vous puisé l' ingratitude
Sand-George_Simon_<Fiamma-2343>_64544,ingratitude et l' outrage dont vous payez ma miséricorde envers
Sand-George_Simon_<Fiamma-2343>_64549,"vous payez ma miséricorde envers vous ?– La voici ,"
Sand-George_Simon_<Fiamma-2343>_64559,cette source impure ! dit Fiamma en tirant de son
Sand-George_Simon_<Fiamma-2343>_64563,dit Fiamma en tirant de son sein un paquet de
Sand-George_Simon_<Fiamma-2343>_64584,". Voici les preuves de votre infamie , écrites et"
Sand-George_Simon_<Fiamma-2343>_64611,seigneur autrichien pour lui vendre votre femme ; voici votre
Sand-George_Simon_<Fiamma-2343>_64646,l' espoir du déshonneur de ma mère . Mais elle
Sand-George_Simon_<Fiamma-2343>_64679,"campagne où vous aviez consigné ma mère , pour la"
Sand-George_Simon_<Fiamma-2343>_64753,", lorsque les cris de ma mère , qu' on"
Sand-George_Simon_<Fiamma-2343>_64810,. Si la reconnaissance de ma mère pour ce libérateur
Sand-George_Simon_<Fiamma-2343>_64899,", car vous voyez que je suis bien informée ."
Sand-George_Simon_<Fiamma-2343>_64924,"vous ai dit , continua Fiamma , ce que je"
Sand-George_Simon_<Fiamma-2343>_64928,"continua Fiamma , ce que je devais vous dire pour"
Sand-George_Simon_<Fiamma-2343>_64936,dire pour l' honneur de ma mère ; quant au
Sand-George_Simon_<Fiamma-2343>_64946,"mien , monsieur , il me reste à vous rappeler"
Sand-George_Simon_<Fiamma-2343>_64969,"vous êtes un étranger pour moi , et non seulement"
Sand-George_Simon_<Fiamma-2343>_64987,"entre nous , mais encore j' ai été élevée loin"
Sand-George_Simon_<Fiamma-2343>_65004,ayez jamais rien fait pour moi . . . Ne
Sand-George_Simon_<Fiamma-2343>_65009,moi . . . Ne m' interrompez pas . Je
Sand-George_Simon_<Fiamma-2343>_65013,Ne m' interrompez pas . Je sais fort bien que
Sand-George_Simon_<Fiamma-2343>_65029,crime vous a disposé envers ma mère à une indulgence
Sand-George_Simon_<Fiamma-2343>_65047,dans sa propre générosité . Je sais que vous avez
Sand-George_Simon_<Fiamma-2343>_65055,"vous avez daigné ne point la priver du nécessaire ,"
Sand-George_Simon_<Fiamma-2343>_65064,", d' autant plus qu' elle tenait de sa famille"
Sand-George_Simon_<Fiamma-2343>_65067,plus qu' elle tenait de sa famille les faibles ressources
Sand-George_Simon_<Fiamma-2343>_65073,famille les faibles ressources que je possède aujourd' hui .
Sand-George_Simon_<Fiamma-2343>_65078,je possède aujourd' hui . Je sais que vous ne
Sand-George_Simon_<Fiamma-2343>_65083,Je sais que vous ne l' avez point maltraitée et
Sand-George_Simon_<Fiamma-2343>_65094,vous vous êtes contenté de l' insulter et de la
Sand-George_Simon_<Fiamma-2343>_65098,de l' insulter et de la menacer . Je sais
Sand-George_Simon_<Fiamma-2343>_65101,et de la menacer . Je sais enfin que vous
Sand-George_Simon_<Fiamma-2343>_65106,Je sais enfin que vous l' avez laissée mourir sans
Sand-George_Simon_<Fiamma-2343>_65111,l' avez laissée mourir sans l' attrister de votre présence
Sand-George_Simon_<Fiamma-2343>_65121,: voilà votre clémence envers elle . Quant à vos
Sand-George_Simon_<Fiamma-2343>_65128,"Quant à vos bontés pour moi , les voici :"
Sand-George_Simon_<Fiamma-2343>_65134,", les voici : vous m' avez laissée vivre avec"
Sand-George_Simon_<Fiamma-2343>_65139,m' avez laissée vivre avec mon modeste héritage jusqu' au
