,text_surronding
Adam-Paul_La-Force_<Aurélie-4329>_64481,Voilà comment tu as épousé Virginie qui a des yeux
Adam-Paul_La-Force_<Aurélie-4329>_64482,comment tu as épousé Virginie qui a des yeux pareils
Adam-Paul_La-Force_<Aurélie-4329>_64495,"reproche . —Vous brodez , ma sœur . Elle ne"
Adam-Paul_La-Force_<Aurélie-4329>_64498,"brodez , ma sœur . Elle ne répondit pas; elle"
Adam-Paul_La-Force_<Aurélie-4329>_64502,. Elle ne répondit pas; elle pinça plus fort les
Adam-Paul_La-Force_<Aurélie-4329>_64512,"cordes de la harpe , elle appuya sur la pédale;"
Adam-Paul_La-Force_<Aurélie-4329>_64525,". —Aurélie , les romans vous gâtent l' imagination ,"
Adam-Paul_La-Force_<Aurélie-4329>_64530,"vous gâtent l' imagination , ma chère … Elle continua"
Adam-Paul_La-Force_<Aurélie-4329>_64533,"imagination , ma chère … Elle continua de faire se"
Adam-Paul_La-Force_<Aurélie-4329>_64577,—Tu as fais mal à ta fille … C' est
Adam-Paul_La-Force_<Aurélie-4329>_64602,marquait un dédain impérieux . Bernard médita sur ce qu'
Adam-Paul_La-Force_<Aurélie-4329>_64607,Bernard médita sur ce qu' Aurélie prétendait comprendre de cette
Adam-Paul_La-Force_<Aurélie-4329>_64615,"de cette aventure . S' il était demeuré , consolant"
Adam-Paul_La-Force_<Aurélie-4329>_64647,empire sur le caractère . Il attribuait l' amour à
Adam-Paul_La-Force_<Aurélie-4329>_64657,une faiblesse d' esprit dont il s' estimait incapable .
Adam-Paul_La-Force_<Aurélie-4329>_64666,". Avant le goût pour sa femme , il n'"
Adam-Paul_La-Force_<Aurélie-4329>_64669,"goût pour sa femme , il n' avait connu que"
Adam-Paul_La-Force_<Aurélie-4329>_64692,des filles mercenaires . Il lui semblait difficile d' admettre
Adam-Paul_La-Force_<Aurélie-4329>_64698,semblait difficile d' admettre qu' il se fût changé en
Adam-Paul_La-Force_<Aurélie-4329>_64710,l' enfant niaise . Certes il gardait d' elle un
Adam-Paul_La-Force_<Aurélie-4329>_64727,la scène était unique dans sa mémoire: les femmes blotties
Adam-Paul_La-Force_<Aurélie-4329>_64791,de mâle fou; tout cela lui restait à l' esprit
Adam-Paul_La-Force_<Aurélie-4329>_64808,Aurélie répliqua paisiblement: —Tu étais l' acteur . —Acteur? —En
Adam-Paul_La-Force_<Aurélie-4329>_64818,"aimant cette fille étrangère , tu exprimais la fougue de"
Adam-Paul_La-Force_<Aurélie-4329>_64827,de la République victorieuse; et tu te souviens de l'
Adam-Paul_La-Force_<Aurélie-4329>_64834,souviens de l' instant où tu vécus le plus de
Adam-Paul_La-Force_<Aurélie-4329>_64851,instant le plus passionné de ton âme agrandie par toutes
Adam-Paul_La-Force_<Aurélie-4329>_64860,"toutes les âmes . —Ah! ma pauvre sœur , vous"
Adam-Paul_La-Force_<Aurélie-4329>_64868,", vous rêvez pathos … Il se remit à ses"
Adam-Paul_La-Force_<Aurélie-4329>_64872,… Il se remit à ses dessins . Virginie rentrait
Adam-Paul_La-Force_<Aurélie-4329>_64900,"répondait pas au heurtoir , Bernard , transi par l'"
Adam-Paul_La-Force_<Aurélie-4329>_64919,"au saut du lit , ses effets . Son père"
Adam-Paul_La-Force_<Aurélie-4329>_64922,"lit , ses effets . Son père gisait , mort"
Adam-Paul_La-Force_<Aurélie-4329>_64949,"de comprendre en bâillant . Il la laissa , descendit"
Adam-Paul_La-Force_<Aurélie-4329>_64953,". Il la laissa , descendit l' escalier de pierre"
Adam-Paul_La-Force_<Aurélie-4329>_64963,", quatre à quatre , courut le long des vestibules"
Adam-Paul_La-Force_<Aurélie-4329>_64969,le long des vestibules . Il redouta de forcer la
Adam-Paul_La-Force_<Aurélie-4329>_64984,"seul devant les cadavres … Il appela , en passant"
Adam-Paul_La-Force_<Aurélie-4329>_64990,"appela , en passant , son jeune beau - frère"
Adam-Paul_La-Force_<Aurélie-4329>_65083,le heurtoir . «Mon père! mon père!» pensait Bernard en
Adam-Paul_La-Force_<Aurélie-4329>_65086,«Mon père! mon père!» pensait Bernard en grelottant malgré le
Adam-Paul_La-Force_<du colonel-11122>_150480,s' assirent dans la chambre du colonel . Par l'
Adam-Paul_La-Force_<du colonel-11122>_150504,", riche et vainqueur: «Oh! Bernard , parut - elle"
Adam-Paul_La-Force_<du colonel-11122>_150511,"parut - elle murmurer , tu portes avec toi la"
Adam-Paul_La-Force_<du colonel-11122>_150514,"murmurer , tu portes avec toi la mort triomphante ,"
Adam-Paul_La-Force_<du colonel-11122>_150522,"triomphante , et , dans ton étreinte , je pleure"
Adam-Paul_La-Force_<du colonel-11122>_150532,"de reconnaissance , parce que tu te prépares à semer"
Adam-Paul_La-Force_<du colonel-11122>_150572,", comme la nature même; toi , Bernard , accueille"
Adam-Paul_La-Force_<du colonel-11122>_150574,"la nature même; toi , Bernard , accueille dans ta"
Adam-Paul_La-Force_<du colonel-11122>_150578,", Bernard , accueille dans ta bouche le frisson de"
Adam-Paul_La-Force_<du colonel-11122>_150590,. Broie mes os dans ta force . Terrasse mon
Adam-Paul_La-Force_<du colonel-11122>_150598,Terrasse mon corps ainsi que tu terrassais naguère l' orgueil
Adam-Paul_La-Force_<du colonel-11122>_150611,. Que je sois ensemble ton amante et ta victime
Adam-Paul_La-Force_<du colonel-11122>_150614,"sois ensemble ton amante et ta victime , celle qui"
Adam-Paul_La-Force_<du colonel-11122>_150642,"Saisis ma gorge dure , pétris mes seins de tes"
Adam-Paul_La-Force_<du colonel-11122>_150646,", pétris mes seins de tes doigts guerriers , cherche"
Adam-Paul_La-Force_<du colonel-11122>_150684,de mon ventre pour exalter ta force! ta force! ta
Adam-Paul_La-Force_<du colonel-11122>_150686,"ventre pour exalter ta force! ta force! ta force ,"
Adam-Paul_La-Force_<du colonel-11122>_150688,"exalter ta force! ta force! ta force , celle qui"
Adam-Paul_La-Force_<du colonel-11122>_150711,"orient de la forêt germanique! Ta force , celle qui"
Adam-Paul_La-Force_<du colonel-11122>_150727,"les coffres de notre maison! Ta force , celle qui"
Adam-Paul_La-Force_<du colonel-11122>_150742,joie de cent mille soldats! Ta force qui va procréer
Adam-Paul_La-Force_<du colonel-11122>_150767,"des cœurs robustes! Va , étouffe mon souffle; écrase ma"
Adam-Paul_La-Force_<du colonel-11122>_150770,"Va , étouffe mon souffle; écrase ma poitrine contre les"
Adam-Paul_La-Force_<du colonel-11122>_150777,poitrine contre les aiguillettes de ton uniforme où je flaire
Adam-Paul_La-Force_<du colonel-11122>_150803,"qui mâche le sang de tes lèvres , pareil ,"
Adam-Paul_La-Force_<du colonel-11122>_150819,au sang répandu? Ma robe te gêne . Tes vêtements
Adam-Paul_La-Force_<du colonel-11122>_150822,Ma robe te gêne . Tes vêtements retardent notre fièvre
Adam-Paul_La-Force_<du colonel-11122>_150848,"Oh! viens , viens , cher époux! Viens jusqu' à"
Adam-Paul_La-Force_<du colonel-11122>_150853,cher époux! Viens jusqu' à ta couche . Ne tarde
Adam-Paul_La-Force_<du colonel-11122>_150872,aime notre amour . Nous t' avons aimé tant là
Adam-Paul_La-Force_<du colonel-11122>_150983,"sous l' œil noble de tes cavaliers , mon Bernard!"
Adam-Paul_La-Force_<du colonel-11122>_150986,"noble de tes cavaliers , mon Bernard! Viens , hâte"
Adam-Paul_La-Force_<du colonel-11122>_150991,"mon Bernard! Viens , hâte - toi . Défais ce"
Adam-Paul_La-Force_<du colonel-11122>_151008,"le cordon , pour que mon sein libre jaillisse jusque"
Adam-Paul_La-Force_<du colonel-11122>_151013,mon sein libre jaillisse jusque ta lèvre penchée . Aurélie
Adam-Paul_La-Force_<du colonel-11122>_151031,"Voici la couche , et je t' aime . »"
Adam-Paul_La-Force_<du colonel-11122>_151032,"la couche , et je t' aime . » Bernard"
Adam-Paul_La-Force_<du colonel-11122>_151036,je t' aime . » Bernard eût résisté aux gestes
Adam-Paul_La-Force_<du colonel-11122>_151047,aux soupirs . Mais ne lui disaient - elles pas
Adam-Paul_La-Force_<du colonel-11122>_151061,"cela , le spectacle de son corps terrassant un corps"
Adam-Paul_La-Force_<du colonel-11122>_151072,". «Superbes époux , conseillait Malvina , ne contenez plus"
Adam-Paul_La-Force_<du colonel-11122>_151098,et nos cœurs trembler de votre joie . Que nos
Adam-Paul_La-Force_<du colonel-11122>_151110,du même désir assouvi par vos transports . Abandonnez -
Adam-Paul_La-Force_<du colonel-11122>_151114,"par vos transports . Abandonnez - vous , chère Aurélie"
Adam-Paul_La-Force_<du colonel-11122>_151117,". Abandonnez - vous , chère Aurélie , à mon"
Adam-Paul_La-Force_<du colonel-11122>_151121,", chère Aurélie , à mon bras . Je soutiendrai"
Adam-Paul_La-Force_<du colonel-11122>_151124,", à mon bras . Je soutiendrai votre taille ."
Adam-Paul_La-Force_<du colonel-11122>_151126,mon bras . Je soutiendrai votre taille . Déjà mes
Adam-Paul_La-Force_<du colonel-11122>_151130,soutiendrai votre taille . Déjà mes baisers rafraîchissent votre front
Adam-Paul_La-Force_<du colonel-11122>_151133,. Déjà mes baisers rafraîchissent votre front brûlant . Ecoutons
Adam-Paul_La-Force_<du colonel-11122>_151177,embrassaient fougueusement les époux . Bernard aimait Aurélie . Ce
Adam-Paul_La-Force_<du colonel-11122>_151179,les époux . Bernard aimait Aurélie . Ce fut elle
Adam-Paul_La-Force_<du colonel-11122>_151183,aimait Aurélie . Ce fut elle qu' il étreignit dans
Adam-Paul_La-Force_<du colonel-11122>_151184,Aurélie . Ce fut elle qu' il étreignit dans l'
Adam-Paul_La-Force_<du colonel-11122>_151185,. Ce fut elle qu' il étreignit dans l' épouse
Adam-Paul_La-Force_<du colonel-11122>_151188,"elle qu' il étreignit dans l' épouse , ce fut"
Adam-Paul_La-Force_<du colonel-11122>_151194,"épouse , ce fut pour elle que ses dents mordirent"
Adam-Paul_La-Force_<du colonel-11122>_151196,ce fut pour elle que ses dents mordirent une chair
Adam-Paul_La-Force_<du colonel-11122>_151210,"où vibrait l' âme de la sœur chère , mais"
Adam-Paul_La-Force_<du colonel-11122>_151223,amour patient et fort de cette âme . Ce fut
Adam-Paul_La-Force_<du colonel-11122>_151229,âme . Ce fut à elle que les mains de
Adam-Paul_La-Force_<du colonel-11122>_151234,"elle que les mains de l' époux s' agriffèrent ,"
Adam-Paul_La-Force_<du colonel-11122>_151252,contenue depuis des années . Aurélie se débattait faiblement contre
Adam-Paul_La-Force_<du colonel-11122>_151260,"faiblement contre les efforts de la rieuse Malvina , qui"
Adam-Paul_La-Force_<du colonel-11122>_151264,"de la rieuse Malvina , qui la retint devant l'"
Adam-Paul_La-Force_<du colonel-11122>_151265,"la rieuse Malvina , qui la retint devant l' autel"
Adam-Paul_La-Force_<du colonel-11122>_151286,"dont se débarrassa Virginie , Bernard imagina ce qu' il"
Adam-Paul_La-Force_<du colonel-11122>_151311,à l' anglaise que portait la sœur . Fermant les
Adam-Paul_La-Force_<du colonel-11122>_151318,". Fermant les yeux , il pensa quel jour il"
Adam-Paul_La-Force_<du colonel-11122>_151322,", il pensa quel jour il aurait pu la prendre"
Adam-Paul_La-Force_<du colonel-11122>_151325,quel jour il aurait pu la prendre dans le château
Adam-Paul_La-Force_<du colonel-11122>_151333,le château de Lorraine . Elle se serait alanguie d'
Adam-Paul_La-Force_<du colonel-11122>_151344,", aux phrases , puis débattue douloureusement contre les entreprises;"
Adam-Paul_La-Force_<du colonel-11122>_151358,augmenté le désir réciproque . Il l' aurait convaincue par
Adam-Paul_La-Force_<du colonel-11122>_151359,le désir réciproque . Il l' aurait convaincue par des
Adam-Paul_La-Force_<du colonel-11122>_151369,supplications et les extrêmes de son ardeur manifeste . Elle
Adam-Paul_La-Force_<du colonel-11122>_151373,de son ardeur manifeste . Elle se fût aussi détournée
Adam-Paul_La-Force_<du colonel-11122>_151380,fût aussi détournée pour dégrafer sa ceinture . Il n'
Adam-Paul_La-Force_<du colonel-11122>_151383,pour dégrafer sa ceinture . Il n' aurait point vu
Adam-Paul_La-Force_<du colonel-11122>_151392,vu le visage durant que ses doigts énervés auraient ouvert
Adam-Paul_La-Force_<du colonel-11122>_151415,épaules . «Ah! ah! aurait - elle murmuré . Je
Adam-Paul_La-Force_<du colonel-11122>_151419,aurait - elle murmuré . Je n' en puis plus
Adam-Paul_La-Force_<du colonel-11122>_151425,n' en puis plus . Je cède à tes transports
Adam-Paul_La-Force_<du colonel-11122>_151428,"plus . Je cède à tes transports , héros; voici"
Adam-Paul_La-Force_<du colonel-11122>_151431,"cède à tes transports , héros; voici mes épaules sorties"
Adam-Paul_La-Force_<du colonel-11122>_151433,"tes transports , héros; voici mes épaules sorties de la"
Adam-Paul_La-Force_<du colonel-11122>_151442,"la brassière , mais ne cherche pas à regarder ma"
Adam-Paul_La-Force_<du colonel-11122>_151446,"ne cherche pas à regarder ma face de crime ,"
Adam-Paul_La-Force_<du colonel-11122>_151451,"ma face de crime , laisse maintenant mes mains cacher"
Adam-Paul_La-Force_<du colonel-11122>_151453,"de crime , laisse maintenant mes mains cacher mes yeux"
Adam-Paul_La-Force_<du colonel-11122>_151456,"laisse maintenant mes mains cacher mes yeux , ma pâleur"
Adam-Paul_La-Force_<du colonel-11122>_151459,"mains cacher mes yeux , ma pâleur , et la"
Adam-Paul_La-Force_<du colonel-11122>_151466,", et la volupté de ma honte!» Elle n' aurait"
Adam-Paul_La-Force_<du colonel-11122>_151468,la volupté de ma honte!» Elle n' aurait plus que
Adam-Paul_La-Force_<du colonel-11122>_151477,"que soupiré , tandis qu' il aurait saisi de même"
Adam-Paul_La-Force_<du colonel-11122>_151487,"cette gorge tremblante , qu' il se serait étendu sur"
Adam-Paul_La-Force_<du colonel-11122>_151513,"tissu , la vie d' Aurélie frissonnerait d' attendre l'"
Adam-Paul_La-Force_<du colonel-11122>_151526,à leur longue passion . Bernard s' affolait de son
Adam-Paul_La-Force_<du colonel-11122>_151530,". Bernard s' affolait de son extase . Non ,"
Adam-Paul_La-Force_<du colonel-11122>_151546,"sous les lèvres , dans ses bras , contre sa"
Adam-Paul_La-Force_<du colonel-11122>_151550,"dans ses bras , contre sa poitrine , parmi leurs"
Adam-Paul_La-Force_<du colonel-11122>_151559,"leurs souffles . Seule , Aurélie haletait de bonheur ."
Adam-Paul_La-Force_<du colonel-11122>_151566,de bonheur . C' était son flanc qui allait recevoir
Adam-Paul_La-Force_<du colonel-11122>_151691,"lèvres , entr' ouvertes , un enfant martial . Le"
Adam-Paul_La-Force_<le colonel-12345>_167300,pas de course sans regarder le colonel . Il ne
Adam-Paul_La-Force_<le colonel-12345>_167303,sans regarder le colonel . Il ne comptait plus .
Adam-Paul_La-Force_<le colonel-12345>_167328,si je pouvais revoir Augustin!» Il lui parut que ce
Adam-Paul_La-Force_<le colonel-12345>_167343,sentir une compassion vraie . Il se résignerait ensuite .
Adam-Paul_La-Force_<le colonel-12345>_167357,", son frère passerait . Il relut le numéro du"
Adam-Paul_La-Force_<le colonel-12345>_167395,"l' arrêta . —Bernard , mon pauvre frère! C' était"
Adam-Paul_La-Force_<le colonel-12345>_167405,bien la mort qu' Augustin lui annonçait par ce cri
Adam-Paul_La-Force_<le colonel-12345>_167422,descendant de cheval . Alors le colonel ragea . Il
Adam-Paul_La-Force_<le colonel-12345>_167426,Alors le colonel ragea . Il eût voulu frapper .
Adam-Paul_La-Force_<le colonel-12345>_167433,voulu frapper . Qui? Comment? Il haussa les épaules …
Adam-Paul_La-Force_<le colonel-12345>_167441,"épaules … —Mon petit , je suis f … Et"
Adam-Paul_La-Force_<le colonel-12345>_167446,je suis f … Et le jeune homme ne savait
Adam-Paul_La-Force_<le colonel-12345>_167462,détonation ébranla l' air . Le colonel songea que les
Adam-Paul_La-Force_<le colonel-12345>_167473,"marchaient au feu , que son frère devait les conduire"
Adam-Paul_La-Force_<le colonel-12345>_167487,Il fallait mourir héroïquement . Il trembla tout de même
Adam-Paul_La-Force_<le colonel-12345>_167496,"même pour ordonner: —Adieu , mon petit … adieu …"
Adam-Paul_La-Force_<le colonel-12345>_167502,petit … adieu … Suis ton bataillon … N' abandonne
Adam-Paul_La-Force_<le colonel-12345>_167514,", ni Denise , ni mes sœurs … Ta parole"
Adam-Paul_La-Force_<le colonel-12345>_167517,", ni mes sœurs … Ta parole que tu les"
Adam-Paul_La-Force_<le colonel-12345>_167520,sœurs … Ta parole que tu les aideras toujours? —Mon
Adam-Paul_La-Force_<le colonel-12345>_167529,"—Mon pauvre frère , oh! mon pauvre frère! —Il faut"
Adam-Paul_La-Force_<le colonel-12345>_167542,"… —Mon pauvre frère , mon pauvre frère! —Allons ,"
Adam-Paul_La-Force_<le colonel-12345>_167563,faut dire à Aurélie que j' ai toujours pensé …
Adam-Paul_La-Force_<le colonel-12345>_167582,"… Adieu , adieu … je saurai bien mourir tout"
Adam-Paul_La-Force_<le colonel-12345>_167591,"tout seul , va , mon petit … Je vous"
Adam-Paul_La-Force_<le colonel-12345>_167594,"va , mon petit … Je vous aimais bien tous"
Adam-Paul_La-Force_<le colonel-12345>_167607,"… adieu , va … j' ai vécu … je"
Adam-Paul_La-Force_<le colonel-12345>_167611,… j' ai vécu … je ne regrette que …
Adam-Paul_La-Force_<le colonel-12345>_167619,"que … vous … Voilà mon heure … Adieu ,"
Adam-Paul_La-Force_<le colonel-12345>_167643,pas? Adieu … Adieu … Il tenta de sourire …
Adam-Paul_La-Force_<le colonel-12345>_167651,"sourire … Des camarades emmenaient Augustin , qui le hissèrent"
Adam-Paul_La-Force_<le colonel-12345>_167654,"camarades emmenaient Augustin , qui le hissèrent sur la belle"
Adam-Paul_La-Force_<le colonel-12345>_167677,", une main agitée en l' air . L' essaim"
Adam-Paul_La-Force_<le colonel-12345>_167709,"cette angoisse sincère: figure de l' homme jeune , toute"
Adam-Paul_La-Force_<le colonel-12345>_167723,du hausse - col . Il mourrait aussi celui -
Adam-Paul_La-Force_<le colonel-12345>_167726,"col . Il mourrait aussi celui - là , quelque"
Adam-Paul_La-Force_<le colonel-12345>_167742,", ou plus tard , lui et tous les soldats"
Adam-Paul_La-Force_<le colonel-12345>_167765,bonnets à poil . Immédiatement il se fatigua de voir
Adam-Paul_La-Force_<le colonel-12345>_167777,grenadiers bleus et blancs devant ses sourcils froncés . Le
Adam-Paul_La-Force_<le colonel-12345>_167790,"frappant le sol retentit dans son estomac , le fit"
Adam-Paul_La-Force_<le colonel-12345>_167793,"retentit dans son estomac , le fit vibrer , et"
Adam-Paul_La-Force_<le colonel-12345>_167799,"fit vibrer , et ce lui donna des nausées fades"
Adam-Paul_La-Force_<le colonel-12345>_167814,"aux épaulettes rouges , et l' éblouissaient , comme s'"
Adam-Paul_La-Force_<le colonel-12345>_167836,des hommes en marche … Il ferma les yeux .
Adam-Paul_La-Force_<le colonel-12345>_167846,Ce fut un répit … Il ne mourait pas .
Adam-Paul_La-Force_<le colonel-12345>_167852,ne mourait pas . S' il n' allait pas mourir!
Adam-Paul_La-Force_<le colonel-12345>_167857,il n' allait pas mourir! Il marcherait facilement avec deux
Adam-Paul_La-Force_<le colonel-12345>_167866,deux jambes de bois . Il verrait encore le soleil
Adam-Paul_La-Force_<le colonel-12345>_167872,verrait encore le soleil . Il voyagerait en voiture .
Adam-Paul_La-Force_<le colonel-12345>_167882,Un domestique fidèle suffirait . Il s' entrevit heureux dans
Adam-Paul_La-Force_<le colonel-12345>_167923,si doux à penser qu' il craignit de s' évanouir
Adam-Paul_La-Force_<le colonel-12345>_167933,. Tout s' amollissait en lui . Brusquement il crut
Adam-Paul_La-Force_<le colonel-12345>_167936,amollissait en lui . Brusquement il crut que c' était
Adam-Paul_La-Force_<le colonel-12345>_167944,c' était la mort et ouvrit les yeux . De
Adam-Paul_La-Force_<le colonel-12345>_167954,graves figures s' inclinaient vers lui . Un manteau de
Adam-Paul_La-Force_<le colonel-12345>_167961,Un manteau de cavalerie recouvrait ses jambes . À la
Adam-Paul_La-Force_<le colonel-12345>_167971,bonne heure: les blessures ne le dégoûtaient plus ainsi .
Adam-Paul_La-Force_<le colonel-12345>_167976,le dégoûtaient plus ainsi . Il tâta de ses mains
Adam-Paul_La-Force_<le colonel-12345>_167979,ainsi . Il tâta de ses mains l' étoffe épaisse
Adam-Paul_La-Force_<le colonel-12345>_167985,mains l' étoffe épaisse et se dit qu' on s'
Adam-Paul_La-Force_<le colonel-12345>_168010,cas d' une chute … Il redouta que la terre
Adam-Paul_La-Force_<le colonel-12345>_168017,"que la terre , sous lui , vînt à fléchir"
Adam-Paul_La-Force_<le colonel-12345>_168051,"redressait , penchait . Elle le saluait , la tour"
Adam-Paul_La-Force_<le colonel-12345>_168063,"nouvelle nausée monta jusqu' à sa bouche , qu' elle"
Adam-Paul_La-Force_<le colonel-12345>_168067,"à sa bouche , qu' elle combla; elle sortit en"
Adam-Paul_La-Force_<le colonel-12345>_168075,sortit en un hoquet . Il se trouva mieux alors
Adam-Paul_La-Force_<le colonel-12345>_168096,pas retentissaient - ils dans son ventre? Pourquoi les épaulettes
Adam-Paul_La-Force_<le colonel-12345>_168110,à rougir les uniformes entiers? Il referma les yeux .
Adam-Paul_La-Force_<le colonel-12345>_168115,"Il referma les yeux . Il souffrait peu , comme"
Adam-Paul_La-Force_<le colonel-12345>_168126,un coup de bâton qui lui eût meurtri les cuisses
Adam-Paul_La-Force_<le colonel-12345>_168154,pour arrêter l' hémorragie … Il écarta l' idée que
Adam-Paul_La-Force_<le colonel-12345>_168159,Il écarta l' idée que son sang le mouillait ainsi
Adam-Paul_La-Force_<le colonel-12345>_168161,l' idée que son sang le mouillait ainsi . À
Adam-Paul_La-Force_<le colonel-12345>_168174,"Une parole eût trop fatigué son visage , au repos"
Adam-Paul_La-Force_<le colonel-12345>_168185,"maintenant . Au reste , il avait même envie de"
Adam-Paul_La-Force_<le colonel-12345>_168198,"pas des grenadiers bourdonnaient dans sa tête , tels qu'"
Adam-Paul_La-Force_<le colonel-12345>_168213,. Le grondement du canon l' inquiétait moins que ce
Adam-Paul_La-Force_<le colonel-12345>_168235,qui battaient la route . Il voulut voir si la
Adam-Paul_La-Force_<le colonel-12345>_168372,"ruait toujours , bien qu' il fût , lui ,"
Adam-Paul_La-Force_<le colonel-12345>_168375,"bien qu' il fût , lui , par terre ,"
Adam-Paul_La-Force_<le colonel-12345>_168424,"on avait tant marché qu' il était las , tant"
Adam-Paul_La-Force_<le colonel-12345>_168431,"las , tant lutté qu' il était las , las"
Adam-Paul_La-Force_<le colonel-12345>_168437,"était las , las . Il avait été le vent"
Adam-Paul_La-Force_<le colonel-12345>_168508,dos des escouades ennemies . Il avait été l' exterminateur
Adam-Paul_La-Force_<le colonel-12345>_168511,ennemies . Il avait été l' exterminateur . Sa force
Adam-Paul_La-Force_<le colonel-12345>_168514,avait été l' exterminateur . Sa force encore courait là
Adam-Paul_La-Force_<le colonel-12345>_168531,colonnes de grenadiers unies en une seule bête velue de
Adam-Paul_La-Force_<le colonel-12345>_168628,"orgueil dans le cœur , le Descendant viendrait , quelque"
Adam-Paul_La-Force_<le colonel-12345>_168647,", pour conquérir , à son tour , le pain"
Adam-Paul_La-Force_<le colonel-12345>_168659,gloire et l' or . Le Descendant! Figure déjà mélancolique
Adam-Paul_La-Force_<le colonel-12345>_168675,", aux regards clairs , fils mystérieux d' Aurélie ,"
Adam-Paul_La-Force_<le colonel-12345>_168681,"mystérieux d' Aurélie , fils qui n' était pas dû"
Adam-Paul_La-Force_<le colonel-12345>_168710,"y satisfaire point; ce fut lui , lui , si"
Adam-Paul_La-Force_<le colonel-12345>_168712,"point; ce fut lui , lui , si pareil à"
Adam-Paul_La-Force_<le colonel-12345>_168743,La force crée aussi! Sûrement il ne mourait pas .
Adam-Paul_La-Force_<le colonel-12345>_168754,vain l' armée entière piétinait sa tête pour couvrir le
Adam-Paul_La-Force_<le colonel-12345>_168896,de suivre l' exemple . Le colonel était - il
Adam-Paul_La-Force_<le colonel-12345>_168899,exemple . Le colonel était - il mort vraiment? Cela
Adam-Paul_La-Force_<le colonel-12345>_168906,mort vraiment? Cela se passait - il dans un autre
Adam-Paul_La-Force_<Aurélie-933>_13550,docile des Romains . Qu' Aurélie ne soupçonnât point ces
Adam-Paul_La-Force_<Aurélie-933>_13557,"soupçonnât point ces qualités de son frère , il en"
Adam-Paul_La-Force_<Aurélie-933>_13623,"—Je suis un étranger pour vous , ma sœur ."
Adam-Paul_La-Force_<Aurélie-933>_13631,"sœur . —C . ois - tu? … Non ,"
Adam-Paul_La-Force_<Aurélie-933>_13636,"- tu? … Non , mon c . er! Elle"
Adam-Paul_La-Force_<Aurélie-933>_13640,", mon c . er! Elle se défendit , puis"
Adam-Paul_La-Force_<Aurélie-933>_13646,"se défendit , puis s' excusa; découvrit en effet que"
Adam-Paul_La-Force_<Aurélie-933>_13647,"défendit , puis s' excusa; découvrit en effet que ,"
Adam-Paul_La-Force_<Aurélie-933>_13653,"en effet que , depuis son mariage , elle changeait"
Adam-Paul_La-Force_<Aurélie-933>_13656,", depuis son mariage , elle changeait d' âme ."
Adam-Paul_La-Force_<Aurélie-933>_13687,"Marais , les intrigues dont l' entretenait son mari anxieux"
Adam-Paul_La-Force_<Aurélie-933>_13689,les intrigues dont l' entretenait son mari anxieux de savoir
Adam-Paul_La-Force_<Aurélie-933>_13718,", ou s' il conserverait ses préférences à Jourdan ,"
Adam-Paul_La-Force_<Aurélie-933>_13764,"d' exécuteurs . Inquiète , elle s' appliquait à comprendre"
Adam-Paul_La-Force_<Aurélie-933>_13778,"comment , de plus , lui siéraient , à la"
Adam-Paul_La-Force_<Aurélie-933>_13808,"—Mon c . er , tu m' effrayes quelque peu"
Adam-Paul_La-Force_<Aurélie-933>_13809,"c . er , tu m' effrayes quelque peu ."
Adam-Paul_La-Force_<Aurélie-933>_13822,qui revient des camps! … Elle examina la pointe de
Adam-Paul_La-Force_<Aurélie-933>_13827,Elle examina la pointe de son escarpin jaune; et ses
Adam-Paul_La-Force_<Aurélie-933>_13831,de son escarpin jaune; et ses petites dents mordirent la
Adam-Paul_La-Force_<Aurélie-933>_13846,"… —Oui , oui , tu me juges mal ,"
Adam-Paul_La-Force_<Aurélie-933>_13847,"—Oui , oui , tu me juges mal , tu"
Adam-Paul_La-Force_<Aurélie-933>_13851,"tu me juges mal , tu n' es pas un"
Adam-Paul_La-Force_<Aurélie-933>_13859,"pas un homme sensible , toâ , tu penses que"
Adam-Paul_La-Force_<Aurélie-933>_13861,"homme sensible , toâ , tu penses que je lis"
Adam-Paul_La-Force_<Aurélie-933>_13864,"toâ , tu penses que je lis de mauvais livres"
Adam-Paul_La-Force_<Aurélie-933>_13871,"de mauvais livres , et ton sou . i ."
Adam-Paul_La-Force_<Aurélie-933>_13877,sou . i . e m' a donné de la
Adam-Paul_La-Force_<Aurélie-933>_13885,"de la peine , lorsque je t' ai parlé du"
Adam-Paul_La-Force_<Aurélie-933>_13886,"la peine , lorsque je t' ai parlé du sieur"
Adam-Paul_La-Force_<Aurélie-933>_13896,"Restif . —Ma sœur , vous vous méprenez … Gravement"
Adam-Paul_La-Force_<Aurélie-933>_13902,"vous méprenez … Gravement , Bernard se leva . Pensait"
Adam-Paul_La-Force_<Aurélie-933>_13907,Bernard se leva . Pensait - elle qu' il la
Adam-Paul_La-Force_<Aurélie-933>_13910,. Pensait - elle qu' il la désirait? De la
Adam-Paul_La-Force_<Aurélie-933>_13911,Pensait - elle qu' il la désirait? De la sueur
Adam-Paul_La-Force_<Aurélie-933>_13918,De la sueur vint à ses tempes . Il crut
Adam-Paul_La-Force_<Aurélie-933>_13921,vint à ses tempes . Il crut bon de marcher
Adam-Paul_La-Force_<Aurélie-933>_13938,à la cire qui mira ses bottes et leurs glands
Adam-Paul_La-Force_<Aurélie-933>_13946,"leurs glands d' or , ses jambes culottées d' amarante"
