,text_surronding
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61689,"désagréable apparition qui avait marqué ma promenade , entre Isquilar"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61737,", il est vrai , je connaissais John . Je"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61741,", je connaissais John . Je savais que j' aurais"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61744,John . Je savais que j' aurais plutôt à le
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61770,donc pas avec lui que je m' entretins tout d'
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61786,avec Quebrada . Ce dernier me parut attacher à ma
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61790,dernier me parut attacher à ma révélation plus d' importance
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61804,fait Butler . « Avez - vous eu le temps
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61814,de remarquer un détail ? me demanda - t -
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61824,"il . Les plumes de vos Indiens , comment étaient"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61843,blanches et noires . — Vous en êtes sûr ?—
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61863,a rien vu ?— Je te répète que non .
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61872,". Et ne va pas t' amuser , n' est"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61898,Il tenait à ce que je me fusse trompé .
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61909,"Noires et blanches , tu m' entends , répétai -"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61913,"tu m' entends , répétai - je . J' en"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61916,", répétai - je . J' en suis certain ."
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61949,". « Écarlates , dit - il : Arapahos ;"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61965,Ce sont des Pawnies que vous avez vus . —
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61983,"petite explication avec eux , j' aurais préféré des Arapahos"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_61996,cela ?— Une idée à moi . À présent peut
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62052,"tête comme pour dire qu' il s' y connaissait ,"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62057,"il s' y connaissait , lui aussi . « Pawnies"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62066,"Pawnies ou Arapahos , reprit - il , peu importe"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62090,"ainsi , les gens que vous avez rencontrés ne pouvaient"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62113,faire à l' endroit où vous les avez aperçus .
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62176,"rien pour attendre , répliquai - je , et ça"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62197,", est - ce que tu peux compter sur tes"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62201,que tu peux compter sur tes hommes ? »Quebrada sourit
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62266,"sa rentrée à Isquilar , je fus bien obligé de"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62280,coin et de lui raconter ma petite histoire . Ce
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62295,manière dont il réagit . J' aurais dû m' y
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62319,c' était une honte que je ne l' eusse pas
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62330,plus tôt . Comment avais - je pu le tenir
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62350,C' était la preuve que je ne l' avais jamais
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62365,"patati , et patata … Je crus qu' il allait"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62384,". En un sens , j' en étais déjà presque"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62397,"que , vous comprenez , je me serais trouvé enfin"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62403,me serais trouvé enfin dans mon droit pour réagir de
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62411,réagir de la façon que je désirais depuis si longtemps
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62445,"une seconde , sans que mon attitude y fût pour"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62473,tout juste s' il ne m' avait pas baisé les
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62485,"« Pardonne - moi ! Toi , si bon ,"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62490,"Toi , si bon , qui as tant fait ,"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62495,"qui as tant fait , qui continues à tant faire"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62504,faire pour nous ! … Te traiter de la sorte
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62523,"en suis bien aperçu , tu ne t' es jamais"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62543,"pour elle , mais pour moi ! … »Qu' est"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62551,»Qu' est - ce que je pouvais bien lui répondre
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62564,"état de stupéfaction où il m' avait mis , avec"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62572,", avec les bras qui m' en tombaient le long"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62585,"Mais le plus extraordinaire , je dus en convenir en"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62615,", depuis le jour où je m' étais conduit avec"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62632,"souvient , avec John aussi j' avais cessé d' être"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62640,d' être le même . Je ne le traitais plus
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62655,auparavant . Le malaise que j' éprouvais quand je lui
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62658,malaise que j' éprouvais quand je lui parlais m' empêchait
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62661,éprouvais quand je lui parlais m' empêchait de le rabrouer
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62703,était d' elle qu' il me remerciait maintenant avec un
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62710,maintenant avec un élan dont mon cœur aurait dû être
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62837,les bonnes dispositions dans lesquelles j' avais tant de peine
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62864,autrement que les autres . Je le croyais déjà parti
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62871,"croyais déjà parti , quand je le vis qui revenait"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62882,ses pas . « Dis - moi ! fit -
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62900,"encore ?— Bien entendu , tu m' autorises à mettre"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62901,"?— Bien entendu , tu m' autorises à mettre Ariane"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62936,"trop fort , m' exclamai - je . Comment !"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62956,"à une chance providentielle , j' ai réussi à la"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62984,"Pas un mot , tu m' écoutes bien , tu"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_62988,"tu m' écoutes bien , tu ne souffleras pas un"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_63013,", un peu surpris de ma violence , un peu"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_63021,un peu vexé également . Je me tairai donc .
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_63040,"nous deux , c' est moi qui le premier aurai"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_63041,"deux , c' est moi qui le premier aurai manqué"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_63047,le premier aurai manqué à ma promesse . — Quelle
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_63067,"nous dire , elle et moi , lorsque nous nous"
Benoit-Pierre_La-dame-de-l-ouest_<Je-2289>_63080,»— L' imbécile ! … Je l' aurais giflé .
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68554,- il par dire en me regardant . Quelle va
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68632,- il être ? demandai - je . — Cinq
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68710,"un peu avant , dis - je . Eux ,"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68816,"troupes . D' autorité , je m' étais chargé de"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68841,le chemin d' Isquilar . J' étais resté seul avec
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68883,". Comme de juste , j' avais eu encore plus"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68907,Il tenait à demeurer avec moi . Cette ridicule discussion
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68921,"minutes , au bout desquelles je n' avais eu qu'"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68953,c' est un ordre que je te donne . As
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68954,est un ordre que je te donne . As -
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68958,je te donne . As - tu compris ? »L'
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68965,compris ? »L' animal ! Je crus un instant qu'
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68972,un instant qu' il allait m' obliger à lui expliquer
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68981,"expliquer la raison véritable de mon insistance . Ariane ,"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68986,"mon insistance . Ariane , j' en étais certain ,"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_68992,"en étais certain , devait l' attendre , aux aguets"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69001,aguets depuis la veille . Je me représentais son anxiété
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69014,"angoisse , si elle ne l' apercevait pas aussitôt ,"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69024,parmi les premiers arrivants . Pauvre William ! tu auras
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69027,arrivants . Pauvre William ! tu auras vraiment été payé
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69056,"est pas à elle que j' en veux , que"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69061,"j' en veux , que j' en ai jamais voulu"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69081,pas pu faire autrement . Je m' en suis douté
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69092,"d' abord . Puis , je l' ai su ."
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69105,"bien d' accord , avais - je dit à John"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69109,"avais - je dit à John , lorsqu' ils furent"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69141,"incident en chemin . Ça me regarde . Toi ,"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69173,"est juré » , fit - il , sans autre"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69190,"dans l' ordre suivant : John le premier , naturellement"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69227,"son sang - froid que je comptais , pour le"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69286,est égal : sitôt que j' eus cessé d' entendre
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69300,"de Zarzuz , ah ! mes amis , quel soupir"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69316,"n' était plus que de moi , de moi seul"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69319,"que de moi , de moi seul enfin , que"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69324,"moi seul enfin , que j' avais la responsabilité ."
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69362,", pour être franc , je n' avais nulle envie"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69453,"plus de Pawnies que sur ma main , ainsi que"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69458,"ma main , ainsi que je l' avais prévu ."
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69538,"deux milles de Catharona , je n' y pus tenir"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69545,y pus tenir davantage . Je fis signe à Ornez
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69556,"« Écoute , lui dis - je , cette allure"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69565,allure d' escargot commence à me tourner l' estomac .
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69571,"tourner l' estomac . Il me semble que , pour"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69588,sans inconvénient vous passer de moi . J' ai besoin
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69590,vous passer de moi . J' ai besoin d' un
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69617,"vous faire de bile . Moi , je vais annoncer"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69619,"de bile . Moi , je vais annoncer votre arrivée"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69627,votre arrivée . »Il voulait me donner deux hommes d'
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69634,deux hommes d' escorte . Je lui ris au nez
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69649,"D' ailleurs , rien ne me prouve que leurs bêtes"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69664,"Black Boy . »Ce dont j' avais surtout besoin ,"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69689,excuses et ses remerciements . Je l' aperçus et n'
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69698,"n' aperçus qu' elle quand j' eus pénétré , à"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69718,"liesse . Elle vint à moi et , je dois"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69721,"vint à moi et , je dois le dire ,"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69730,", elle se jeta dans mes bras . « Merci"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69749,Je sais tout ce que vous avez fait . —
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69761,- ils ? » demandai - je . Elle me
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69765,demandai - je . Elle me prit la main et
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69770,me prit la main et me dit :« Venez !
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69785,", sur son lit , je trouvai Butler installé ."
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69807,sur une petite table . Je me penchai vers le
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69816,le vieux Sam . Il me sourit . « Comment
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69822,sourit . « Comment allez - vous ?— Comment veux
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69827,- vous ?— Comment veux - tu que j' aille
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69865,du monde . Ne trouves - tu pas ? »Je
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69872,pas ? »Je souris à mon tour . En même
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69879,". En même temps , je chancelai un peu ."
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69887,peu . « Qu' avez - vous ? s' écria
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69901,. Peut - être que je suis fatigué . Je
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69905,que je suis fatigué . Je crois que j' ai
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69908,fatigué . Je crois que j' ai envie de dormir
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69921,de manger . — Suivez - moi ! ordonna -
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69938,"Eh ! minute , fis - je . Dites donc"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69953,", aussi , à qui je ne serais pas fâché"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_69969,est - il ? »Elle me regarda . « Qui
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70003,", c' était ce que j' allais vous demander ."
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70010,"vous demander . — À moi ?— À vous ,"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70013,"— À moi ?— À vous , oui . »Butler"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70039,Qu' est - ce que tu dis ?— J' ai
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70042,ce que tu dis ?— J' ai dit que je
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70046,?— J' ai dit que je voulais voir John .
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70075,. Mais il est avec toi !— Avec moi ?
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70078,est avec toi !— Avec moi ? Comment ? Qu'
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70087,Qu' est - ce que vous me racontez là ?—
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70088,est - ce que vous me racontez là ?— Oui
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70095,"là ?— Oui , avec toi ! Il est reparti"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70113,"a vu qu' il ne me fallait plus rien ,"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70119,"fallait plus rien , que j' étais couché dans son"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70126,"couché dans son lit . Elle , elle voulait le"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70128,"son lit . Elle , elle voulait le faire boire"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70150,. Il est reparti à ta rencontre . Il a
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70159,a dit que c' était toi qui le lui avais
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70160,dit que c' était toi qui le lui avais ordonné
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70167,"lui avais ordonné . — Moi ?— Oui , dit"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70172,"Moi ?— Oui , dit Ariane , pâle comme une"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70190,dit . »Je répétai :« Moi ? »Il y eut
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70238,"il nous a quittés , tu m' entends ? »Mais"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70244,m' entends ? »Mais déjà j' étais hors de la
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70254,chambre . « Où allez - vous ? » fit
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70259,"- vous ? » fit Ariane , dans un cri"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70266,dans un cri déchirant . Elle m' avait suivi dans
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70267,un cri déchirant . Elle m' avait suivi dans la
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70275,dans la cour . « Mon cheval ! étais -
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70279,« Mon cheval ! étais - je en train de
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70290,à tue - tête . Mon cheval ! Bande d'
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70300,"abrutis , où l' avez - vous mis ? …"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70307,"mis ? … »Subitement , je sentis la main d'"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70312,je sentis la main d' Ariane saisir la mienne .
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70328,"demeurée toute grande ouverte , elle me montrait quelque chose"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70329,"toute grande ouverte , elle me montrait quelque chose de"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70342,". « Regarde , disait - elle , en même"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70369,"! La première fois qu' elle m' a tutoyé ,"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70370,"La première fois qu' elle m' a tutoyé , la"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70426,sans son cavalier . « La pauvre ! » fis
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70431,La pauvre ! » fis - je . C' était
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70434,» fis - je . C' était d' Ariane que
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70437,je . C' était d' Ariane que je parlais .
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70438,. C' était d' Ariane que je parlais . Et
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70439,C' était d' Ariane que je parlais . Et j'
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70443,que je parlais . Et j' ajoutai :« Pauvre petit
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70450,:« Pauvre petit ! »Butler m' avait entendu . Il
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70466,"mien . « Oui , me dit - il tout"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70474,"il tout bas , je la plains , bien sûr"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70587,cérémonie pareille à Catharona ! Ariane aurait voulu qu' il
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70600,"soir même . Butler et moi , nous avions insisté"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70631,des familles . Oh ! elle n' avait pas persévéré
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70638,avait pas persévéré longtemps dans son idée . J' ai
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70641,longtemps dans son idée . J' ai vu beaucoup de
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70710,exemple : sans songer à me mettre positivement en deuil
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70717,"positivement en deuil , puisque je n' avais aucun lien"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70727,"de parenté avec John , j' avais fait tout de"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70752,", mais quelque chose dans ma toilette qui vînt rappeler"
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70771,lui - même était de mon avis là - dessus
Benoit-Pierre_La-dame-de-l-ouest_<me-2588>_70807,se débrouiller avec ce que j' avais pu mettre à
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39580,»Profitant d' un instant où j' étais seul avec lui
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39587,"seul avec lui , il me murmura :« Si nous"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39617,le repas . Qu' avez - vous décidé ?— Attends
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39624,"décidé ?— Attends , fis - je . Je te"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39627,", fis - je . Je te donnerai ma réponse"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39630,je . Je te donnerai ma réponse tout à l'
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39645,geste qui signifiait : « Je suis à vos ordres
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39658,"loin de là , John l' appelait . Il se"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39674,Qu' est - ce que tu lui veux ? »
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39680,lui veux ? » demandai - je . Oh !
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39696,qu' eut John alors pour me répondre :« Qu' il
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39701,me répondre :« Qu' il me montre le plus possible
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39708,"le plus possible ce que j' ai à voir ,"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39805,plus d' une heure . J' étais assis sur un
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39819,à l' endroit où ils m' avaient laissé . «
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39831,- elle ? lui demandai - je . — Je
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39835,demandai - je . — Je ne sais pas .
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39854,bientôt être prêt . Veux - tu aller la prévenir
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39865,Qu' est - ce que tu as ? »Il venait
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39888,". Vas - y , toi ! »Pour y aller"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39894,"! »Pour y aller , je commençai par me heurter"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39946,arrondissait sa voûte noire . Je trouvai à tâtons le
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39955,le rideau de cuir . Je le soulevai . «
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39964,« Venez ! » ordonnai - je . Je n'
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39967,» ordonnai - je . Je n' obtins pas de
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39984,. « Venez ! répétai - je . Le repas
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39993,"repas est prêt . Mais moi , je ne reste"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_39995,"prêt . Mais moi , je ne reste pas avec"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40002,reste pas avec vous . Je repars dans quelques instants
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40010,"quelques instants . Or , je désire vous voir avant"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40021,"tout de même . Donnez - moi la main ,"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40028,"la main , allons , je vous prie , que"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40033,"je vous prie , que je vous aide à descendre"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40050,"sans un mot , elle m' obéit . « Bravo"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40080,", elle chancela . Et je l' eus , tout"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40091,", une seconde , dans mes bras . Pour regagner"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40098,". Pour regagner Isquilar , moi et Quebrada , nous"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40133,"reparti dès l' aube , je ne fus pas de"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40188,. D' après ce que je leur ai appris de
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40272,"gentiment , très poliment , j' eus notifié au vieux"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40278,eus notifié au vieux Sam ma décision irrévocable de reprendre
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40285,irrévocable de reprendre le lendemain mes cliques et mes claques
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40288,le lendemain mes cliques et mes claques et d' aller
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40293,mes claques et d' aller m' installer de façon définitive
