,text_surronding
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34325,"elle se régit , lorsque mes forces sont impuissantes à"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34331,forces sont impuissantes à gouverner mon âme ? Je puis
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34334,à gouverner mon âme ? Je puis dompter l' Océan
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34341,"dompter l' Océan , et je ne puis retenir mes"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34345,et je ne puis retenir mes larmes . Je détourne
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34348,puis retenir mes larmes . Je détourne la foudre de
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34353,"Je détourne la foudre de mon toit , et je"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34357,"de mon toit , et je ne puis chasser le"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34364,puis chasser le chagrin de mon esprit . J' étais
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34367,"chagrin de mon esprit . J' étais déjà malheureux ,"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34373,"étais déjà malheureux , quand je n' avais que mes"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34377,quand je n' avais que mes sentiments pour assiéger mon
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34381,que mes sentiments pour assiéger mon âme ; et maintenant
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34400,les peines qui fondent sur moi comme mes faucons sur
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34402,qui fondent sur moi comme mes faucons sur ces pauvres
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34409,"sur ces pauvres oiseaux que je commence à plaindre ,"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34416,"à plaindre , ce que je n' eusse jamais eu"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34447,qu' elle est inguérissable … Je souffre doublement depuis que
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34452,Je souffre doublement depuis que j' analyse mes souffrances .
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34454,doublement depuis que j' analyse mes souffrances . Mais non
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34460,"souffrances . Mais non , je suis injuste . La"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34473,longues heures de séparation qui me paraissent autant de nuits
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34482,nuits d' hiver ; en me donnant la faculté d'
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34488,"donnant la faculté d' écrire mes pensées , c' est"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34502,de fixer les fantômes de mon imagination sur le papier
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34509,"sur le papier , on m' a donné une puissance"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34523,"cœur ou d' orgueil , je n' en sais rien"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34540,", un jour , quand je reverrai Sultanetta , je"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34544,"quand je reverrai Sultanetta , je lui montrerai ces pages"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34571,"« Voici les mémoires de mon cœur , lui dirai"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34576,"mon cœur , lui dirai - je ; regarde :"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34584,"regarde : tel jour , j' ai pensé à toi"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34596,"sorte ; telle nuit , j' ai rêvé à toi"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34612,"lignes , tu peux compter mes larmes ; par les"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34619,"; par les mots , mes soupirs . » Peut"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34634,ensemble de ces jours où j' ai tant souffert ;
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34641,tant souffert ; mais pourrai - je me souvenir du
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34651,"passé près de toi , ma Sultanetta adorée . Non"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34661,", tout s' éteindra devant moi et autour de moi"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34665,"devant moi et autour de moi , et il n'"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34689,". À cette lumière , mon cœur fondra dans ma"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34693,", mon cœur fondra dans ma poitrine . M' oublier"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34696,fondra dans ma poitrine . M' oublier près de toi
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34712,retentir le monde entier de mon nom . Tu vois
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34726,était pas l' orgueil . Je lis ces récits d'
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34766,", de cœur , comme ma Sultanetta , et ,"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34771,"ma Sultanetta , et , moi - même , je"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34775,", moi - même , je n' ai aucune analogie"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34785,morale avec ces hommes dont je lis l' histoire .
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34790,"je lis l' histoire . J' envie leur esprit ,"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34832,"la glace . Non , je ne puis croire qu'"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34862,", qu' il faut que j' avoue : c' est"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34868,avoue : c' est que je me demande en vain
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34881,est que l' amitié . Je ne sais que me
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34888,sais que me répondre . J' ai un ami dans
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34911,il est un ami pour moi ; je sens que
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34913,un ami pour moi ; je sens que je ne
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34916,moi ; je sens que je ne lui réponds pas
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34927,"il le mérite , et je m' en accuse ;"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34938,il n' est pas en mon pouvoir de faire autrement
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34945,"de faire autrement . Dans mon âme , il n'"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34959,"que pour Sultanetta ; dans mon cœur , il n'"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34975,"l' amour . Non , je ne veux plus lire"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34983,"plus lire ; non , je ne comprends pas ce"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34990,"comprends pas ce qu' il me dit . Décidément ,"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_34995,"me dit . Décidément , je ne suis pas fait"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35010,la science . L' haleine me manque dès les premières
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35017,"dès les premières marches , je me perds dans les"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35025,"dans les premières difficultés , j' embrouille le filet au"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35035,lieu de le déployer . Je tire et j' arrache
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35038,déployer . Je tire et j' arrache . J' ai
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35041,tire et j' arrache . J' ai pris pour mes
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35045,. J' ai pris pour mes progrès les encouragements du
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35055,colonel . Mais qui empêche mes progrès ? Hélas !
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35069,"bonheur et le malheur de ma vie , l' amour"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35077,"l' amour . En tout je vois , partout j'"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35081,"tout je vois , partout j' entends Sultanetta , et"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35087,"entends Sultanetta , et souvent je ne vois et n'"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35092,je ne vois et n' entends qu' elle . L'
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35101,L' oublier un seul instant me semblerait un crime .
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35106,"me semblerait un crime . Je le voudrais , que"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35111,"Je le voudrais , que je ne le pourrais pas"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35120,pas plus que d' empêcher mon cœur de battre .
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35126,cœur de battre . Puis - je vivre sans air
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35134,"sans air ? Sultanetta est ma lumière , mon air"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35137,"Sultanetta est ma lumière , mon air , ma vie"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35140,"lumière , mon air , ma vie , mon âme"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35143,"air , ma vie , mon âme ! Ma main"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35146,"vie , mon âme ! Ma main tremble , mon"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35150,"! Ma main tremble , mon cœur bat . Si"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35155,mon cœur bat . Si j' écrivais avec mon sang
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35158,". Si j' écrivais avec mon sang , il brûlerait"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35175,sais donc pas que tu me fais mourir ? Ton
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35181,fais mourir ? Ton image me poursuit partout . Le
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35194,beauté est plus dangereux pour moi que la beauté même
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35209,ce trésor d' amour que j' ai pressé entre mes
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35213,que j' ai pressé entre mes bras est perdu à
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35221,"perdu à tout jamais pour moi , me jette dans"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35223,"tout jamais pour moi , me jette dans le désespoir"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35233,", dans la folie . Mon esprit se perd ,"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35238,"Mon esprit se perd , mon cœur se brise ."
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35243,mon cœur se brise . Je me souviens de chaque
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35310,"de sa voix fait vibrer mon âme , comme la"
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35333,ce baiser dans lequel il m' a semblé boire aux
Dumas-Alexandre_sultanetta_<Ammalat - Beg-1639>_35349,"nuit , il retombe sur moi en rosée de feu"
Dumas-Alexandre_sultanetta_<une femme-950>_19988,y a un an qu' une femme poussant des cris
Dumas-Alexandre_sultanetta_<une femme-950>_20002,"voile et toute sanglante de sa maison , vint rouler"
Dumas-Alexandre_sultanetta_<une femme-950>_20021,"la rue . Un homme la suivait , un poignard"
Dumas-Alexandre_sultanetta_<une femme-950>_20041,mais il me sembla que cette femme m' y poursuivait
Dumas-Alexandre_sultanetta_<une femme-950>_20058,"nuit , en croyant entendre ses cris , et alors"
Dumas-Alexandre_sultanetta_<une femme-950>_20069,"dans les ténèbres , je la revoyais ensanglantée et se"
Dumas-Alexandre_sultanetta_<une femme-950>_20087,"demandé pourquoi on avait tué cette malheureuse , et quel"
Dumas-Alexandre_sultanetta_<une femme-950>_20093,"malheureuse , et quel crime elle avait commis pour que"
Dumas-Alexandre_sultanetta_<une femme-950>_20098,elle avait commis pour que son meurtrier ne fût pas
Dumas-Alexandre_sultanetta_<une femme-950>_20110,on me répondit : « Elle aimait un jeune homme
Dumas-Alexandre_sultanetta_<une femme-950>_20126,"n' est pas parce qu' elle aimait , qu' on"
Dumas-Alexandre_sultanetta_<une femme-950>_20131,"elle aimait , qu' on l' a tuée , chère"
Dumas-Alexandre_sultanetta_<une femme-950>_20135,"on l' a tuée , chère enfant . — Pourquoi"
Dumas-Alexandre_sultanetta_<une femme-950>_20149,— C' est parce qu' elle avait trahi celui qu'
Dumas-Alexandre_sultanetta_<une femme-950>_20154,elle avait trahi celui qu' elle aimait . — Trahi
Dumas-Alexandre_sultanetta_<une femme-950>_20166,veux dire ce mot ? Je ne le comprends pas
Dumas-Alexandre_sultanetta_<une femme-950>_20172,"ne le comprends pas , Ammalat . — Dieu veuille"
Dumas-Alexandre_sultanetta_<une femme-950>_20178,. — Dieu veuille que tu ne le comprennes jamais
Dumas-Alexandre_sultanetta_<une femme-950>_20191,réunissant toutes les tendresses de son cœur pour les faire
Dumas-Alexandre_sultanetta_<une femme-950>_20201,passer dans l' intonation de sa voix : — Tu
Dumas-Alexandre_sultanetta_<une femme-950>_20205,"de sa voix : — Tu m' aimes , n'"
Dumas-Alexandre_sultanetta_<une femme-950>_20206,"sa voix : — Tu m' aimes , n' est"
Dumas-Alexandre_sultanetta_<une femme-950>_20215,"est - ce pas , Sultanetta ? continua - t"
Dumas-Alexandre_sultanetta_<une femme-950>_20220,Sultanetta ? continua - t - il . — Je
Dumas-Alexandre_sultanetta_<une femme-950>_20224,"t - il . — Je le crois , dit"
Dumas-Alexandre_sultanetta_<une femme-950>_20229,"Je le crois , dit la jeune fille . —"
Dumas-Alexandre_sultanetta_<une femme-950>_20238,"— Eh bien , crois - tu que tu puisses"
Dumas-Alexandre_sultanetta_<une femme-950>_20241,", crois - tu que tu puisses jamais éprouver pour"
Dumas-Alexandre_sultanetta_<une femme-950>_20252,autre le même sentiment que tu éprouves pour moi ?
Dumas-Alexandre_sultanetta_<une femme-950>_20255,sentiment que tu éprouves pour moi ? — Jamais !
Dumas-Alexandre_sultanetta_<une femme-950>_20263,Jamais ! s' écria vivement Sultanetta . — C' est
Dumas-Alexandre_sultanetta_<une femme-950>_20272,"est qu' alors , vois - tu , ce serait"
Dumas-Alexandre_sultanetta_<une femme-950>_20277,"- tu , ce serait me trahir … Sultanetta regarda"
Dumas-Alexandre_sultanetta_<une femme-950>_20280,ce serait me trahir … Sultanetta regarda Ammalat - Beg
Dumas-Alexandre_sultanetta_<une femme-950>_20314,". — Oh ! dit - elle , si tu"
Dumas-Alexandre_sultanetta_<une femme-950>_20318,"dit - elle , si tu savais , Ammalat ,"
Dumas-Alexandre_sultanetta_<une femme-950>_20321,", si tu savais , Ammalat , ce que j'"
Dumas-Alexandre_sultanetta_<une femme-950>_20325,", Ammalat , ce que j' ai souffert depuis quatre"
Dumas-Alexandre_sultanetta_<une femme-950>_20332,souffert depuis quatre jours que je ne te vois pas
Dumas-Alexandre_sultanetta_<une femme-950>_20334,quatre jours que je ne te vois pas ! Je
Dumas-Alexandre_sultanetta_<une femme-950>_20338,ne te vois pas ! Je ne savais pas ce
Dumas-Alexandre_sultanetta_<une femme-950>_20351,que l' absence . Quand mon père ou mes frères
Dumas-Alexandre_sultanetta_<une femme-950>_20354,". Quand mon père ou mes frères me quittent ,"
Dumas-Alexandre_sultanetta_<une femme-950>_20356,"mon père ou mes frères me quittent , je pleure"
Dumas-Alexandre_sultanetta_<une femme-950>_20359,"mes frères me quittent , je pleure en leur disant"
Dumas-Alexandre_sultanetta_<une femme-950>_20366,"en leur disant adieu . Moi , je t' ai"
Dumas-Alexandre_sultanetta_<une femme-950>_20368,"disant adieu . Moi , je t' ai dit adieu"
Dumas-Alexandre_sultanetta_<une femme-950>_20369,"adieu . Moi , je t' ai dit adieu sans"
Dumas-Alexandre_sultanetta_<une femme-950>_20381,c' est vrai ; mais j' ai bien pleuré depuis
Dumas-Alexandre_sultanetta_<une femme-950>_20391,", va ! Écoute , Ammalat , continua la jeune"
Dumas-Alexandre_sultanetta_<une femme-950>_20394,"Écoute , Ammalat , continua la jeune fille ; il"
Dumas-Alexandre_sultanetta_<une femme-950>_20404,y a une chose dont je me suis aperçue et
Dumas-Alexandre_sultanetta_<une femme-950>_20410,me suis aperçue et que je veux te dire :
Dumas-Alexandre_sultanetta_<une femme-950>_20412,aperçue et que je veux te dire : c' est
Dumas-Alexandre_sultanetta_<une femme-950>_20420,"c' est que , sans toi , je ne pourrais"
Dumas-Alexandre_sultanetta_<une femme-950>_20422,"que , sans toi , je ne pourrais pas vivre"
Dumas-Alexandre_sultanetta_<une femme-950>_20430,"pas vivre . — Et moi , dit le jeune"
Dumas-Alexandre_sultanetta_<une femme-950>_20433,"— Et moi , dit le jeune homme , non"
Dumas-Alexandre_sultanetta_<une femme-950>_20439,"jeune homme , non seulement je ne pourrais pas vivre"
Dumas-Alexandre_sultanetta_<une femme-950>_20445,"ne pourrais pas vivre sans toi , mais encore je"
Dumas-Alexandre_sultanetta_<une femme-950>_20449,"sans toi , mais encore je suis prêt à mourir"
Dumas-Alexandre_sultanetta_<une femme-950>_20455,"suis prêt à mourir pour toi , ma bien -"
Dumas-Alexandre_sultanetta_<une femme-950>_20457,"à mourir pour toi , ma bien - aimée ,"
Dumas-Alexandre_sultanetta_<une femme-950>_20463,"bien - aimée , à te sacrifier non seulement ma"
Dumas-Alexandre_sultanetta_<une femme-950>_20467,"à te sacrifier non seulement ma vie , mais mon"
Dumas-Alexandre_sultanetta_<une femme-950>_20471,"seulement ma vie , mais mon âme . Un bruit"
Dumas-Alexandre_sultanetta_<une femme-950>_20484,fit entendre : c' était Sakina qui revenait avec des
Dumas-Alexandre_sultanetta_<une femme-950>_20485,entendre : c' était Sakina qui revenait avec des mûres
Dumas-Alexandre_sultanetta_<une femme-950>_20495,sauvages plein les mains . Elle jeta un cri d'
Dumas-Alexandre_sultanetta_<une femme-950>_20503,cri d' effroi en apercevant le jeune homme ; puis
Dumas-Alexandre_sultanetta_<une femme-950>_20509,"jeune homme ; puis , l' ayant reconnu : —"
Dumas-Alexandre_sultanetta_<une femme-950>_20516,"reconnu : — Oh ! prince , s' écria -"
Dumas-Alexandre_sultanetta_<une femme-950>_20520,"! prince , s' écria - t - elle ,"
Dumas-Alexandre_sultanetta_<une femme-950>_20522,", s' écria - t - elle , vous n'"
Dumas-Alexandre_sultanetta_<une femme-950>_20525,"- t - elle , vous n' êtes donc pas"
Dumas-Alexandre_sultanetta_<une femme-950>_20536,? Ces mots rappelèrent à Sultanetta qu' elle n' était
Dumas-Alexandre_sultanetta_<une femme-950>_20538,mots rappelèrent à Sultanetta qu' elle n' était pas seule
Dumas-Alexandre_sultanetta_<une femme-950>_20547,"seule à être inquiète d' Ammalat , que son père"
Dumas-Alexandre_sultanetta_<une femme-950>_20550,"inquiète d' Ammalat , que son père attendait des nouvelles"
Dumas-Alexandre_sultanetta_<une femme-950>_20572,"vie dépendait du retour d' Ammalat . En revenant ,"
Dumas-Alexandre_sultanetta_<une femme-950>_20577,"Ammalat . En revenant , le jeune beg raconta à"
Dumas-Alexandre_sultanetta_<une femme-950>_20582,le jeune beg raconta à Sultanetta ce qui s' était
Dumas-Alexandre_sultanetta_<une femme-950>_20589,qui s' était passé entre lui et le tigre .
Dumas-Alexandre_sultanetta_<une femme-950>_20621,: Au moment même où Nephtali avait été renversé par
Dumas-Alexandre_sultanetta_<une femme-950>_20629,"renversé par le tigre , Ammalat - Beg avait lâché"
Dumas-Alexandre_sultanetta_<une femme-950>_20644,Le coup de fusil d' Ammalat - Beg avait brisé
Dumas-Alexandre_sultanetta_<une femme-950>_20663,abandonna à l' instant même Nephtali et s' élança sur
Dumas-Alexandre_sultanetta_<une femme-950>_20668,"Nephtali et s' élança sur Ammalat , qui l' attendait"
Dumas-Alexandre_sultanetta_<une femme-950>_20670,"s' élança sur Ammalat , qui l' attendait le pistolet"
Dumas-Alexandre_sultanetta_<une femme-950>_20671,"élança sur Ammalat , qui l' attendait le pistolet à"
Dumas-Alexandre_sultanetta_<une femme-950>_20680,"à la main , et qui , tout en se"
Dumas-Alexandre_sultanetta_<une femme-950>_20689,"se jetant de côté , lâcha le coup à bout"
Dumas-Alexandre_sultanetta_<une femme-950>_20739,"semblait aveugle et fou . Ammalat jeta son pistolet ,"
Dumas-Alexandre_sultanetta_<une femme-950>_20741,"et fou . Ammalat jeta son pistolet , prit son"
Dumas-Alexandre_sultanetta_<une femme-950>_20744,"Ammalat jeta son pistolet , prit son fusil par le"
Dumas-Alexandre_sultanetta_<une femme-950>_20745,"jeta son pistolet , prit son fusil par le canon"
Dumas-Alexandre_sultanetta_<une femme-950>_20751,"fusil par le canon , s' approcha du tigre ,"
Dumas-Alexandre_sultanetta_<une femme-950>_20759,"tigre , et lui en asséna un coup terrible sur"
Dumas-Alexandre_sultanetta_<une femme-950>_20797,"cassée par la balle de Nephtali , il avait la"
Dumas-Alexandre_sultanetta_<une femme-950>_20828,plus rapide que celle d' Ammalat - Beg . Ammalat
Dumas-Alexandre_sultanetta_<une femme-950>_20832,d' Ammalat - Beg . Ammalat - Beg se mit
Dumas-Alexandre_sultanetta_<une femme-950>_20838,- Beg se mit à le suivre tout en rechargeant
Dumas-Alexandre_sultanetta_<une femme-950>_20843,le suivre tout en rechargeant son pistolet . De temps
Dumas-Alexandre_sultanetta_<une femme-950>_20851,"De temps en temps , il trouvait des places où"
Dumas-Alexandre_sultanetta_<une femme-950>_20897,"temps en temps aussi , il revoyait l' animal se"
Dumas-Alexandre_sultanetta_<une femme-950>_20915,"ne marchait . Alors , il hâtait le pas lui"
Dumas-Alexandre_sultanetta_<une femme-950>_20919,", il hâtait le pas lui - même ; mais"
Dumas-Alexandre_sultanetta_<une femme-950>_20928,"mais , au moment où il se sentait poursuivi ,"
Dumas-Alexandre_sultanetta_<une femme-950>_20941,un effort et gagnait sur le chasseur . Cette poursuite
Dumas-Alexandre_sultanetta_<une femme-950>_20959,. La nuit vint ; Ammalat - Beg fut obligé
Dumas-Alexandre_sultanetta_<une femme-950>_20971,"arrêter pendant la nuit , il eût perdu les traces"
Dumas-Alexandre_sultanetta_<une femme-950>_20980,traces de l' animal . Il avait jeté derrière lui
Dumas-Alexandre_sultanetta_<une femme-950>_20984,". Il avait jeté derrière lui sa bourka , son"
Dumas-Alexandre_sultanetta_<une femme-950>_20985,"Il avait jeté derrière lui sa bourka , son papak"
Dumas-Alexandre_sultanetta_<une femme-950>_20988,"derrière lui sa bourka , son papak , sa tchouska"
Dumas-Alexandre_sultanetta_<une femme-950>_20991,"bourka , son papak , sa tchouska , tout ce"
Dumas-Alexandre_sultanetta_<une femme-950>_20998,", tout ce qui pouvait le gêner dans sa course"
Dumas-Alexandre_sultanetta_<une femme-950>_21001,qui pouvait le gêner dans sa course : il n'
Dumas-Alexandre_sultanetta_<une femme-950>_21004,"gêner dans sa course : il n' avait plus ,"
Dumas-Alexandre_sultanetta_<une femme-950>_21013,", pour vêtement , que sa beckmette et son pantalon"
Dumas-Alexandre_sultanetta_<une femme-950>_21016,", que sa beckmette et son pantalon ; pour armes"
Dumas-Alexandre_sultanetta_<une femme-950>_21023,"; pour armes , que son kandjar et son pistolet"
Dumas-Alexandre_sultanetta_<une femme-950>_21026,", que son kandjar et son pistolet . Le matin"
Dumas-Alexandre_sultanetta_<une femme-950>_21032,"pistolet . Le matin , il se réveilla glacé et"
Dumas-Alexandre_sultanetta_<une femme-950>_21048,"le jour le permit , il se remit sur les"
Dumas-Alexandre_sultanetta_<une femme-950>_21057,les traces du tigre . Il ne tarda pas à
Dumas-Alexandre_sultanetta_<une femme-950>_21082,"le tigre , non seulement l' attendit , mais encore"
Dumas-Alexandre_sultanetta_<une femme-950>_21092,vint au - devant de lui en rampant . L'
Dumas-Alexandre_sultanetta_<une femme-950>_21122,avait perdu ses forces . Ammalat - Beg lui épargna
Dumas-Alexandre_sultanetta_<une femme-950>_21136,". À dix pas de lui , il s' arrêta"
Dumas-Alexandre_sultanetta_<une femme-950>_21138,"dix pas de lui , il s' arrêta . Un"
Dumas-Alexandre_sultanetta_<une femme-950>_21158,"comme un charbon ardent . Ammalat - Beg , qui"
Dumas-Alexandre_sultanetta_<une femme-950>_21162,". Ammalat - Beg , qui , avec un pistolet"
Dumas-Alexandre_sultanetta_<une femme-950>_21188,"main , la balle de son pistolet dans l' autre"
Dumas-Alexandre_sultanetta_<une femme-950>_21231,un rugissement et expira . Ammalat - Beg se précipita
Dumas-Alexandre_sultanetta_<une femme-950>_21239,"se précipita sur lui ; c' était l' homme ,"
Dumas-Alexandre_sultanetta_<une femme-950>_21241,"sur lui ; c' était l' homme , qui ,"
Dumas-Alexandre_sultanetta_<une femme-950>_21244,"c' était l' homme , qui , affamé cette fois"
Dumas-Alexandre_sultanetta_<une femme-950>_21256,vouloir dévorer le tigre . Il lui ouvrit l' artère
Dumas-Alexandre_sultanetta_<une femme-950>_21264,"l' artère du cou avec son poignard , et suça"
Dumas-Alexandre_sultanetta_<une femme-950>_21268,"avec son poignard , et suça le sang qui en"
Dumas-Alexandre_sultanetta_<une femme-950>_21276,"qui en sortait . Puis il ouvrit la poitrine ,"
Dumas-Alexandre_sultanetta_<une femme-950>_21282,"ouvrit la poitrine , et mangea un morceau de son"
Dumas-Alexandre_sultanetta_<une femme-950>_21286,et mangea un morceau de son cœur tout chaud .
Dumas-Alexandre_sultanetta_<une femme-950>_21333,". – Puis , avec son kandjar , il dépouilla"
Dumas-Alexandre_sultanetta_<une femme-950>_21336,", avec son kandjar , il dépouilla l' animal et"
Dumas-Alexandre_sultanetta_<une femme-950>_21341,il dépouilla l' animal et jeta sa peau sur ses
Dumas-Alexandre_sultanetta_<une femme-950>_21342,dépouilla l' animal et jeta sa peau sur ses épaules
Dumas-Alexandre_sultanetta_<une femme-950>_21345,et jeta sa peau sur ses épaules . Alors seulement
Dumas-Alexandre_sultanetta_<une femme-950>_21351,"épaules . Alors seulement , il regarda autour de lui"
Dumas-Alexandre_sultanetta_<une femme-950>_21355,", il regarda autour de lui : la matinée était"
Dumas-Alexandre_sultanetta_<une femme-950>_21383,dix pas devant soi . Il s' accroupit sur un
Dumas-Alexandre_sultanetta_<une femme-950>_21390,accroupit sur un rocher et attendit . La journée s'
Dumas-Alexandre_sultanetta_<une femme-950>_21401,", la nuit vint ; il entendait le bruit du"
Dumas-Alexandre_sultanetta_<une femme-950>_21419,"milieu des nuages . Avec son pistolet , de la"
Dumas-Alexandre_sultanetta_<une femme-950>_21430,"et des feuilles sèches , il fit du feu ."
Dumas-Alexandre_sultanetta_<une femme-950>_21448,"sur du charbon , fut son souper . Puis ,"
Dumas-Alexandre_sultanetta_<une femme-950>_21462,"l' animal en dedans , il se roula dans sa"
Dumas-Alexandre_sultanetta_<une femme-950>_21466,", il se roula dans sa peau et s' endormit"
Dumas-Alexandre_sultanetta_<une femme-950>_21469,roula dans sa peau et s' endormit . Il fut
