,text_surronding
Ionesco-Eugene_Le-solitaire_<moi-578>_12419,", pour le retour , je n' avais pas repris"
Ionesco-Eugene_Le-solitaire_<moi-578>_12427,pas repris l' avion . J' étais revenu en voiture
Ionesco-Eugene_Le-solitaire_<moi-578>_12455,"qui terminait sa médecine . J' aurais dû , et"
Ionesco-Eugene_Le-solitaire_<moi-578>_12461,"aurais dû , et même j' aurais pu , faire"
Ionesco-Eugene_Le-solitaire_<moi-578>_12472,voyages beaucoup plus longs . Je devrais en faire maintenant
Ionesco-Eugene_Le-solitaire_<moi-578>_12478,devrais en faire maintenant puisque j' étais riche : aller
Ionesco-Eugene_Le-solitaire_<moi-578>_12491,"en Amérique du Sud . J' irai , me dis"
Ionesco-Eugene_Le-solitaire_<moi-578>_12496,"J' irai , me dis - je , je me"
Ionesco-Eugene_Le-solitaire_<moi-578>_12499,"me dis - je , je me reposerai un certain"
Ionesco-Eugene_Le-solitaire_<moi-578>_12521,", peut - être , je commencerai une autre vie"
Ionesco-Eugene_Le-solitaire_<moi-578>_12541,pas pour le moment . Je n' étais pas encore
Ionesco-Eugene_Le-solitaire_<moi-578>_12572,pour avoir le passeport . M' acheter des vêtements qui
Ionesco-Eugene_Le-solitaire_<moi-578>_12589,. Mais plus tard . Je voyais de mon canapé
Ionesco-Eugene_Le-solitaire_<moi-578>_12592,tard . Je voyais de mon canapé le ciel bleu
Ionesco-Eugene_Le-solitaire_<moi-578>_12602,", c' est cela qui me donnait envie de voler"
Ionesco-Eugene_Le-solitaire_<moi-578>_12609,envie de voler . Pourtant je ne pouvais pas dire
Ionesco-Eugene_Le-solitaire_<moi-578>_12615,ne pouvais pas dire que je me sentais mal sur
Ionesco-Eugene_Le-solitaire_<moi-578>_12623,mal sur ce canapé . Je repris le journal :
Ionesco-Eugene_Le-solitaire_<moi-578>_12640,"guerre un peu partout . Je suis égoïste , me"
Ionesco-Eugene_Le-solitaire_<moi-578>_12646,"suis égoïste , me dis - je . Je me"
Ionesco-Eugene_Le-solitaire_<moi-578>_12649,me dis - je . Je me sentais si heureux
Ionesco-Eugene_Le-solitaire_<moi-578>_12691,"pour le moment , que j' étais heureux de ne"
Ionesco-Eugene_Le-solitaire_<moi-578>_12704,bureau . Personne ne peut m' y obliger . Je
Ionesco-Eugene_Le-solitaire_<moi-578>_12708,peut m' y obliger . Je bus un second verre
Ionesco-Eugene_Le-solitaire_<moi-578>_12716,"second verre de cognac , je regardai le ciel ,"
Ionesco-Eugene_Le-solitaire_<moi-578>_12721,"je regardai le ciel , me levai pour regarder les"
Ionesco-Eugene_Le-solitaire_<moi-578>_12752,avec ses petites maisons . Je bus un troisième verre
Ionesco-Eugene_Le-solitaire_<moi-578>_12760,"troisième verre de cognac , rebouchai la bouteille , la"
Ionesco-Eugene_Le-solitaire_<moi-578>_12765,"rebouchai la bouteille , la mis dans le buffet ."
Ionesco-Eugene_Le-solitaire_<moi-578>_12770,"mis dans le buffet . Je marchai un peu ,"
Ionesco-Eugene_Le-solitaire_<moi-578>_12795,"la liberté , tout cela me soulevait d' allégresse ."
Ionesco-Eugene_Le-solitaire_<moi-578>_12801,soulevait d' allégresse . Si je sortais ? Si j'
Ionesco-Eugene_Le-solitaire_<moi-578>_12805,Si je sortais ? Si j' allais au bureau attendre
Ionesco-Eugene_Le-solitaire_<moi-578>_12810,j' allais au bureau attendre mes anciens camarades de travail
Ionesco-Eugene_Le-solitaire_<moi-578>_12824,était bien comme ça . J' avais le temps .
Ionesco-Eugene_Le-solitaire_<moi-578>_12829,J' avais le temps . Je m' allongeai de nouveau
Ionesco-Eugene_Le-solitaire_<moi-578>_12844,"ainsi quelques instants . Tantôt j' ouvrais les yeux ,"
Ionesco-Eugene_Le-solitaire_<moi-578>_12850,"ouvrais les yeux , tantôt je les refermais , c'"
Ionesco-Eugene_Le-solitaire_<moi-578>_12861,une rêverie sans rêve . Je m' assoupis . Puis
Ionesco-Eugene_Le-solitaire_<moi-578>_12866,Je m' assoupis . Puis je me levai . Je
Ionesco-Eugene_Le-solitaire_<moi-578>_12870,Puis je me levai . Je quittai le living -
Ionesco-Eugene_Le-solitaire_<moi-578>_12908,roses sur fond blanc . J' aime beaucoup les fleurs
Ionesco-Eugene_Le-solitaire_<moi-578>_12927,qui les aimât . Mais moi j' étais d' accord
Ionesco-Eugene_Le-solitaire_<moi-578>_12928,les aimât . Mais moi j' étais d' accord de
Ionesco-Eugene_Le-solitaire_<moi-578>_12973,pas la campagne mais ça me rappelait un certain jardin
Ionesco-Eugene_Le-solitaire_<moi-578>_12979,"rappelait un certain jardin de mon enfance , où un"
Ionesco-Eugene_Le-solitaire_<moi-578>_12986,", où un ami de mes parents , horticulteur amateur"
Ionesco-Eugene_Le-solitaire_<moi-578>_13002,de plusieurs sortes . Mais je verrais ça demain matin
Ionesco-Eugene_Le-solitaire_<moi-578>_13010,demain matin au réveil . Je repris le couloir sombre
Ionesco-Eugene_Le-solitaire_<moi-578>_13039,la salle de bains . J' entrai dans la salle
Ionesco-Eugene_Le-solitaire_<moi-578>_13048,"salle de bains , y restai deux secondes : C'"
Ionesco-Eugene_Le-solitaire_<moi-578>_13054,"deux secondes : C' est ma salle de bains ,"
Ionesco-Eugene_Le-solitaire_<moi-578>_13061,"de bains , me dis - je , plus besoin"
Ionesco-Eugene_Le-solitaire_<moi-578>_13075,queue tous les matins comme je le faisais à l'
Ionesco-Eugene_Le-solitaire_<moi-578>_13091,précipitait sur les cabinets . J' aimais aussi ce couloir
Ionesco-Eugene_Le-solitaire_<moi-578>_13153,"le living - room , je regardai du côté de"
Ionesco-Eugene_Le-solitaire_<moi-578>_13169,de la petite rue . J' étais indécis . Je
Ionesco-Eugene_Le-solitaire_<moi-578>_13173,". J' étais indécis . Je pouvais encore , en"
Ionesco-Eugene_Le-solitaire_<moi-578>_13193,sortie quelques - uns de mes anciens camarades de bureau
Ionesco-Eugene_Le-solitaire_<moi-578>_13199,"anciens camarades de bureau . Je réfléchis un instant ,"
Ionesco-Eugene_Le-solitaire_<moi-578>_13205,"réfléchis un instant , puis je me dis que j'"
Ionesco-Eugene_Le-solitaire_<moi-578>_13209,puis je me dis que j' avais encore des choses
Ionesco-Eugene_Le-solitaire_<moi-578>_13217,"des choses à voir dans mon nouveau quartier , aux"
Ionesco-Eugene_Le-solitaire_<moi-578>_13227,abords de la maison . Je n' étais jamais passé
Ionesco-Eugene_Le-solitaire_<moi-578>_13243,et par l' avenue . Je n' avais jamais encore
Ionesco-Eugene_Le-solitaire_<moi-578>_13272,"« Non , non , je n' irai pas jusqu'"
Ionesco-Eugene_Le-solitaire_<moi-578>_13281,jusqu' au bureau . » Je revins dans la grande
Ionesco-Eugene_Le-solitaire_<moi-578>_13326,le faisait plus briller que je reprenais conscience que le
Ionesco-Eugene_Le-solitaire_<moi-578>_13426,"l' autre infiniment , cela me donnait la nausée ,"
Ionesco-Eugene_Le-solitaire_<moi-578>_13493,de douze ans cette question m' habitait périodiquement et me
Ionesco-Eugene_Le-solitaire_<moi-578>_13497,question m' habitait périodiquement et me donnait le même sentiment
Ionesco-Eugene_Le-solitaire_<moi-578>_13552,bougeraient plus du tout . Je m' étais déjà dit
Ionesco-Eugene_Le-solitaire_<moi-578>_13599,et cela encore est pour moi impensable . Et pourtant
Ionesco-Eugene_Le-solitaire_<moi-578>_13701,? Le fait est que je ne puis démarrer .
Ionesco-Eugene_Le-solitaire_<moi-578>_13706,je ne puis démarrer . Je crois que je suis
Ionesco-Eugene_Le-solitaire_<moi-578>_13709,démarrer . Je crois que je suis au mur du
Ionesco-Eugene_Le-solitaire_<moi-578>_13724,- delà du mur . Je ne me résous pas
Ionesco-Eugene_Le-solitaire_<moi-578>_13742,- être une maladie . Je suis demeuré tout seul
Ionesco-Eugene_Le-solitaire_<moi-578>_13791,a des engins extravagants . Moi je ne fais que
Ionesco-Eugene_Le-solitaire_<moi-578>_13792,des engins extravagants . Moi je ne fais que regarder
Ionesco-Eugene_Le-solitaire_<moi-578>_13800,que regarder le mur et je tourne le dos au
Ionesco-Eugene_Le-solitaire_<moi-578>_13807,le dos au monde . Je m' étais déjà proposé
Ionesco-Eugene_Le-solitaire_<moi-578>_13866,"eux qui sont les savants et moi le cancre ,"
Ionesco-Eugene_Le-solitaire_<moi-578>_13867,"qui sont les savants et moi le cancre , l'"
Ionesco-Eugene_Le-solitaire_<moi-578>_13868,"sont les savants et moi le cancre , l' ignorant"
Ionesco-Eugene_Le-solitaire_<moi-578>_13870,"savants et moi le cancre , l' ignorant . Nous"
Ionesco-Eugene_Le-solitaire_<moi-578>_13890,prison . C' est parce que je veux tout savoir
Ionesco-Eugene_Le-solitaire_<moi-578>_13891,. C' est parce que je veux tout savoir que
Ionesco-Eugene_Le-solitaire_<moi-578>_13895,que je veux tout savoir que je ne sais rien
Ionesco-Eugene_Le-solitaire_<moi-578>_13896,je veux tout savoir que je ne sais rien .
Ionesco-Eugene_Le-solitaire_<moi-578>_13991,qu' ils y arriveront . Mais moi j' ai l'
Ionesco-Eugene_Le-solitaire_<moi-578>_13992,ils y arriveront . Mais moi j' ai l' impression
Ionesco-Eugene_Le-solitaire_<moi-578>_13993,y arriveront . Mais moi j' ai l' impression qu'
Ionesco-Eugene_Le-solitaire_<moi-578>_14053,"l' infiniment grand , si je me laissais hanter aussi"
Ionesco-Eugene_Le-solitaire_<moi-578>_14069,sont ces questions bêtes qui m' ont empêché d' avancer
Ionesco-Eugene_Le-solitaire_<moi-578>_14076,"empêché d' avancer , qui m' ont empêché de prendre"
Ionesco-Eugene_Le-solitaire_<moi-578>_14108,"qui , au moins , me font plaisir . Mais"
Ionesco-Eugene_Le-solitaire_<moi-578>_14113,me font plaisir . Mais je ne pouvais plus supporter
Ionesco-Eugene_Le-solitaire_<moi-578>_14121,plus supporter cette angoisse . Je ne pouvais plus supporter
Ionesco-Eugene_Le-solitaire_<moi-578>_14128,pouvais plus supporter ce que j' appelais la nausée de
Ionesco-Eugene_Le-solitaire_<moi-578>_14247,finitude leur suffit largement . Je ne veux pas dire
Ionesco-Eugene_Le-solitaire_<moi-578>_14253,ne veux pas dire que je suis mieux qu' eux
Ionesco-Eugene_Le-solitaire_<moi-578>_14269,qu' ils sont mieux que moi . Cela ne veut
Ionesco-Eugene_Le-solitaire_<moi-578>_14282,"tout . Oui , pour moi , cela ne veuf"
Ionesco-Eugene_Le-solitaire_<moi-578>_14330,nouveau cet affreux vertige . Je me dirigeai vers le
Ionesco-Eugene_Le-solitaire_<moi-578>_14341,". Ouvris le battant , pris la bouteille de cognac"
Ionesco-Eugene_Le-solitaire_<moi-578>_14347,la bouteille de cognac . Je bus l' un après
Ionesco-Eugene_Le-solitaire_<moi-578>_14369,"les questions s' émoussent , je me sentis chaud ,"
Ionesco-Eugene_Le-solitaire_<moi-578>_14389,de toutes ces questions . Je n' étais plus prisonnier
Ionesco-Eugene_Le-solitaire_<moi-578>_14416,la nausée avait disparu . Je ne pense plus à
Ionesco-Eugene_Le-solitaire_<moi-578>_14429,Ou cela s' écarte de moi . C' est peut
Ionesco-Eugene_Le-solitaire_<moi-578>_14455,"malédiction a disparu . Comme je voudrais rester ainsi ,"
Ionesco-Eugene_Le-solitaire_<moi-578>_14466,comme tous les autres ! J' avais bien envie de
Ionesco-Eugene_Le-solitaire_<moi-578>_14478,"sur le canapé , mais je savais que je m'"
Ionesco-Eugene_Le-solitaire_<moi-578>_14481,", mais je savais que je m' endormirais jusqu' au"
Ionesco-Eugene_Le-solitaire_<moi-578>_14497,sortir . Au restaurant . J' y allai en faisant
Ionesco-Eugene_Le-solitaire_<moi-578>_14511,"autre côté , ce qui me permit de voir deux"
Ionesco-Eugene_Le-solitaire_<moi-578>_14543,"des petits chalets , puis je tournai à droite ."
Ionesco-Eugene_Le-solitaire_<moi-578>_14657,autres motocyclettes retentirent encore et je me dépêchai de m'
Ionesco-Eugene_Le-solitaire_<moi-578>_14677,de ce terrible bruit dont je ressentais douloureusement l' intention
Ionesco-Eugene_Le-solitaire_<moi-578>_14713,juger à leur démarche . Je me sentis bourgeois .
Ionesco-Eugene_Le-solitaire_<moi-578>_14721,bourgeois . Et malheureux de me sentir bourgeois comme si
Ionesco-Eugene_Le-solitaire_<moi-578>_14726,me sentir bourgeois comme si j' avais commis une faute
Ionesco-Eugene_Le-solitaire_<moi-578>_14735,faute . Quelle faute ? J' avais beau me répéter
Ionesco-Eugene_Le-solitaire_<moi-578>_14742,"beau me répéter ce que je savais , c' est"
Ionesco-Eugene_Le-solitaire_<moi-578>_14760,"a pas de faute , mon raisonnement n' arrivait pas"
Ionesco-Eugene_Le-solitaire_<moi-578>_14767,n' arrivait pas à atteindre mon irrationalité . Ce que
Ionesco-Eugene_Le-solitaire_<moi-578>_14896,"leur suicide . Tandis que moi , l' embrouillé …"
Ionesco-Eugene_Le-solitaire_<moi-578>_14901,"moi , l' embrouillé … Je tournai à droite ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27401,"dans sa réalité insolite . J' appellerai , oui ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27406,"J' appellerai , oui , j' appellerai tout le monde"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27412,appellerai tout le monde . Je ne devais tout de
Ionesco-Eugene_Le-solitaire_<J'-1320>_27420,tout de même pas installer mon téléphone dans la grande
Ionesco-Eugene_Le-solitaire_<J'-1320>_27427,dans la grande chambre . Je veux recevoir des gens
Ionesco-Eugene_Le-solitaire_<J'-1320>_27437,", bien entendu , mais je n' aime pas qu'"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27443,n' aime pas qu' on me dérange . Je n'
Ionesco-Eugene_Le-solitaire_<J'-1320>_27446,qu' on me dérange . Je n' ai pas voulu
Ionesco-Eugene_Le-solitaire_<J'-1320>_27454,pas voulu qu' on mette mon numéro de téléphone dans
Ionesco-Eugene_Le-solitaire_<J'-1320>_27467,"Si des importuns arrivaient chez moi , ils pourraient me"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27471,"chez moi , ils pourraient me demander mon numéro de"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27473,", ils pourraient me demander mon numéro de téléphone en"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27482,en voyant l' appareil . Je décidai donc de le
Ionesco-Eugene_Le-solitaire_<J'-1320>_27505,même quelques personnes à qui je donnerai le numéro .
Ionesco-Eugene_Le-solitaire_<J'-1320>_27510,je donnerai le numéro . Je ne voulais pas être
Ionesco-Eugene_Le-solitaire_<J'-1320>_27528,employé chargé de l' installation me dit qu' il n'
Ionesco-Eugene_Le-solitaire_<J'-1320>_27550,": « Comme ça , vous changerez l' emplacement du"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27557,l' emplacement du téléphone quand vous voudrez . » En
Ionesco-Eugene_Le-solitaire_<J'-1320>_27576,ne coûtait pas cher . Je décrochai l' appareil .
Ionesco-Eugene_Le-solitaire_<J'-1320>_27588,"fébrilité , cette impatience ? Je composai le numéro de"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27633,"le ciel gris , cela m' angoisse . Et quand"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27653,"a qu' un recours , me griser moi - même"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27655,"un recours , me griser moi - même . Mais"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27673,impatience et l' espoir que j' allais parler à l'
Ionesco-Eugene_Le-solitaire_<J'-1320>_27683,"étudiant . Ça sonnait , j' attendais , ça ne"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27692,"ne répondait toujours pas , j' étais de plus en"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27700,"plus en plus déçu , je gardais toujours le récepteur"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27710,près de l' oreille . J' avais bien fait de
Ionesco-Eugene_Le-solitaire_<J'-1320>_27717,bien fait de persister dans mon entêtement . C' est
Ionesco-Eugene_Le-solitaire_<J'-1320>_27727,une voix de femme qui me répondit : « André
Ionesco-Eugene_Le-solitaire_<J'-1320>_27738,est pas là ? dis - je avec angoisse .
Ionesco-Eugene_Le-solitaire_<J'-1320>_27760,"il est là . » Je dis mon nom ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27762,"là . » Je dis mon nom , je lui"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27765,"Je dis mon nom , je lui demandai si je"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27769,", je lui demandai si je ne le dérangeais pas"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27776,"le dérangeais pas , il me dit que non ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27792,"ça lui faisait plaisir de m' entendre , il voulait"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27800,"il voulait même avoir de mes nouvelles , oui il"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27833,"renseigner au bureau , à mon ancien bureau pour connaître"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27838,"mon ancien bureau pour connaître mon adresse , je lui"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27841,"pour connaître mon adresse , je lui dis que là"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27855,"la connaissait pas et que j' avais , depuis deux"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27881,inviter quelques - uns des mes anciens collègues et que
Ionesco-Eugene_Le-solitaire_<J'-1320>_27886,mes anciens collègues et que je remettais tous les jours
Ionesco-Eugene_Le-solitaire_<J'-1320>_27911,tout à fait décidé . Je me faisais une fête
Ionesco-Eugene_Le-solitaire_<J'-1320>_27920,fête d' y aller . Je bavardai longtemps avec lui
Ionesco-Eugene_Le-solitaire_<J'-1320>_27927,"longtemps avec lui , il m' assura qu' il n'"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27936,"n' était pas pressé , me demanda de lui raconter"
Ionesco-Eugene_Le-solitaire_<J'-1320>_27941,me demanda de lui raconter ma vie . J' eus
Ionesco-Eugene_Le-solitaire_<J'-1320>_27944,lui raconter ma vie . J' eus la politesse de
Ionesco-Eugene_Le-solitaire_<J'-1320>_27952,politesse de lui demander de me parler d' abord de
Ionesco-Eugene_Le-solitaire_<J'-1320>_27971,fiancé avec la femme qui m' avait répondu au téléphone
Ionesco-Eugene_Le-solitaire_<J'-1320>_27996,", intelligente , étudiante . Je lui dis que pour"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28001,"Je lui dis que pour moi ça allait , ça"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28010,ça allait bien . Ça me faisait du bien de
Ionesco-Eugene_Le-solitaire_<J'-1320>_28022,. Il est vrai que je m' ennuyais de temps
Ionesco-Eugene_Le-solitaire_<J'-1320>_28030,de temps en temps . Je n' allais pas au
Ionesco-Eugene_Le-solitaire_<J'-1320>_28042,C' était une faute . J' ai envie d' y
Ionesco-Eugene_Le-solitaire_<J'-1320>_28049,envie d' y aller . Je ne lisais guère .
Ionesco-Eugene_Le-solitaire_<J'-1320>_28055,ne lisais guère . Mais j' allais lire parce que
Ionesco-Eugene_Le-solitaire_<J'-1320>_28072,et les problèmes commençaient à m' intéresser . D' ailleurs
Ionesco-Eugene_Le-solitaire_<J'-1320>_28136,de vraie hiérarchie . Il me dit ( se moquait
Ionesco-Eugene_Le-solitaire_<J'-1320>_28144,se moquait - il de moi ? ) que je
Ionesco-Eugene_Le-solitaire_<J'-1320>_28148,de moi ? ) que je m' étais approfondi dans
Ionesco-Eugene_Le-solitaire_<J'-1320>_28157,dans la solitude et que j' avais sûrement beaucoup médité
Ionesco-Eugene_Le-solitaire_<J'-1320>_28164,sûrement beaucoup médité . Après je lui parlai des choses
Ionesco-Eugene_Le-solitaire_<J'-1320>_28171,"parlai des choses courantes , je lui parlai de ma"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28175,", je lui parlai de ma concierge , qui ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28183,"qui , au début , me regardait d' un drôle"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28192,drôle d' air comme si j' étais un drôle d'
Ionesco-Eugene_Le-solitaire_<J'-1320>_28207,- à - vis de moi une antipathie certaine .
Ionesco-Eugene_Le-solitaire_<J'-1320>_28214,"antipathie certaine . Non , je n' avais pas la"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28224,manie de la persécution . Je lui avais fait de
Ionesco-Eugene_Le-solitaire_<J'-1320>_28232,"fait de petits cadeaux , je lui avais donné de"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28251,"humilier . Chaque fois que je passais , elle me"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28255,"que je passais , elle me cherchait de petites histoires"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28261,cherchait de petites histoires . Je sortais ou entrais juste
Ionesco-Eugene_Le-solitaire_<J'-1320>_28272,elle balayait l' entrée et j' emportais sur mes semelles
Ionesco-Eugene_Le-solitaire_<J'-1320>_28275,entrée et j' emportais sur mes semelles la poussière dans
Ionesco-Eugene_Le-solitaire_<J'-1320>_28284,dans l' escalier . Elle me regardait de travers .
Ionesco-Eugene_Le-solitaire_<J'-1320>_28289,me regardait de travers . Me posait des questions vaguement
Ionesco-Eugene_Le-solitaire_<J'-1320>_28298,"vaguement indiscrètes : « Encore vous , où allez -"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28302,"Encore vous , où allez - vous ? Vous sortez"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28305,où allez - vous ? Vous sortez toujours . Et
Ionesco-Eugene_Le-solitaire_<J'-1320>_28311,sortez toujours . Et pourtant vous n' allez pas travailler
Ionesco-Eugene_Le-solitaire_<J'-1320>_28317,n' allez pas travailler . Vous avez de la chance
Ionesco-Eugene_Le-solitaire_<J'-1320>_28357,"Elle s' était habituée à moi , à mes passages"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28360,"habituée à moi , à mes passages réguliers , à"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28365,"mes passages réguliers , à mon étrange solitude . J'"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28369,"à mon étrange solitude . J' avais l' air ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28374,"J' avais l' air , me dit - elle une"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28392,. De certains rivaux . Je lui dis que personne
Ionesco-Eugene_Le-solitaire_<J'-1320>_28400,que personne ne voulait régler mon compte et que je
Ionesco-Eugene_Le-solitaire_<J'-1320>_28404,régler mon compte et que je n' avais jamais fait
Ionesco-Eugene_Le-solitaire_<J'-1320>_28422,"- elle encore dit , je n' avais pas l'"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28442,", c' était fini . Je ne l' énervais plus"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28448,"ne l' énervais plus , je ne l' intéressais plus"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28456,"intéressais plus . Ça , je le sentais . Elle"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28467,", à présent , à mon coup de chapeau ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28473,"coup de chapeau , car j' avais toujours l' habitude"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28490,coup de tête automatique . Me voyait - elle seulement
Ionesco-Eugene_Le-solitaire_<J'-1320>_28501,En tout cas elle ne me regardait plus . Je
Ionesco-Eugene_Le-solitaire_<J'-1320>_28505,ne me regardait plus . Je faisais partie des étages
Ionesco-Eugene_Le-solitaire_<J'-1320>_28532,vitrée de sa loge pour me jeter des coups d'
Ionesco-Eugene_Le-solitaire_<J'-1320>_28540,coups d' œil féroces . J' avais une femme de
Ionesco-Eugene_Le-solitaire_<J'-1320>_28550,"ménage , Jeanne , qui me racontait toujours ses histoires"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28556,racontait toujours ses histoires . J' en ai assez de
Ionesco-Eugene_Le-solitaire_<J'-1320>_28584,"parler , parler . Elle me faisait mal aux oreilles"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28590,"faisait mal aux oreilles , m' empêchait dans mes rêveries"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28593,"oreilles , m' empêchait dans mes rêveries , dans mes"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28597,"dans mes rêveries , dans mes pensées , c' était"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28625,"de la quitter , elle me rappelait , m' attrapait"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28628,", elle me rappelait , m' attrapait par le bouton"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28634,attrapait par le bouton de mon veston . J' avais
Ionesco-Eugene_Le-solitaire_<J'-1320>_28637,bouton de mon veston . J' avais beau essayer de
Ionesco-Eugene_Le-solitaire_<J'-1320>_28662,ça vous intéresse ? demandai - je à mon interlocuteur
Ionesco-Eugene_Le-solitaire_<J'-1320>_28665,"? demandai - je à mon interlocuteur , moi aussi"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28668,"je à mon interlocuteur , moi aussi je fais comme"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28670,"mon interlocuteur , moi aussi je fais comme Jeanne ."
Ionesco-Eugene_Le-solitaire_<J'-1320>_28679,". Non , non , me répondit - il ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28688,", ça m' intéresse , votre cas m' intéresse ."
Ionesco-Eugene_Le-solitaire_<J'-1320>_28712,"être psychologue , de tant vous intéresser aux gens ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28742,"Oui , oui , répondis - je à sa question"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28748,"je à sa question , j' ai encore quelquefois l'"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28787,"est contre l' ennui que j' avais à lutter ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28796,", entre autres , quand je ne me sentais pas"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28808,cage en verre et que je donnais moralement la main
Ionesco-Eugene_Le-solitaire_<J'-1320>_28828,est tout l' univers qui me semblait entouré par des
Ionesco-Eugene_Le-solitaire_<J'-1320>_28901,c' est ce qu' il me semblait ; les secondes
Ionesco-Eugene_Le-solitaire_<J'-1320>_28924,"Ça s' en allait . Je sais , c' est"
Ionesco-Eugene_Le-solitaire_<J'-1320>_28950,Mais cette contradiction était pour moi insupportable . Je portais
Ionesco-Eugene_Le-solitaire_<J'-1320>_28953,était pour moi insupportable . Je portais tout le poids
Ionesco-Eugene_Le-solitaire_<J'-1320>_28961,le poids du moment qui m' accablait tellement que je
Ionesco-Eugene_Le-solitaire_<J'-1320>_28965,qui m' accablait tellement que je n' avais pas la
Ionesco-Eugene_Le-solitaire_<J'-1320>_28999,détresse . Vous croyez que je ne fais que me
Ionesco-Eugene_Le-solitaire_<J'-1320>_29007,que me projeter et que je prête aux autres mon
Ionesco-Eugene_Le-solitaire_<J'-1320>_29011,"que je prête aux autres mon terrible ennui , ma"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29015,"autres mon terrible ennui , ma dépression ? Vous croyez"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29064,est - ce pas ? Je ferais mieux de travailler
Ionesco-Eugene_Le-solitaire_<J'-1320>_29074,", mais faire quoi ? Je ne puis certainement pas"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29084,retourner au bureau et faire mes huit heures par jour
Ionesco-Eugene_Le-solitaire_<J'-1320>_29090,huit heures par jour . J' aime mieux m' ennuyer
Ionesco-Eugene_Le-solitaire_<J'-1320>_29102,"peu . D' ailleurs , je ne m' ennuie pas"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29109,"m' ennuie pas toujours , je ne m' ennuie pas"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29136,"pénible . Une journée devant moi , une immense plage"
