,text_surronding
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2429,"là , après avoir pris son tour , que Marc"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2433,"pris son tour , que Marc a fait la connaissance"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2442,connaissance de la femme de Joss . On en apprend
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2451,apprend tous les soirs . Marc n' a pas de
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2458,a pas de chance : ses parents sont en pleine
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2474,dilapident un peu plus de son héritage . Alors que
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2497,"vingt , a fait de Joss Dumoulin un homme riche"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2499,a fait de Joss Dumoulin un homme riche et célèbre
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2587,peindre des tableaux . ) Joss l' a vite compris
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2595,"vite compris : rapidement , ses productions ont envahi le"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2611,", donc mondiales . Il lui suffit de puiser tout"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2620,"tout ce qui plaît dans sa discothèque , puis de"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2628,puis de le resservir à son public noctambule . Il
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2632,"à son public noctambule . Il assimile les réactions ,"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2637,"Il assimile les réactions , abandonne ce qui ne les"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2646,"les fait pas danser , recopie ce qui marche ."
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2651,recopie ce qui marche . Il progresse à tâtons :
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2701,fait attendre . C' est Joss qui a mélangé le
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2702,attendre . C' est Joss qui a mélangé le premier
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2735,et la CEI . Puis Joss a lancé la bossa
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2805,suite : la fortune de Joss s' est bâtie très
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2828,Paul Gaultier ? C' est Joss qui le produit :
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2829,Gaultier ? C' est Joss qui le produit : vingt
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2851,de techno - gospel ? Joss . L' instrumental mixant
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2888,- jazz ) ? Encore Joss . Le duo Sylvie
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2899,- Johnny Rotten ? Toujours Joss . En ce moment
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2917,"de Vanity Fair , où Joss s' est fait tirer"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2937,"de bandes magnétiques ) , il prépare un remix de"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2990,par le groupe AC/DC . Il a du pain sur
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_2998,pain sur la planche . Son imagination kleptomane ne connaît
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_3008,"pas de limites , ni ses ventes de disques compacts"
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_3014,ventes de disques compacts . Joss Dumoulin a compris son
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_3018,. Joss Dumoulin a compris son époque : il ne
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_3021,a compris son époque : il ne fabrique que des
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_3033,Or voilà qu' en plus Joss organise l' inauguration des
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_3056,est pas un scoop : Joss se déplace dans le
Beigbeder-Frederic_Marc-Marronnier_<Joss Dumoulin-108>_3179,"côté . Après tout , Joss pourra lui présenter les"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33654,là ! Pourquoi ne suis - je pas capable de
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33664,"trouver l' âme sœur , moi aussi ? — Peut"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33695,", tu as raison . Je suis sans doute trop"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33703,doute trop exigeant et puis j' ai trop de mauvaises
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33710,"trop de mauvaises habitudes : je dors trop peu ,"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33715,"je dors trop peu , je bande trop mou ,"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33720,"je bande trop mou , je jouis trop vite ."
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33738,La glace pilée donne à son verre de Lobotomie une
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33754,Une grosse veine palpite sur son front . Comme la
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33766,"des amis de Marc , Jean - Georges chôme avec"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33773,Georges chôme avec professionnalisme . Il tire son argent de
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33775,avec professionnalisme . Il tire son argent de deux endroits
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33798,Enghien . Marc tente de le consoler : — Écoute
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33885,"comme nous . Tiens , mademoiselle , êtes - vous"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33888,"Tiens , mademoiselle , êtes - vous d' accord ?"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33893,- vous d' accord ? Anne fait la moue .
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33899,"fait la moue . — Moi , je veux bien"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33901,"moue . — Moi , je veux bien , proteste"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33908,"bien , proteste - t - elle , mais que"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33914,"elle , mais que diriez - vous d' une fille"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33927,une fois sur deux ? Je suis pas sûre que
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33933,suis pas sûre que ça vous plairait tant que ça
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33942,ça . . . — Elle a raison . En
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33949,"raison . En fait , mon problème n' est pas"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33956,n' est pas là : j' ai l' impression qu'
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33967,attendent tellement de prouesses de ma part que ça me
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33971,de ma part que ça me fout le trac .
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33979,"trac . Du coup , je fais tout pour éviter"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_33993,la chose . D' où ma réputation de mauvais coup
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34002,coup . . . — Tu sais ce que tu
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34006,— Tu sais ce que tu devrais faire ? Tu
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34010,que tu devrais faire ? Tu devrais prétendre que tu
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34014,? Tu devrais prétendre que tu es vachement concerné par
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34026,". Comme ça , elles te mettraient une capote ."
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34042,"— Attends ! Quand elles te l' enfileraient , déjà"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34061,retarde l' éjaculation . Elles te trouveraient hyperdurable . On
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34066,te trouveraient hyperdurable . On te surnommerait le Duracell de
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34081,"l' alkaline du sexe , mon vieux ! — Facile"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34089,"— Facile à dire . Moi , le caoutchouc me"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34093,". Moi , le caoutchouc me fait perdre mes moyens"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34096,le caoutchouc me fait perdre mes moyens au - to
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34120,"c' est trop compliqué , je préfère faire ça tout"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34129,tout seul ! — Encore ta théorie de la société
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34137,la société de masturbation . Tu as le mérite d'
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34150,"suite dans les idées , toi . — Oui ,"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34155,"toi . — Oui , je suis partisan d' une"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34163,d' une forte cohérence dans mes prises de position .
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34181,"De retour aux disques , Joss enchaîne les tubes de"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34210,"pareille , vous voudriez qu' il ait les idées claires"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34216,ait les idées claires ? Il réfléchit comme quand on
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34273,g( jgkjxe$( ' ç !4» Ses pensées ressemblent bel et
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34286,œuvre de Pierre Guyotat . Il les note sur ses
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34290,". Il les note sur ses Post - It ,"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34296,"Post - It , car il cherche l' originalité à"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34307,prix . Ce qui ne l' empêchera pas d' écrire
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34321,n' importe quel imbécile de son âge . Jean -
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34324,imbécile de son âge . Jean - Georges parle à
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34333,à Anne et elle boit ses paroles et Marc va
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34339,paroles et Marc va bientôt le trucider s' il continue
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34342,va bientôt le trucider s' il continue . — Anne
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34499,Une minute de silence . Jean - Georges : «
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34586,"chair est triste , lâche Jean - Georges , mais"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34593,"Georges , mais en plus je n' ai rien lu"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34622,"- nation , quand soudain Jean - Georges commande une"
Beigbeder-Frederic_Marc-Marronnier_<- je-1731>_34639,"pilée . Comme Marc , Jean - Georges ne dit"
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6692,. Une soirée Jivaro . Marc assiste en direct à
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6775,être par le fait que Marc termine actuellement son deuxième
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6778,fait que Marc termine actuellement son deuxième cocktail . Il
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6795,"Marronnier , ce gandin . Il fait presque pitié ,"
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6827,le détecteur de métal . Marc est allé au bout
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6839,"nuit , sans voyager . Il sort son bloc de"
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6841,sans voyager . Il sort son bloc de Post -
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6848,de Post - It et note cette dernière phrase pour
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6857,pour pouvoir l' oublier . Il observe Joss Dumoulin qui
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6871,un troisième verre sponsorisé . Il se demande ce que
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6878,demande ce que sont devenues ses idoles de jeunesse .
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6887,. C' est vrai qu' il n' a pas connu
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6895,"pas connu Jim Morrison : lui , ses idoles se"
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6897,"Jim Morrison : lui , ses idoles se nomment Yves"
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6939,"oubliés . Cette fois , Marc ne prête plus aucune"
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6948,aucune attention à ce qui l' entoure . Il écrit
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6951,ce qui l' entoure . Il écrit frénétiquement sur ses
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6955,. Il écrit frénétiquement sur ses Post - It jaunes
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6961,Post - It jaunes : J' AI OUBLIÉ J' ai
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6964,jaunes : J' AI OUBLIÉ J' ai oublié les années
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6976,"vingt , cette décennie où j' ai eu vingt ans"
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6984,"vingt ans , donc où j' ai compris que j'"
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6988,où j' ai compris que j' étais mortel . J'
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_6992,que j' étais mortel . J' ai oublié le titre
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7013,après sa publication ) . J' ai oublié les mannequins
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7027,Haddon et Christie Brinkley . J' ai oublié « Métal
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7056,Le Palace Magazine » . J' ai oublié la liste
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7067,ex d' Hervé Guibert . J' ai oublié le Sept
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7085,la rue de Filsitt . J' ai oublié « Tainted
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7103,gris » de Visage . J' ai oublié Yves Mourousi
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7109,ai oublié Yves Mourousi . J' ai oublié les œuvres
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7120,complètes de Richard Bohringer . J' ai oublié le mouvement
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7133,z - idées » . J' ai oublié les bédés
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7141,les bédés de Bazooka . J' ai oublié les films
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7149,les films de Divine . J' ai oublié les disques
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7158,disques de Human League . J' ai oublié les deux
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7181,deux est mort ? ) J' ai oublié le ska
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7187,ai oublié le ska . J' ai oublié des millions
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7206,", d' économie politique . J' ai oublié de vivre"
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7218,de Johnny Hallyday ) . J' ai oublié comment s'
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7236,du XX e siècle . J' ai oublié Yohji Yamamoto
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7242,ai oublié Yohji Yamamoto . J' ai oublié les œuvres
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7253,complètes d' Hervé Claude . J' ai oublié le Twickenham
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7259,ai oublié le Twickenham . J' ai oublié le cinéma
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7298,du Colonel - Bertrand . J' ai oublié l' Élysée
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7310,et le Royal Lieu . J' ai oublié TV6 .
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7315,J' ai oublié TV6 . Je me suis oublié .
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7320,Je me suis oublié . J' ai oublié de quoi
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7339,des somnifères de Dalida . J' ai oublié Christian Nucci
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7364,appeler Yves Chalier ? ) J' ai oublié Darie Boutboul
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7370,ai oublié Darie Boutboul . J' ai oublié « la
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7391,un livre ? ) . J' ai oublié comment on
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7402,le Rubik' s Cube . J' ai oublié le nom
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7427,à un mauvais moment . J' ai oublié le «
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7436,« Sida mental » . J' ai oublié Jean Lecanuet
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7450,. Et Björn Borg . J' ai oublié l' Opéra
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7464,et le Rose Bonbon . J' ai oublié les noms
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7481,Jean - Paul Kauffmann . J' ai oublié la marque
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7512,? Saab Turbo ? ) J' ai oublié qu' il
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7525,bicolores marron et noir . J' ai oublié les «
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7544,les « Daninos » . J' ai oublié le «
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7560,pomme et au cassis . J' ai oublié le groupe
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7591,"Tiens , non , ça je m' en souviens ."
Beigbeder-Frederic_Marc-Marronnier_<Marc-434>_7597,m' en souviens . ) J' ai oublié l' Académie
