,text_surronding
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82532,ce qu' il veut : il est reconnu par son
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82536,": il est reconnu par son frère , et ne"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82541,"son frère , et ne portera point , de gaieté"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82652,"avait vue en présence de Jacques , et se doutait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82703,"terminant , est amoureuse de Jacques de Breslac , et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82715,de sa sorte et de son tempérament est amoureuse jusqu'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82815,". Dès le lendemain , Jacques revint à la villa"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82821,revint à la villa . Il fut affectueusement reçu .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82898,", de se connaître . Jacques avait à raconter sa"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82902,". Jacques avait à raconter sa vie entière , si"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82929,"ne se lassai point de l' entendre . Éveline ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82947,"assistait à ces récits . Jacques , s' échauffant par"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82958,", se montrait ce qu' il était réellement , impétueux"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82984,des choses . Même quand il racontait son mariage et
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82986,. Même quand il racontait son mariage et son affection
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82989,il racontait son mariage et son affection pour ses enfants
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82992,"mariage et son affection pour ses enfants , quand il"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_82996,"pour ses enfants , quand il se reportait aux deuils"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83042,"en laissait rien paraître . René , lui , ne"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83044,"rien paraître . René , lui , ne racontait que"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83049,"lui , ne racontait que son enfance heureuse , sa"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83053,"que son enfance heureuse , sa jeunesse frivole et sa"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83057,", sa jeunesse frivole et sa passion pour Éveline ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83069,"ci pâlissait et souriait . Jacques , également , avait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83091,ne voulant point surtout détromper René . Il essayait pourtant
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83093,point surtout détromper René . Il essayait pourtant de l'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83097,. Il essayait pourtant de l' arracher à cette existence
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83108,mollesse et de volupté où il s' étiolait . Chose
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83116,". Chose assez étrange pour lui , Éveline ne s'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83125,s' y opposait point et l' y aidait . Par
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83154,"ils montaient à cheval . René se fatiguait , mais"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83163,mais d' une fatigue qui lui faisait du bien .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83172,". Alors , Éveline regardait Jacques d' un air d'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83179,un air d' intelligence qui le surprenait . Elle semblait
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83184,le surprenait . Elle semblait lui dire : « Je
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83192,"« Je veux , comme vous et à cause de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83197,"vous et à cause de vous , qu' il en"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83200,"cause de vous , qu' il en soit ainsi ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83212,"bout de quelque temps , René voulut faire , en"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83219,"faire , en faveur de Jacques , une démarche auprès"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83227,"démarche auprès du général . Il était bien sûr ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83232,"Il était bien sûr , lui , que Jacques était"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83235,"sûr , lui , que Jacques était vivant , qu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83240,"Jacques était vivant , qu' il était son frère ;"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83242,"vivant , qu' il était son frère ; il ferait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83245,il était son frère ; il ferait passer cette conviction
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83258,et dans le cœur de M . de Breslac .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83275,toute - puissante surtout quand il ne s' agit que
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83288,cœur d' un père . Jacques hésitait . Il se
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83291,père . Jacques hésitait . Il se rappelait trop la
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83298,"rappelait trop la visite qu' il avait tentée , la"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83306,", la déception cruelle qu' il avait subie . René"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83310,qu' il avait subie . René échouerait . Madame Naper
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83329,"avoirpris ses mesures , armé le général contre cette seconde"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83339,"attaque ? Et , si René échouait , quelle serait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83347,quelle serait la situation de Jacques ? Madame Naper ne
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83369,"la prudence , à ébruiter son retour , à le"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83373,"ébruiter son retour , à le signaler , sous le"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83406,", avait surpris la faiblesse du fils . René n'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83409,la faiblesse du fils . René n' était ni de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83419,taille ni de position à le défendre . Tout à
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83430,"amour d' une femme , il vivait avec elle dans"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83440,"une retraite absolue , n' avait plus de relations ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83463,"On y devait , déplorer sa jeunesse perdue , son"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83467,"déplorer sa jeunesse perdue , son beau nom compromis ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83472,"son beau nom compromis , sa vie sans dignité ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83477,sa vie sans dignité . Jacques passerait pour le parasite
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83483,"passerait pour le parasite de René , peut - être"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83495,d' Éveline . Madame Naper le tuerait sous le mépris
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83507,"et , d' avance , lui rendrait presque impossible sa"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83511,", lui rendrait presque impossible sa revendication d' état ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83520,". Ces réflexions . , il ne les confiait point"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83526,ne les confiait point à René ; il le détournait
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83528,confiait point à René ; il le détournait seulement d'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83529,point à René ; il le détournait seulement d' agir
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83537,"d' agir avec précipitation . Il eût souhaité , ce"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83543,"eût souhaité , ce qu' il ne lui disait pas"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83545,", ce qu' il ne lui disait pas non plus"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83552,"pas non plus , que René , auparavant , revînt"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83570,"corps et d' esprit de son âge , échappât enfin"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83579,"enfin à Éveline , et fût un homme . Par"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83586,"homme . Par instants , il l' espérait . René"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83590,", il l' espérait . René , distrait par la"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83600,"présence et les causeries de Jacques , hors des courants"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83607,"hors des courants habituels de sa passion , avait de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83621,et de lucidité intellectuelles . Il formait alors des projets
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83641,", à l' étonnement de Jacques , l' y encourageait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83643,"l' étonnement de Jacques , l' y encourageait . Elle"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83653,se faisait l' amie de René . Trop peut -
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83660,Trop peut - être . Il pouvait craindre qu' elle
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83665,Il pouvait craindre qu' elle l' aimât moins et recherchât
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83696,", le mal dont souffrait René était déjà si profond"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83707,que les légers palliatifs de son existence nouvelle n' y
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83718,point un suffisant remède . Il avait des jours de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83733,. C' est alors qu' il pressait le plus vivement
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83738,il pressait le plus vivement son frère de le laisser
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83741,plus vivement son frère de le laisser tenter sa démarche
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83744,frère de le laisser tenter sa démarche auprès du général
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83753,"général . – Ne vois - tu pas , lui"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83757,"vois - tu pas , lui disait - il ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83759,"tu pas , lui disait - il , qu' il"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83764,"- il , qu' il m' en reste à peine"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83786,de Breslac me survive en toi ? – Ne nous
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83794,"Ne nous hâtons point , lui répondait Jacques en souriant"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83796,"hâtons point , lui répondait Jacques en souriant , nous"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83808,"longtemps ensemble . Cependant , René insista tellement , que"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83813,"René insista tellement , que Jacques consentit à ce qu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83818,Jacques consentit à ce qu' il voulait . Après tout
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83829,"le général , qui aimait René , pouvait céder à"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83834,"René , pouvait céder à ses prières , revoir Jacques"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83838,"à ses prières , revoir Jacques et l' écouter ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83840,"prières , revoir Jacques et l' écouter . S' il"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83845,"l' écouter . S' il le recevait , ne fût"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83860,"suppliant , ce serait à Jacques de plaider sa cause"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83863,serait à Jacques de plaider sa cause et de la
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83870,"et de la gagner . René , en allant chez"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83875,"René , en allant chez son père , n' était"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83905,causes semblables . Bien que le général eût encore des
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83919,"et d' énergie physique , il ne quittait guère l'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83931,"Madame Naper , tout en l' y entourant de soins"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83937,"y entourant de soins , l' y maintenait en chartre"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83944,maintenait en chartre privée . René avait Éveline . D'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83950,avait Éveline . D' ailleurs il était lui - même
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83952,. D' ailleurs il était lui - même souffrant .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83962,"Ce jour - là , il l' était plus que"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83973,habitude et le paraissait . Le père et le fils
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_83976,paraissait . Le père et le fils déjeunèrent en compagnie
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84002,"passèrent alors dans le cabinet du général , se placèrent"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84040,regardait son fils . – Tu as quelque chose à
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84055,"il . – Oui , mon père , répondit René"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84059,", mon père , répondit René . – Je sais"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84062,", répondit René . – Je sais ce que c'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84069,ce que c' est . Tu as à me parler
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84072,est . Tu as à me parler de l' aventurier
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84085,"Huguenin . – Non , mon père , dit simplement"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84090,"mon père , dit simplement René , j' ai à"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84092,", dit simplement René , j' ai à vous parler"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84102,de Jacques de Breslac . Le général haussa les épaules
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84120,"Il est venu , et je l' ai chassé ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84129,". Il est allé chez toi , et tu l'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84132,"allé chez toi , et tu l' y as reçu"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84141,reçu . Il vit dans ton intimité . Il est
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84154,"Il ne voulait pas que tu vinsses me voir ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84156,"voulait pas que tu vinsses me voir , car il"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84169,qui va arriver . On m' a prévenu de tout
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84176,prévenu de tout cela . M' a - t -
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84192,vrai ? – Et qui vous a prévenu de la
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84200,de la sorte ? pouvez - vous me le dire
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84202,sorte ? pouvez - vous me le dire ? –
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84228,secouant la tête et lentement René . Le général fronça
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84230,tête et lentement René . Le général fronça les sourcils
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84243,", madame Naper . Vas - tu me la reprocher"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84245,"Naper . Vas - tu me la reprocher , par"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84256,? Est - ce que je te reproche ton Éveline
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84257,"Est - ce que je te reproche ton Éveline ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84259,"ce que je te reproche ton Éveline , moi ?"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84262,"te reproche ton Éveline , moi ? – Je ne"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84265,"Éveline , moi ? – Je ne vous reproche rien"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84271,"ne vous reproche rien , mon père . – C'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84284,". Et cependant , si je le voulais , si"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84289,"je le voulais , si j' en avais conservé le"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84296,"avais conservé le droit , je pourrais te la reprocher"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84305,"reprocher , à toi , ta maîtresse . N' est"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84315,- ce pas elle qui te met dans l' état
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84321,"met dans l' état où tu es , pâle et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84347,Sacrebleu ! ajouta - t - il en se levant
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84402,"Est - ce que cela me fatigue , moi ?"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84405,"que cela me fatigue , moi ? Est - ce"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84411,? Est - ce que je ne suis pas aussi
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84418,suis pas aussi vigoureux que je l' étais à cinquante
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84426,à cinquante ans ? Mais je ne me suis pas
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84434,"suis pas usé , quand j' en avais vingt ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84452,"subite , assez violente , lui coupa la parole ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84458,"coupa la parole , et son visage s' empourpra ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84474,"calma . – C' est mon catarrhe , dit -"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84478,"est mon catarrhe , dit - il ; mais un"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84499,". René , attristé , le regardait . Le général"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84502,"attristé , le regardait . Le général s' était accoudé"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84511,accoudé à la cheminée ; il se vit dans la
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84518,"vit dans la glace . Son . teint , maintenant"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84527,"maintenant , était violacé ; ses yeux avaient un éclat"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84535,un éclat de fièvre sous ses épais sourcils . Ses
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84539,"sous ses épais sourcils . Ses larges épaules , sa"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84543,". Ses larges épaules , sa poitrine lourde se soulevaient"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84557,", et la masse de son corps tremblait sur ses"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84561,de son corps tremblait sur ses jambes . Il détourna
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84564,"tremblait sur ses jambes . Il détourna les yeux ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84577,"plus voir , et s' approcha doucement de son fils"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84580,et s' approcha doucement de son fils : – Tiens
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84586,"fils : – Tiens , mon pauvre René ! lui"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84590,", mon pauvre René ! lui dit - il ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84592,"pauvre René ! lui dit - il , nous sommes"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84609,la même folie . – Mon père ! fit affectueusement
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84614,"Mon père ! fit affectueusement René . – Mais ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84619,"René . – Mais , moi , reprit M ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84627,"M . de Breslac , je suis excusable . J'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84631,", je suis excusable . J' ai soixante - dix"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84638,"soixante - dix ans , j' ai vécu ma vie"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84641,"ans , j' ai vécu ma vie d' homme et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84655,s' en est fallu que je ne fusse maréchal de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84670,petit nombre de jours qui me restent à vivre e
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84677,"à vivre e ? Mais toi , si jeune ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84682,"toi , si jeune , qui avais un si bel"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84694,Ah ! continua - t - il avec un profond
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84701,"avec un profond soupir , je crois , par moments"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84723,"C' est pour cela , mon père , que nous"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84766,"suscite peut - être pour me remplacer , moi qui"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84769,"être pour me remplacer , moi qui manque à ma"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84770,"pour me remplacer , moi qui manque à ma destinée"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84773,", moi qui manque à ma destinée , et pour"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84778,"ma destinée , et pour vous succéder , à vous"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84782,"pour vous succéder , à vous qui avez fourni votre"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84783,"vous succéder , à vous qui avez fourni votre carrière"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84786,à vous qui avez fourni votre carrière de vaillance et
