,text_surronding
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48791,tête pâle et fine de Xavier . Il poussa un
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48840,"était le vrai nom de Xavier , qui n' était"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48842,"vrai nom de Xavier , qui n' était connu d'"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48853,"que sous ce pseudonyme . Xavier , ou , pour"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48861,", pour mieux dire , Dolfos , ne pouvant prévoir"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48879,ainsi à l' obscurité dont il avait enveloppé sa ténébreuse
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48882,obscurité dont il avait enveloppé sa ténébreuse intrigue . Priyamvada
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48922,"seigneur peut se venger s' il le veut , dit"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48936,"par mon art , je lui ai donné le signalement"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48950,"Écoute , Priyamvada , rugit le comte en se dressant"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48957,"en se dressant de toute sa hauteur , je te"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_48995,"rendre . Maintenant , laisse - moi sortir d' ici"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49001,moi sortir d' ici : je suis tout à ma
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49005,: je suis tout à ma vengeance . — Va
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49046,"Et elle prit la main du comte , qu' elle"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49049,"la main du comte , qu' elle conduisit par différents"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49181,de coquetterie naïve . Lorsque Volmerange se trouva dans la
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49188,"trouva dans la rue , il crut avoir été le"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49199,d' un rêve . Devait - il ajouter foi à
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49219,"coupable ? Un secret instinct lui disait oui , quoiqu'"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49224,"lui disait oui , quoiqu' il ne pût appuyer sa"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49228,quoiqu' il ne pût appuyer sa conviction d' aucun indice
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49243,"fût coupable , comment le lui prouver ? La seule"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49262,"la mer , du moins Volmerange le croyait , emportée"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49285,"où trouver Dolfos , qu' il n' avait pas vu"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49297,"ou trois ans , dont il ignorait complétement le genre"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49311,cette nature froide et souterraine lui avait toujours été antipathique
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49349,"Dolfos , en rivalité avec Volmerange , n' avait pas"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49364,avoir laissé dans l' âme du premier une rancune profonde
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49370,"premier une rancune profonde qu' il cachait soigneusement , mais"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49390,. Une autre incertitude torturait Volmerange . Dolfos avait peut
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49485,rencontra face à face avec lui . A l' aspect
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49491,". A l' aspect de Volmerange , Dolfos comprit qu'"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49532,brusque ; mais la main du comte s' abattit sur
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49546,crampon de fer et le fixa sur la place .
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49555,". — Dolfos , dit le comte , je sais"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49558,", dit le comte , je sais tout , n'"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49569,"pas de nier ; tu m' appartiens , suis -"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49573,"tu m' appartiens , suis - moi . Le misérable"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49602,— Faut - il que je te soufflette en pleine
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49622,à te battre ? poursuivit Volmerange . J' ai le
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49624,battre ? poursuivit Volmerange . J' ai le droit de
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49634,"t' assassiner , et pourtant je risquer aima vie contre"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49690,"de plus abominable . Tu m' as fait meurtrier ,"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49698,"meurtrier , il faut que je te tue . Je"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49702,que je te tue . Je te dois à l'
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49718,"bien , oui , je vous suivrai , répondit Dolfos"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49738,". — Non , répondit Volmerange , tu te sauverais"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49748,". Une voiture passa , le comte l' appela ,"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49755,"l' appela , et y fit monter devant lui Dolfos"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49758,"et y fit monter devant lui Dolfos , blême et"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49771,"Menez - nous , dit le comte , à ***"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49788,"campagne , un cottage que le comte possédait aux environs"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49826,acculée par un lion . Volmerange le couvait d' un
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49836,œil sinistre et flamboyant ; il était calme et Dolfos
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49865,"de cette maison , où le comte ne venait que"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49876,et seulement pour faire avec ses amis quelque joyeuse partie
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49892,"espèce de petite maison de Volmerange , était disposé d'"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49906,aucune vue ne plongeait dans son parc entouré de hautes
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_49988,mythologie . Les intentions de Volmerange n' étaient pas gaies
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50013,"et la chambre dans laquelle Volmerange entra , poussant Dolfos"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50102,"junte l' ordre de détourner Volmerange d' Edith , certes"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50165,"à la ville , dit Volmerange , après avoir plié"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50177,", au vieux gardien qu' il avait appelé ; c'"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50195,"partit , et , lorsque Volmerange eut entendu refermer la"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50204,"la porte d' entrée , il dit à Dolfos :"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50233,épées de pareille longueur qu' il mit sous son bras
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50263,"de sang , Dolfos suivait Volmerange de ce pas machinal"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50323,une résistance inerte ; mais Volmerange l' eût fait marcher
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50329,"l' eût fait marcher avec sa main puissante , comme"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50359,"et si retors , car il avait senti tout de"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50381,"devant une resserre rustique , Volmerange y entra un instant"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50412,"parc . Arrivé là , Volmerange s' arrêta et dit"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50416,", Volmerange s' arrêta et dit : — La place"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50470,"exprès pour la lutte . Le comte , déposant les"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50488,", prit la bêche et traça sur le sable un"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50506,"un homme couché ; puis il se mit creuser ,"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50542,"affaiblie , il dit à Volmerange : — Que faites"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50547,"Volmerange : — Que faites - vous , grand Dieu"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50556,Dieu ? — Ce que je fais ? répondit Volmerange
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50560,que je fais ? répondit Volmerange sans quitter sa besogne
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50563,? répondit Volmerange sans quitter sa besogne . Je creuse
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50566,sans quitter sa besogne . Je creuse votre fosse ou
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50568,sa besogne . Je creuse votre fosse ou la mienne
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50597,"! râla Dolfos . — Je ne trouve pas ,"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50603,"ne trouve pas , continua Volmerange avec une ironie cruelle"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50615,"n' avons pas , que je pense , l' idée"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50641,"bêchez donc un peu à votre tour , ajouta -"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50647,"tour , ajouta - t - il en sortant de"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50664,n' est pas juste que je me fatigue tout seul
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50684,nous doit coucher . Et il remit la bêche aux
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50720,". — Allons , laissez - moi finir , dit"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50725,"- moi finir , dit Volmerange en reprenant l' outil"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50731,en reprenant l' outil ; vous qui êtes si bon
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50732,reprenant l' outil ; vous qui êtes si bon comédien
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50738,"êtes si bon comédien , vous ne joueriez pas bien"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50750,"du fossoyeur dans Hamlet ; vous bêchez mal , mon"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50754,"; vous bêchez mal , mon maître . La nuit"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50763,nuit était presque tombée lorsque le comte eut terminé son
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50767,lorsque le comte eut terminé son lugubre travail . —
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50786,"Aux épées maintenant , dit le comte en en jetant"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50864,"dans le corps , dit le comte en portant une"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50880,"poussa un gémissement . — J' ai touché , dit"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50885,"J' ai touché , dit le comte , la pointe"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50891,"comte , la pointe de mon épée est mouillée ."
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50905,se fendit à fond sur le comte . Volmerange para
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50908,fond sur le comte . Volmerange para le coup par
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50920,"retraite , et , liant son fer avec celui de"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50925,"son fer avec celui de son adversaire , lui fit"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50929,"de son adversaire , lui fit sauter l' épée des"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50955,"comme un tigre , saisit Volmerange par les jambes et"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50960,Volmerange par les jambes et le fit tomber . Alors
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50991,"rage de bête fauve , Volmerange ne pouvait se servir"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_50997,ne pouvait se servir de son épée . Il essaya
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51000,servir de son épée . Il essaya bien d��abord de
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51014,"dos de Dolfos , dût - il , en clouant"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51019,"- il , en clouant son adversaire sur lui ,"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51022,"en clouant son adversaire sur lui , se traverser le"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51030,traverser le cœur ; mais il ne put y réussir
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51038,"y réussir , le fer lui échappa . De sa"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51042,"fer lui échappa . De sa main devenue libre ,"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51047,"sa main devenue libre , il empoigna son ennemi à"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51049,"devenue libre , il empoigna son ennemi à la gorge"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51086,"ce combat de cannibales , Volmerange et Dolfos arrivèrent près"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51119,dessous . Les doigts de Volmerange s' incrustaient dans ses
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51123,de Volmerange s' incrustaient dans ses chairs et l' étranglaient
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51126,incrustaient dans ses chairs et l' étranglaient comme fait une
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51139,L' écume montait aux lèvres du misérable ; un râle
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51147,"un râle sourd grommelait dans sa gorge , et ses"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51151,"dans sa gorge , et ses membres se roidissaient ."
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51165,"ces tressaillements cessèrent , et Volmerange , s' arrachant à"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51172,"s' arrachant à l' étreinte du cadavre , s' élança"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51176,"étreinte du cadavre , s' élança sur le bord de"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51184,bord de la fosse et dit : — Un mort
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51212,", prenant la bêche , il recouvrit en toute hâte"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51258,"cette vieille Europe , où je laisse deux cadavres !"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51313,"le bordage du navire , il demanda respectueusement à Sidney"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51329,"de bordages roulés : — Maître , où donc allons"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51346,"quand nous serons arrivés , cher capitaine Peppercul . —"
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51353,Peppercul . — Oh ! je ne le demande pas
Gautier-Theophile_La-belle-Jenny_<Un homme-2148>_51362,"pas par curiosité , reprit le capitaine ; mais le"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1061,"portée de la main de l' hôtesse , venaient s'"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1161,"de ces magnificences , et lui posa , d' un"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1184,- être plus marquée qu' il ne l' aurait voulu
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1201,faut - il servir à Votre Honneur ? — Une
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1212,"et quatre chevaux , répondit l' homme de l' air"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1232,"A cette réplique incongrue , le maître du Lion rouge"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1245,"solennelle et souverainement méprisante ; il se cambra , renversa"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1249,"; il se cambra , renversa la tête en arrière"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1256,"tête en arrière , et dit : — Monsieur ,"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1261,"dit : — Monsieur , je n' aime pas plus"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1275,les mauvais plaisants ; vous m' avez déjà frappé sur
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1286,ventre d' une façon que je ne veux pas qualifier
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1303,familière et d' indécente ne me paraissent pas trop fortes
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1314,"Nonobstant ce procédé discourtois , je vous laisse pénétrer dans"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1327,"Lion rouge , connu , j' ose le dire ,"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1336,", du monde entier ; je vous amène près de"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1359,au goût des personnes ; je vous demande avec politesse
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1375,"Votre Honneur , et vous me répondez par des fariboles"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1398,"ne s' adapte nullement à ma question , et montre"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1410,part une intention formelle de m' insulter . — Ta
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1454,; calmez - vous ; je n' eus jamais l'
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1472,vous paraissez l' être . J' ai parlé sérieusement .
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1477,"J' ai parlé sérieusement . J' ai , en effet"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1516,"Avec la voiture , il me faut des chevaux ,"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1524,"chevaux , et , comme j' aime à aller vite"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1530,"aime à aller vite , j' en demande quatre et"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1575,la mine de son interlocuteur lui causaient encore une méfiance
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1654,"argent ou de billon . L' hôtelier , qui ,"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1657,"billon . L' hôtelier , qui , jusque - là"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1670,"était pas découvert , ôta son bonnet , qu' il"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1674,"ôta son bonnet , qu' il chiffonna pour se donner"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1683,"donner une contenance , car il était assez embarrassé de"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1692,de la liberté avec laquelle il avait dit son fait
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1695,avec laquelle il avait dit son fait à un homme
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1739,de ces ronds jaunes échangeriez - vous un de vos
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1743,échangeriez - vous un de vos carrosses ? dit l'
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1747,"de vos carrosses ? dit l' inconnu , que nous"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1750,"? dit l' inconnu , que nous appellerons Jack ou"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1768,"car , étant Anglais , il devait porter l' un"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1781,"de ces noms . Et il étala , en demi"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1801,considérable de pièces . — Je pourrais vous vendre à
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1847,"était pas brisé , dit l' hôtelier en se frottant"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1868,"de l' autre main , il se tenait le coude"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1898,". — Pourquoi , répliqua Jack , au lieu de"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1910,"tombereaux démantibulés , ne pas me proposer tout de suite"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1915,me proposer tout de suite votre berline vert - olive
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1937,stores de soie ? — Ma berline vert - olive
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1944,"vert - olive , qui m' a coûte si cher"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1952,si cher ! s' écria Geordie comme effrayé de l'
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1964,la proposition ; y pensez - vous ? — J'
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1968,pensez - vous ? — J' y pense . Le
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1981,pas un obstacle ; en vous la payant plus que
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1986,vous la payant plus que vous ne l' avez achetée
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_1992,"ne l' avez achetée , vous consentiriez sans doute à"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2006,"En disant ces mots , Jack , d' un air"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2041,d' or commencé . — C' est un grand seigneur
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2051,"déguisé , se dit intérieurement l' hôtelier en faisant un"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2064,à la phrase péremptoire de Jack . — Sans doute
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2076,"ces conditions - là , je pourrais consentir à m'"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2087,"séparer , continua - t - il à haute voix"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2100,Votre Honneur aura - t - elle besoin de la
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2122,"de s' habiller , et faites atteler le plus promptement"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2209,"une de plus , dit Jack en tirant de son"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2213,dit Jack en tirant de son gousset une grosse montre
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2228,"par minute de retard , j' applique sur votre précieux"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2252,"éviter un semblable inconvénient , maître Geordie sortit précipitamment et"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2257,maître Geordie sortit précipitamment et donna les ordres nécessaires ;
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2263,les ordres nécessaires ; puis il revint et demanda à
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2266,"; puis il revint et demanda à Jack , par"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2268,"il revint et demanda à Jack , par une longue"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2281,"à la consommation , s' il ne prendrait pas quelque"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2321,"— Rien du tout , maître Geordie ; ce n'"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2335,doute de l' excellence de votre cave et de l'
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2342,et de l' habileté de vos préparations . — Est
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2363,société de tempérance ? dit l' hôtelier surpris d' une
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2382,"ivrogne pour cela , répondit Jack en riant , et"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2419,"papiste sans doute , grommela Geordie , auquel un pareil"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2421,"doute , grommela Geordie , auquel un pareil serment paraissait"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2438,". — Eh bien , j' avalerai du moins cette"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2445,"du moins cette rasade à votre intention , ajouta Geordie"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2449,"à votre intention , ajouta Geordie extrêmement affligé à cette"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2463,se buvait rien . — Je puis regarder boire sans
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2469,"puis regarder boire sans fausser ma promesse , dit Jack"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2473,"fausser ma promesse , dit Jack , et même je"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2477,"dit Jack , et même je n' en ai que"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2487,"plus de mérite , puisque je résiste à la tentation"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2493,résiste à la tentation . Votre vin a une si
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2507,"Un vrai rubis liquide , monsieur ; et quel bouquet"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2526,"un plus fin , dit l' hôtelier , emporté par"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2536,un mouvement lyrique et mettant son verre sous le nez
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2542,verre sous le nez de Jack . Jack huma tout
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2544,le nez de Jack . Jack huma tout l' arôme
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2568,. On eût cru qu' il allait céder à un
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2575,céder à un vin dont il appréciait si bien le
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2583,"bien le mérite , et Geordie inclina le goulot de"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2598,du second verre ; mais Jack était un gaillard bien
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2600,verre ; mais Jack était un gaillard bien trempé et
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2610,d' une volonté ferme . Il reprit possession de lui
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2614,. Il reprit possession de lui - même en un
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2640,"quatorze minutes et demie , il étendit sa large main"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2642,"et demie , il étendit sa large main découpée en"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2665,a encore trente seconde cria Geordie d' une voix étranglée
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2681,"concave la ligne convexe de sa panse , chose difficile"
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2702,la quinzième minute : déjà l' impitoyable Jack balançait sa
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2706,déjà l' impitoyable Jack balançait sa main pour lui donner
Gautier-Theophile_La-belle-Jenny_<l' hôtesse-45>_2716,"plus de volée , et Geordie défendait son embonpoint par"
