,text_surronding
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11310,"d' avoir peur , ai - je pensé , en"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11315,"- je pensé , en me demandant qui , de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11331,près de la mort . J' ai renoncé à en
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11339,à en savoir davantage . J' avais l' air si
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11349,égarée que la vieille femme m' a dit de continuer
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11372,"du Curé , d' où je retrouverais la terrasse aux"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11425,"appelle un sacrifice , pensais - je en regardant les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11473,"trois heures plus tôt , j' en étais sûre ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11486,"sourire , indéfinissable , comme je le chuchoterais aux enfants"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11513,approuvant avec un sourire dont je ne voulais pas voir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11562,"échalotes . Un plat qui me soulevait le cœur ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11589,"cuit dans l' odeur , j' allais dire le jus"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11599,", de la maison . Je me suis efforcée d'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11642,"mangeaient en riant , et je me disais que c'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11656,"gagné , qu' au moins je n' aurais pas à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11695,"Beyrouth . En revanche , je ne les ai pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11706,se laver les dents ; j' étais à demi ivre
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11716,", mais le vin ne me donnait pas le courage"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11734,", ni de monter dans ma chambre . Je les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11737,monter dans ma chambre . Je les ai laissés jouer
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11831,"chose de plus lourd que mon corps , ai -"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11835,"que mon corps , ai - je pensé en m'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11839,ai - je pensé en m' apercevant que le fond
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11889,"le mot exact , mais je n' osais le reconnaître"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11903,pas céder à ce que me suggérait le lieu .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11908,me suggérait le lieu . Je n' osais mettre l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11917,l' appareil en marche ; je ne voulais pas voir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11956,", loin du divan où j' ai fini par m'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11985,"à cause du vin que j' avais bu , pensais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_11990,"j' avais bu , pensais - je , pour ne"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12011,"les enfants ? » ai - je crié , m'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12024,cette femme au lieu de m' adresser directement à eux
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12059,mais assoupie – ou bien j' étais devenue sourde .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12068,. Qui avait veillé sur mon sommeil ? Et qui
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12092,"Dieu Lui - même qui me protégeait , pensais -"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12096,"qui me protégeait , pensais - je en me levant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12111,enrayer une migraine naissante . Ma vessie me faisait mal
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12113,migraine naissante . Ma vessie me faisait mal ; j'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12117,vessie me faisait mal ; j' étais cependant peu disposée
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12129,la plainte des toilettes ; je suis allée dans le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12152,", et décidant , quoique je me sois rarement accroupie"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12192,"? Du moins en avais - je décidé ainsi ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12212,", désormais , loin de mon pays , et ma"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12216,"de mon pays , et ma sœur n' arrivant pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12228,"appelant même pas , pensais - je en m' avançant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12243,"sur le lac . Siom me paraissait loin , là"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12295,"inimaginable , au Rat . Je me suis mise à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12305,"pleurer . Sans doute avais - je des excuses ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12346,"leur aspect riant , pensais - je , dans l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12406,", est souvent obscène . Mes larmes aussi étaient indignes"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12416,; en tout cas elles m' auraient humiliée devant Mme
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12428,comme devant les enfants – ma sœur m' ayant interdit
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12430,les enfants – ma sœur m' ayant interdit de pleurer
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12440,"devant eux , elle qui m' avait tant fait pleurer"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12450,", autrefois , lorsqu' elle me battait , puis me"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12454,"elle me battait , puis me donnait de l' argent"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12461,de l' argent pour arrêter mes larmes . Je pleurais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12464,pour arrêter mes larmes . Je pleurais comme une enfant
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12470,pleurais comme une enfant et je n' avais pas eu
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12478,"pas eu d' enfance , moi qui avais été élevée"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12479,"eu d' enfance , moi qui avais été élevée ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12492,"de nos parents , par ma sœur , qui a"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12502,"quinze ans de plus que moi , et par notre"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12513,"maternelle , si bien que j' ai toujours été seule"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12526,"certaine façon , et que je le resterais sans doute"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12537,"à en croire Hanane , ma sœur , qui ne"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12547,savait pas très bien si j' étais sa petite sœur
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12614,que nul ne désire . Je n' ai pas eu
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12622,pas eu de vie . Mon enfance a été aussi
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12638,"dans le vide , et je n' ai jamais aimé"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12653,"personne , pas même par ma sœur ou par ses"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12685,"Les enfants ? » ai - je crié , les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12727,"cèdre , ni , voulais - je croire , dans"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12746,"à aucune fenêtre , mais je ne m' en inquiétais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12763,"aucun danger , leur sort m' étant peut - être"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12771,"- être indifférent , pensais - je en découvrant que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12778,en découvrant que ce que je prenais pour de l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12796,forme de peur inspirée par ma sœur . Je n'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12799,inspirée par ma sœur . Je n' aimais donc personne
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12806,"aimais donc personne , et je me demandais si je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12810,et je me demandais si je ne désirais pas qu'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12822,"courent , ce danger dont j' ignorais d' où il"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12832,"pouvait venir , mais qui m' était dicté par ce"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12838,était dicté par ce que j' éprouvais depuis que je
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12842,que j' éprouvais depuis que je me trouvais au Rat
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12850,"au Rat , et qui me révélait tant de choses"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12883,"sans doute pas éternellement , je le sentais , de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12892,de la même façon que j' avais entendu les cris
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_12994,"de la disparition , si je puis dire , sans"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13004,"comprendre très bien ce que j' affirme , une fois"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13011,", une fois encore , ma sœur m' ayant toujours"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13013,"fois encore , ma sœur m' ayant toujours reproché de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13027,"dire , mais sachant , moi , qu' elle ne"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13041,"qu' elle a peur de moi , dans ces moments"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13047,", dans ces moments où je m' exprime étrangement ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13059,", si bien qu' elle m' adresse la parole le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13069,"moins possible . Pourtant , je ne suis pas une"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13077,pas une mauvaise fille et je ne me résignais pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13089,qu' on ne voie en moi qu' une bouche d'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13098,"d' ombre : n' ai - je pas , comme"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13113,"d' exister , me disais - je sur ce belvédère"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13122,belvédère où l' on semblait m' avoir oubliée parmi les
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13134,commençaient à s' allonger . Je ne voulais pas être
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13158,très beau bleu : il me semblait que je pouvais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13161,": il me semblait que je pouvais vivre , choir"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13195,"épuisée par tout ce que j' avais subi , ces"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13284,rougeoyer et qui posaient sur moi un regard semblable à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13357,"il s' en faut . J' étais pourtant , ce"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13372,"objet d' une attention qui me troublait , n' en"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13423,"avancée sur la terrasse pour m' appeler , le dîner"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13443,"des hêtres , ce qui me laissait penser qu' elle"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13450,"penser qu' elle devinait où je me trouvais , mais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13456,"me trouvais , mais ne me voyait pas , alors"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13466,que la maison continuait à m' observer avec une étrange
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13474,"une étrange sollicitude et que je me demandais , moi"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13478,"que je me demandais , moi , où étaient les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13497,"vers Mme Razel , qui m' a dit qu' ils"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13534,"vite . » C' était moi qui étais sale ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13539,"moi qui étais sale , qui aurais dû me doucher"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13549,"avant le dîner , et qui n' osais pas bouger"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13562,qui voyait assez clair en moi pour proposer de m'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13566,en moi pour proposer de m' accompagner jusqu' à la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13576,"salle de bains , ai - je cru l' entendre"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13585,"entendre murmurer , tandis que je relevais le menton pour"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13597,"il était tard , que je me laverais dans ma"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13601,"que je me laverais dans ma chambre , avant de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13632,"eau de Cologne , pensais - je en m' installant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13655,qui n' attendaient plus que moi pour se servir de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13679,telle chaleur ? » ai - je chuchoté à l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13717,assez fort pour rendre publique ma remarque et me laisser
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13720,rendre publique ma remarque et me laisser mesurer les progrès
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13740,"« du Limoges , voyez - vous … » ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13745,"- vous … » , me dirait Mme Razel dont"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13762,direction de la louche – m' intriguait surtout parce que
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13773,était la première fois que j' en voyais une qui
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13786,"décor rococo , ou que je croyais être tel ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13798,"l' image que le mot m' en donnait , comme"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13817,n' avaient longtemps existé pour moi que dans la langue
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13828,", celle que les romans m' avaient rendue familière et"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13835,"rendue familière et qu' il me semblait retrouver là ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13865,"de Mme Razel qui , je le verrais bientôt ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13916,", à tel point que ma vie aurait bien pu"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13929,de devenir un roman si je n' avais été la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13954,"vocabulaire obsolète , vieillot , m' obligeait à me tenir"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13960,"obligeait à me tenir sur mes gardes , à consulter"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_13999,"vieux livres de poche que je répugnais à ouvrir ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14023,de souterrain si puissante que je ne le consultais qu'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14030,le consultais qu' en retenant ma respiration ; j' allais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14033,en retenant ma respiration ; j' allais ensuite me laver
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14052,qui n' aimait pas que je le fasse dans l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14063,de la cuisine alors que j' avais à ma disposition
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14066,alors que j' avais à ma disposition une salle de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14074,"salle de bains et dans ma chambre , où je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14078,"dans ma chambre , où je n' avais pas remis"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14090,depuis le matin et où je ne souhaitais pas remonter
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14113,"qu' après avoir demandé si ma sœur avait téléphoné ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14132,"cette réponse , injurieuse pour moi à qui l' on"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14158,"et Mme Razel ) , je me suis installée sur"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14182,diffusé un film français auquel je ne parvenais pas à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14205,"pour la télévision , que je trouve vulgaire , réservée"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14234,"peuplait la pièce , lesquelles me permettaient d' échapper à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14254,", funèbre , où il me semblait vivre , depuis"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14259,"me semblait vivre , depuis mon arrivée , et qui"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14264,"mon arrivée , et qui me donnait à imaginer que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14269,me donnait à imaginer que j' étais là sans y
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14281,"à fait , ou que j' étais dans mes pensées"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14284,"ou que j' étais dans mes pensées , comme dit"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14298,"celle du moins dans laquelle j' ai été élevée ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14340,"dans le ton , qui me faisait penser que les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14364,haleine excède le souffle . Ma main reposait sur un
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14377,"couverture glacée se réchauffait sous mes doigts , ou ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14383,"doigts , ou , ai - je soudain pensé ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14395,chaleur de doigts anciens . Je ne bougeais pas ;
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14400,Je ne bougeais pas ; j' en étais incapable ;
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14436,fermerait portes et contrevents . Je n' ai pas osé
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14480,la peur qui reprenait en moi ses quartiers et me
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14484,en moi ses quartiers et me faisait regretter que Mme
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14493,Mme Razel soit sortie . Je ne pouvais pourtant pas
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14510,retour . Vers onze heures j' ai arrêté le téléviseur
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14542,et avec un sourire qui m' indignerait de plus en
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14558,"d' en savoir plus que moi , d' être au"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14567,au courant de ce que je ne devais pas connaître
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14581,chassait du salon ; il me dissuadait de soulever le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14623,"de plus belle , chacun me prenant par une main"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14629,prenant par une main pour m' amener au pied du
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14655,fendue en son milieu . Je refusais l' obscurité .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14660,Je refusais l' obscurité . Je n' avais pas éteint
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14671,"lampe basse près de laquelle je feuilletais le livre ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14683,"titre , Ursule Mirouët , m' avait attirée sans que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14688,m' avait attirée sans que je sache pourquoi . Mme
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14706,", si redoutable , ne me protégeait - elle pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14723,", même ? me demandais - je en accompagnant les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14775,"taillées à la hache , m' avait fait remarquer Mme"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14783,"remarquer Mme Razel , en m' expliquant que la porte"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14844,"couloir , ni , comme je l' avais redouté ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14852,"redouté , l' armoire dont je me demandais si la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14924,"armes blanches , qu' ils me faisaient admirer comme si"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_14964,"un grand absent , que je leur ai demandé d'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15008,"poussiéreux , et frissonnant , moi , alors qu' il"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15042,. « Non ! » J' avais parlé trop fort
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15048,"avais parlé trop fort ; j' étais presque indignée ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15067,du cabinet de curiosités ; je broyais les mains des
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15083,"étaient mis à rire et me tiraient en arrière ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15098,"bâtiment , où se trouvait ma chambre et où je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15102,trouvait ma chambre et où je désirais si peu aller
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15108,désirais si peu aller que je me suis mise en
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15120,« Vous faites comme si je n' existais pas !
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15126,n' existais pas ! » J' avais beau avoir l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15139,"certaine forme d' inexistence , je supportais si mal leur"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15151,"à ce moment , que je les ai suppliés d'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15169,leurs lits tandis que Nagy me demandait pourquoi je ne
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15172,que Nagy me demandait pourquoi je ne voulais pas voir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15196,aimait les bêtes . » Je ne tenais pas à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15223,des nombreuses portes closes dont je gageais que la plupart
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15303,"le résultat . Cela , je n' étais pas prête"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15320,"avait envie d' uriner , j' ai répondu qu' elle"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15343,de leur lit . Elle m' a répondu qu' elle
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15371,"salle de bains , où j' étais incapable de l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15402,la lamentation des ténèbres . J' avais peur du noir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15408,"avais peur du noir , j' ai toujours eu peur"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15436,"Jezzine , où quelquefois on m' oubliait et où je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15440,on m' oubliait et où je déambulais à la recherche
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15474,de la falaise qu' elle me disait coucher dans les
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15481,coucher dans les nuages . J' ai demandé à Nagy
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15519,"loin , et refusant que je l' aide à se"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15527,"à se déshabiller , que je n' avais pas à"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15557,tante Nada ? » « Je n' en sais rien
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15566,"rien , Nagy , walla ma baarif ! » Et"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15575,Et c' était vrai : je ne savais rien de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15584,"de tout ça , ne voulais rien savoir , les"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15590,"rien savoir , les enfants me répugnaient , n' étant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15596,"répugnaient , n' étant à mes yeux qu' un des"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15604,un des miroirs dans lesquels j' observais les signes de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15609,"j' observais les signes de ma décrépitude , pensais -"
