,text_surronding
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93171,"signez ! Catherine , soyez ma femme , je vous"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93174,", soyez ma femme , je vous en supplie à"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93175,"soyez ma femme , je vous en supplie à genoux"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93184,"genoux ! – Allons , Scozzone , décide - toi"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93187,"Allons , Scozzone , décide - toi vite , dit"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93192,"- toi vite , dit Cellini . – Oh !"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93200,"Oh ! fit en boudant Catherine , oh ! pour"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93205,"Catherine , oh ! pour moi - même , maître"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93209,"pour moi - même , maître , pour moi ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93212,"même , maître , pour moi , qui vous ai"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93214,"maître , pour moi , qui vous ai tant 459"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93215,", pour moi , qui vous ai tant 459 aimé"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93222,"tant 459 aimé , pour moi qui avais d' autres"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93223,"459 aimé , pour moi qui avais d' autres rêves"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93232,"rêves enfin , n' êtes - vous pas bien sévère"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93250,"s' écria tout à coup la folle enfant , en"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93267,"rire , voyez donc , Cellini , quelle mine piteuse"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93273,", quelle mine piteuse fait ce pauvre Pagolo . Oh"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93285,"donc cet air lugubre , Pagolo , ou je ne"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93288,"lugubre , Pagolo , ou je ne consentirai jamais à"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93293,je ne consentirai jamais à vous prendre pour mari .
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93302,". Oh ! vraiment , vous êtes trop drôle comme"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93311,"comme cela ! – Sauvez - moi d' abord ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93316,"- moi d' abord , Catherine , dit Pagolo ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93319,"abord , Catherine , dit Pagolo , puis après nous"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93326,puis après nous rirons si vous voulez . – Eh
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93336,"bien ! . . . mon pauvre garçon , puisque"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93341,"mon pauvre garçon , puisque vous le voulez absolument ."
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93351,". . – Oui , je le veux ! s'"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93357,le veux ! s' écria Pagolo . – Vous savez
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93360,s' écria Pagolo . – Vous savez ce que j'
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93364,"– Vous savez ce que j' ai été , vous"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93368,"que j' ai été , vous savez ce que je"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93372,", vous savez ce que je suis ? – Oui"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93378,"suis ? – Oui , je le sais . –"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93383,je le sais . – Je ne vous trompe pas
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93385,sais . – Je ne vous trompe pas ? –
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93393,? – Non . – Vous n' avez pas trop
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93418,"est bien bizarre , et je ne m' y attendais"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93429,"; mais tant pis , je suis votre femme !"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93431,"tant pis , je suis votre femme ! Et elle"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93435,suis votre femme ! Et elle prit la plume et
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93440,"elle prit la plume et signa à son tour ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93442,"la plume et signa à son tour , en femme"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93461,dessous de la signature de son mari . – Merci
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93467,"mari . – Merci , ma petite Catherine , merci"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93475,", merci , s' écria Pagolo , tu verras comme"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93477,", s' écria Pagolo , tu verras comme je te"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93480,"Pagolo , tu verras comme je te rendrai heureuse ."
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93481,", tu verras comme je te rendrai heureuse . –"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93495,"à ce serment , dit Benvenuto , partout où je"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93499,"dit Benvenuto , partout où je serai , écris -"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93502,"partout où je serai , écris - moi , Scozzone"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93503,"où je serai , écris - moi , Scozzone ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93509,"moi , Scozzone , et je viendrai en personne le"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93514,je viendrai en personne le lui rappeler . À ces
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93521,". À ces mots , Cellini repoussa lentement et les"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93531,yeux fixés sur l' apprenti son poignard au fourreau ;
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93546,"revêtu des deux signatures , il le plia proprement en"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93554,"proprement en quatre , le mit dans sa poche ;"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93556,"quatre , le mit dans sa poche ; et ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93564,"et , s' adressant à Pagolo avec cette ironie puissante"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93570,avec cette ironie puissante qui le caractérisait : – Et
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93577,": – Et maintenant , ami Pagolo , dit -"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93581,", ami Pagolo , dit - il , quoique Scozzone"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93638,"et humaines . Bonsoir , Pagolo . Pagolo devint pâle"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93640,". Bonsoir , Pagolo . Pagolo devint pâle comme la"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93649,la mort ; mais comme Benvenuto d' un geste impératif
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93654,"Benvenuto d' un geste impératif lui montrait la porte ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93659,"lui montrait la porte , il s' éloigna à reculons"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93671,"Il n' y a que vous , Cellini , pour"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93673,"y a que vous , Cellini , pour avoir de"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93698,", mon pauvre Pagolo , lui cria - telle au"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93705,"- telle au moment où il ouvrait la porte ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93711,"ouvrait la porte , je vous laisse sortir parce que"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93725,"mais rassurez - vous , Pagolo , je vous jure"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93728,"vous , Pagolo , je vous jure sur la sainte"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93737,"sainte Vierge que dès que vous serez mon époux ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93773,"refermée : – Oh ! Cellini , dit - elle"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93780,"dit - elle gaiement , tu me donnes un mari"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93783,"gaiement , tu me donnes un mari , mais tu"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93787,"donnes un mari , mais tu me délivres de sa"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93791,mais tu me délivres de sa présence aujourd' hui .
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93803,toujours cela de gagné : tu me devais bien ce
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93858,onze heures du matin . Benvenuto sortit de l' hôtel
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93866,"l' hôtel de Nesle , marcha droit au Louvre ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93882,"d' un pas ferme , monta le grand escalier ."
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93895,"d' attente , où on l' introduisit d' abord ,"
Dumas-Alexandre_Ascanio_<Benvenuto-3552>_93900,"l' introduisit d' abord , il trouva le prévôt et"
Dumas-Alexandre_Ascanio_<un homme-1956>_46446,"- haut , et sur un homme en ce monde"
Dumas-Alexandre_Ascanio_<un homme-1956>_46455,monde . – Mais puisque cet homme est prisonnier !
Dumas-Alexandre_Ascanio_<un homme-1956>_46461,"homme est prisonnier ! – Cet homme est libre ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_46472,. – Quel est donc cet homme alors ? –
Dumas-Alexandre_Ascanio_<un homme-1956>_46477,cet homme alors ? – Benvenuto Cellini . La duchesse
Dumas-Alexandre_Ascanio_<un homme-1956>_46491,entendant prononcer le nom de celui qu' elle tenait pour
Dumas-Alexandre_Ascanio_<un homme-1956>_46511,allait répéter ce nom en l' accompagnant de quelque imprécation
Dumas-Alexandre_Ascanio_<un homme-1956>_46585,heure après l' emprisonnement d' Ascanio et l' enlèvement de
Dumas-Alexandre_Ascanio_<un homme-1956>_46592,"l' enlèvement de Colombe , Benvenuto Cellini cheminait au pas"
Dumas-Alexandre_Ascanio_<un homme-1956>_46598,Cellini cheminait au pas de son cheval le long du
Dumas-Alexandre_Ascanio_<un homme-1956>_46607,du quai des Augustins : il quittait le roi et
Dumas-Alexandre_Ascanio_<un homme-1956>_46616,"et sa cour , qu' il avait fort amusés pendant"
Dumas-Alexandre_Ascanio_<un homme-1956>_46628,"chemin par mille contes comme il savait les faire ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_46637,", entremêlés du récit de ses propres aventures ; mais"
Dumas-Alexandre_Ascanio_<un homme-1956>_46649,"rendu à la solitude , il était retombé dans sa"
Dumas-Alexandre_Ascanio_<un homme-1956>_46653,", il était retombé dans sa pensée : le causeur"
Dumas-Alexandre_Ascanio_<un homme-1956>_46668,songeur profond . Tandis que sa main laissait flotter la
Dumas-Alexandre_Ascanio_<un homme-1956>_46675,"laissait flotter la bride , son front penché méditait ;"
Dumas-Alexandre_Ascanio_<un homme-1956>_46680,son front penché méditait ; il rêvait à la fonte
Dumas-Alexandre_Ascanio_<un homme-1956>_46693,d' où dépendait maintenant avec sa gloire d' artiste le
Dumas-Alexandre_Ascanio_<un homme-1956>_46700,d' artiste le bonheur de son cher Ascanio ; le
Dumas-Alexandre_Ascanio_<un homme-1956>_46708,; le bronze fermentait dans son cerveau avant de bouillir
Dumas-Alexandre_Ascanio_<un homme-1956>_46721,. Au - dehors pourtant il était calme . 226
Dumas-Alexandre_Ascanio_<un homme-1956>_46727,était calme . 226 Quand il arriva devant la porte
Dumas-Alexandre_Ascanio_<un homme-1956>_46736,"porte de l' hôtel , il s' arrêta une minute"
Dumas-Alexandre_Ascanio_<un homme-1956>_46769,ne l' habitait ; puis le maître frappa deux fois
Dumas-Alexandre_Ascanio_<un homme-1956>_46790,"ouvrir . – Ah ! vous voilà , maître !"
Dumas-Alexandre_Ascanio_<un homme-1956>_46793,"Ah ! vous voilà , maître ! s' écria -"
Dumas-Alexandre_Ascanio_<un homme-1956>_46803,t - elle en apercevant Benvenuto Cellini . Hélas !
Dumas-Alexandre_Ascanio_<un homme-1956>_46811,Hélas ! que n' êtes - vous pas revenu deux
Dumas-Alexandre_Ascanio_<un homme-1956>_46829,il donc arrivé ? demanda Cellini . – Le prévôt
Dumas-Alexandre_Ascanio_<un homme-1956>_46909,été trahis ! s' écria Benvenuto en frappant son front
Dumas-Alexandre_Ascanio_<un homme-1956>_46912,s' écria Benvenuto en frappant son front de la main
Dumas-Alexandre_Ascanio_<un homme-1956>_46921,"main et la terre de son pied . Puis ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_46934,chose le premier mouvement de cet homme était la vengeance
Dumas-Alexandre_Ascanio_<un homme-1956>_46940,"homme était la vengeance , il laissa son cheval regagner"
Dumas-Alexandre_Ascanio_<un homme-1956>_46942,"la vengeance , il laissa son cheval regagner seul l'"
Dumas-Alexandre_Ascanio_<un homme-1956>_46951,"l' écurie , et s' élançant dans l' atelier :"
Dumas-Alexandre_Ascanio_<un homme-1956>_46963,ici ! cria - t - il ; tous !
Dumas-Alexandre_Ascanio_<un homme-1956>_47033,sur lequel les soupçons de Benvenuto avaient porté tout d'
Dumas-Alexandre_Ascanio_<un homme-1956>_47051,à ne laisser aucun doute au maître . Il va
Dumas-Alexandre_Ascanio_<un homme-1956>_47069,pas un instant fixé sur l' honnête Hermann et n'
Dumas-Alexandre_Ascanio_<un homme-1956>_47088,Voyant que de ce côté il n' avait rien à
Dumas-Alexandre_Ascanio_<un homme-1956>_47098,"venger ni à apprendre , Benvenuto prit aussitôt son parti"
Dumas-Alexandre_Ascanio_<un homme-1956>_47101,"apprendre , Benvenuto prit aussitôt son parti 228 avec la"
Dumas-Alexandre_Ascanio_<un homme-1956>_47110,"la rapidité de résolution qui lui était habituelle , et"
Dumas-Alexandre_Ascanio_<un homme-1956>_47120,après s' être assuré que son épée tenait bien à
Dumas-Alexandre_Ascanio_<un homme-1956>_47125,son épée tenait bien à son côté et que son
Dumas-Alexandre_Ascanio_<un homme-1956>_47129,à son côté et que son poignard glissait facilement dans
Dumas-Alexandre_Ascanio_<un homme-1956>_47137,"facilement dans le fourreau , il ordonna à tout le"
Dumas-Alexandre_Ascanio_<un homme-1956>_47147,"monde de se tenir à son poste , afin qu'"
Dumas-Alexandre_Ascanio_<un homme-1956>_47152,"son poste , afin qu' il pût retrouver chacun en"
Dumas-Alexandre_Ascanio_<un homme-1956>_47161,en cas de besoin . Il sortit de l' atelier
Dumas-Alexandre_Ascanio_<un homme-1956>_47167,"sortit de l' atelier , descendit rapidement le perron et"
Dumas-Alexandre_Ascanio_<un homme-1956>_47173,rapidement le perron et s' élança dans la rue .
Dumas-Alexandre_Ascanio_<un homme-1956>_47180,"la rue . Cette fois son visage , sa marche"
Dumas-Alexandre_Ascanio_<un homme-1956>_47183,"Cette fois son visage , sa marche et tous ses"
Dumas-Alexandre_Ascanio_<un homme-1956>_47187,", sa marche et tous ses mouvements portaient l' empreinte"
Dumas-Alexandre_Ascanio_<un homme-1956>_47215,heurtaient et se mêlaient dans sa tête . Ascanio lui
Dumas-Alexandre_Ascanio_<un homme-1956>_47219,dans sa tête . Ascanio lui manquait au moment où
Dumas-Alexandre_Ascanio_<un homme-1956>_47224,lui manquait au moment où il lui était le plus
Dumas-Alexandre_Ascanio_<un homme-1956>_47331,souvenir bouillait au fond de sa pensée . Il se
Dumas-Alexandre_Ascanio_<un homme-1956>_47334,fond de sa pensée . Il se souvenait qu' un
Dumas-Alexandre_Ascanio_<un homme-1956>_47340,se souvenait qu' un jour il avait fait entrevoir à
Dumas-Alexandre_Ascanio_<un homme-1956>_47402,": « Aujourd' hui , maître , ce serait une"
Dumas-Alexandre_Ascanio_<un homme-1956>_47434,. Maintenant il fallait qu' il revit Ascanio . C'
Dumas-Alexandre_Ascanio_<un homme-1956>_47445,donc vers ce résultat qu' il devait tendre d' abord
Dumas-Alexandre_Ascanio_<un homme-1956>_47452,tendre d' abord . Chez Benvenuto la résolution suivit immédiatement
Dumas-Alexandre_Ascanio_<un homme-1956>_47460,suivit immédiatement le désir . Il s' était à peine
Dumas-Alexandre_Ascanio_<un homme-1956>_47468,"à peine dit qu' il lui fallait voir Ascanio ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_47474,"fallait voir Ascanio , qu' il frappait à la porte"
Dumas-Alexandre_Ascanio_<un homme-1956>_47496,sergents du prévôt demanda à Cellini qui il était .
Dumas-Alexandre_Ascanio_<un homme-1956>_47498,prévôt demanda à Cellini qui il était . Un autre
Dumas-Alexandre_Ascanio_<un homme-1956>_47507,autre homme se tenait derrière lui dans l' ombre .
Dumas-Alexandre_Ascanio_<un homme-1956>_47513,dans l' ombre . – Je m' appelle Benvenuto Cellini
Dumas-Alexandre_Ascanio_<un homme-1956>_47520,"appelle Benvenuto Cellini , répondit l' orfèvre . 230 –"
Dumas-Alexandre_Ascanio_<un homme-1956>_47527,. 230 – Que désirez - vous ? reprit le
Dumas-Alexandre_Ascanio_<un homme-1956>_47601,"raison de plus pour que je le voie , s'"
Dumas-Alexandre_Ascanio_<un homme-1956>_47607,"le voie , s' écria Benvenuto . – Vous avez"
Dumas-Alexandre_Ascanio_<un homme-1956>_47610,s' écria Benvenuto . – Vous avez une singulière logique
Dumas-Alexandre_Ascanio_<un homme-1956>_47616,"avez une singulière logique , seigneur Cellini , dit d'"
Dumas-Alexandre_Ascanio_<un homme-1956>_47627,ton goguenard la voix de l' homme caché dans l'
Dumas-Alexandre_Ascanio_<un homme-1956>_47648,. – Qui rit quand je demande ? qui raille
Dumas-Alexandre_Ascanio_<un homme-1956>_47654,demande ? qui raille quand je prie ? s' écria
Dumas-Alexandre_Ascanio_<un homme-1956>_47659,"je prie ? s' écria Benvenuto . – Moi ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_47662,"s' écria Benvenuto . – Moi , dit la voix"
Dumas-Alexandre_Ascanio_<un homme-1956>_47668,", dit la voix ; moi , Robert d' Estourville"
Dumas-Alexandre_Ascanio_<un homme-1956>_47670,"la voix ; moi , Robert d' Estourville , prévôt"
Dumas-Alexandre_Ascanio_<un homme-1956>_47682,". Chacun son tour , seigneur Cellini . Toute lutte"
Dumas-Alexandre_Ascanio_<un homme-1956>_47695,partie et 231 revanche . Vous avez gagné la première
Dumas-Alexandre_Ascanio_<un homme-1956>_47703,"la première manche , à moi la seconde . Vous"
Dumas-Alexandre_Ascanio_<un homme-1956>_47707,à moi la seconde . Vous m' avez pris illégalement
Dumas-Alexandre_Ascanio_<un homme-1956>_47708,moi la seconde . Vous m' avez pris illégalement mon
Dumas-Alexandre_Ascanio_<un homme-1956>_47712,"Vous m' avez pris illégalement mon hôtel , je vous"
Dumas-Alexandre_Ascanio_<un homme-1956>_47715,"pris illégalement mon hôtel , je vous ai pris légalement"
Dumas-Alexandre_Ascanio_<un homme-1956>_47716,"illégalement mon hôtel , je vous ai pris légalement votre"
Dumas-Alexandre_Ascanio_<un homme-1956>_47723,pris légalement votre apprenti . Vous n' avez pas voulu
Dumas-Alexandre_Ascanio_<un homme-1956>_47728,"Vous n' avez pas voulu me rendre l' un ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_47733,"me rendre l' un , soyez tranquille , je ne"
Dumas-Alexandre_Ascanio_<un homme-1956>_47736,"un , soyez tranquille , je ne vous rendrai pas"
Dumas-Alexandre_Ascanio_<un homme-1956>_47738,"soyez tranquille , je ne vous rendrai pas l' autre"
Dumas-Alexandre_Ascanio_<un homme-1956>_47746,"l' autre . Maintenant , vous êtes brave et entreprenant"
Dumas-Alexandre_Ascanio_<un homme-1956>_47752,"êtes brave et entreprenant , vous avez une armée de"
Dumas-Alexandre_Ascanio_<un homme-1956>_47762,"compagnons dévoués ; allons , mon preneur de citadelles !"
Dumas-Alexandre_Ascanio_<un homme-1956>_47769,"de citadelles ! allons , mon escaladeur de murailles !"
Dumas-Alexandre_Ascanio_<un homme-1956>_47776,"de murailles ! allons , mon enfonceur de portes !"
Dumas-Alexandre_Ascanio_<un homme-1956>_47786,venez prendre le Châtelet ! je vous attends ! À
Dumas-Alexandre_Ascanio_<un homme-1956>_47787,prendre le Châtelet ! je vous attends ! À ces
Dumas-Alexandre_Ascanio_<un homme-1956>_47799,le guichet se referma . Benvenuto poussa un rugissement et
Dumas-Alexandre_Ascanio_<un homme-1956>_47805,poussa un rugissement et s' élança vers la porte massive
Dumas-Alexandre_Ascanio_<un homme-1956>_47817,malgré l' effort réuni de ses pieds et de ses
Dumas-Alexandre_Ascanio_<un homme-1956>_47821,"de ses pieds et de ses mains , la porte"
Dumas-Alexandre_Ascanio_<un homme-1956>_47831,ne remua pas même sous ses efforts . – Allez
Dumas-Alexandre_Ascanio_<un homme-1956>_47837,"efforts . – Allez , mon ami , allez ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_47847,"frappez , frappez , cria le prévôt de l' autre"
Dumas-Alexandre_Ascanio_<un homme-1956>_47857,"côté de la porte , vous n' arriverez qu' à"
Dumas-Alexandre_Ascanio_<un homme-1956>_47868,"du bruit , et si vous en faites trop ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_47916,", et nous verrons si vous serez en 232 France"
Dumas-Alexandre_Ascanio_<un homme-1956>_47927,maître que le roi . Benvenuto chercha des yeux autour
Dumas-Alexandre_Ascanio_<un homme-1956>_47933,"chercha des yeux autour de lui , et vit sur"
Dumas-Alexandre_Ascanio_<un homme-1956>_47936,"autour de lui , et vit sur le quai une"
Dumas-Alexandre_Ascanio_<un homme-1956>_47955,pu soulever à peine . Il alla droit à cette
Dumas-Alexandre_Ascanio_<un homme-1956>_47964,"cette borne , et la chargea sur son épaule avec"
Dumas-Alexandre_Ascanio_<un homme-1956>_47966,", et la chargea sur son épaule avec la même"
Dumas-Alexandre_Ascanio_<un homme-1956>_47986,. Mais à peine eut - il fait quelques pas
Dumas-Alexandre_Ascanio_<un homme-1956>_47993,"fait quelques pas , qu' il réfléchit que , la"
Dumas-Alexandre_Ascanio_<un homme-1956>_48001,", la porte enfoncée , il trouverait la garde intérieure"
Dumas-Alexandre_Ascanio_<un homme-1956>_48015,voie de fait pourrait à son tour le conduire en
Dumas-Alexandre_Ascanio_<un homme-1956>_48017,fait pourrait à son tour le conduire en prison lui
Dumas-Alexandre_Ascanio_<un homme-1956>_48021,tour le conduire en prison lui - même ; en
Dumas-Alexandre_Ascanio_<un homme-1956>_48040,dépendait de la sienne . Il laissa donc retomber la
Dumas-Alexandre_Ascanio_<un homme-1956>_48053,", par l' effet de son propre poids , entra"
Dumas-Alexandre_Ascanio_<un homme-1956>_48057,"de son propre poids , entra de quelques pouces en"
Dumas-Alexandre_Ascanio_<un homme-1956>_48068,. Sans doute le prévôt le regardait par quelque judas
Dumas-Alexandre_Ascanio_<un homme-1956>_48084,second éclat de rire . Benvenuto s' éloigna à toutes
Dumas-Alexandre_Ascanio_<un homme-1956>_48108,contre cette porte maudite . Il alla droit à l'
Dumas-Alexandre_Ascanio_<un homme-1956>_48131,"ne pouvant voir Ascanio , il voyait du moins Colombe"
Dumas-Alexandre_Ascanio_<un homme-1956>_48181,"l' hôtel était ouverte , il franchit la cour et"
Dumas-Alexandre_Ascanio_<un homme-1956>_48186,"il franchit la cour et entra dans l' antichambre ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_48230,- t - il à l' orfèvre en le toisant
Dumas-Alexandre_Ascanio_<un homme-1956>_48233,il à l' orfèvre en le toisant des pieds à
Dumas-Alexandre_Ascanio_<un homme-1956>_48246,"En toute autre circonstance , Benvenuto eût répondu à ce"
Dumas-Alexandre_Ascanio_<un homme-1956>_48259,"quelqu' une des violences qui lui étaient habituelles , mais"
Dumas-Alexandre_Ascanio_<un homme-1956>_48278,agissait de sauver Ascanio ; il se contint . –
Dumas-Alexandre_Ascanio_<un homme-1956>_48283,"il se contint . – Je suis Benvenuto Cellini ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_48285,"contint . – Je suis Benvenuto Cellini , l' orfèvre"
Dumas-Alexandre_Ascanio_<un homme-1956>_48288,"Je suis Benvenuto Cellini , l' orfèvre florentin , répondit"
Dumas-Alexandre_Ascanio_<un homme-1956>_48293,"l' orfèvre florentin , répondit - il . – Que"
Dumas-Alexandre_Ascanio_<un homme-1956>_48299,il . – Que désirez - vous ? – Voir
Dumas-Alexandre_Ascanio_<un homme-1956>_48362,"elle . – Mais , moi , je suis un"
Dumas-Alexandre_Ascanio_<un homme-1956>_48364,"– Mais , moi , je suis un ami ."
Dumas-Alexandre_Ascanio_<un homme-1956>_48375,Raison de plus pour que vous soyez suspect . –
Dumas-Alexandre_Ascanio_<un homme-1956>_48380,vous soyez suspect . – Je vous dis qu' il
Dumas-Alexandre_Ascanio_<un homme-1956>_48381,soyez suspect . – Je vous dis qu' il faut
Dumas-Alexandre_Ascanio_<un homme-1956>_48388,"qu' il faut pourtant que je la voie , dit"
Dumas-Alexandre_Ascanio_<un homme-1956>_48393,"je la voie , dit Benvenuto , qui commençait à"
Dumas-Alexandre_Ascanio_<un homme-1956>_48395,"voie , dit Benvenuto , qui commençait à s' échauffer"
Dumas-Alexandre_Ascanio_<un homme-1956>_48403,"s' échauffer . – Et moi , je vous dis"
Dumas-Alexandre_Ascanio_<un homme-1956>_48405,". – Et moi , je vous dis que vous"
Dumas-Alexandre_Ascanio_<un homme-1956>_48406,"– Et moi , je vous dis que vous ne"
Dumas-Alexandre_Ascanio_<un homme-1956>_48409,", je vous dis que vous ne la verrez pas"
Dumas-Alexandre_Ascanio_<un homme-1956>_48416,"la verrez pas , répondit le laquais . – Et"
Dumas-Alexandre_Ascanio_<un homme-1956>_48445,". – Pas même pour moi , qui suis son"
Dumas-Alexandre_Ascanio_<un homme-1956>_48447,"Pas même pour moi , qui suis son orfèvre ?"
Dumas-Alexandre_Ascanio_<un homme-1956>_48454,son orfèvre ? – Pour vous moins encore que pour
Dumas-Alexandre_Ascanio_<un homme-1956>_48465,"autre . – Alors , je suis consigné ! s'"
Dumas-Alexandre_Ascanio_<un homme-1956>_48471,"suis consigné ! s' écria Benvenuto . – Justement ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_48477,". – Justement , répondit le valet , et vous"
Dumas-Alexandre_Ascanio_<un homme-1956>_48481,"répondit le valet , et vous avez mis le doigt"
Dumas-Alexandre_Ascanio_<un homme-1956>_48490,doigt dessus . – Sais - tu que je suis
Dumas-Alexandre_Ascanio_<un homme-1956>_48493,– Sais - tu que je suis un singulier homme
Dumas-Alexandre_Ascanio_<un homme-1956>_48495,"- tu que je suis un singulier homme , 235"
Dumas-Alexandre_Ascanio_<un homme-1956>_48500,"un singulier homme , 235 l' ami , dit à"
Dumas-Alexandre_Ascanio_<un homme-1956>_48505,"l' ami , dit à son tour Benvenuto Cellini avec"
Dumas-Alexandre_Ascanio_<un homme-1956>_48507,", dit à son tour Benvenuto Cellini avec ce rire"
Dumas-Alexandre_Ascanio_<un homme-1956>_48516,"rire terrible qui précédait ordinairement ses explosions de colère ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_48531,l' on ne veut pas me laisser entrer que j'
Dumas-Alexandre_Ascanio_<un homme-1956>_48535,pas me laisser entrer que j' entre ! – Et
