,text_surronding
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9065,disait à sa cousine :– Tu es bête de l'
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9069,:– Tu es bête de l' appeler comme ça !
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9077,ça ! Maman dit que c' est un sauvage .
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9079,Maman dit que c' est un sauvage . Et puis
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9085,"sauvage . Et puis , il est sale . Luz"
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9089,", il est sale . Luz protestait avec indignation :–"
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9102,pas vrai du tout . Ses mains et sa figure
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9105,tout . Ses mains et sa figure sont très propres
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9111,"figure sont très propres , j' ai bien vu ."
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9121,C' est à cause de ses vieux habits déchirés qu'
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9126,ses vieux habits déchirés qu' il fait d' abord cet
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9140,Mais ce n' est pas sa faute ! Un garçon
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9146,"faute ! Un garçon , il ne peut pas les"
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9161,"la leçon de couture , elle confia à l' institutrice"
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9170,institutrice :– Il faut que je me dépêche de savoir
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9181,"bien coudre , parce que je voudrais pouvoir mettre des"
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9190,des pièces aux vêtements d' Hoël . Il aurait comme
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9192,aux vêtements d' Hoël . Il aurait comme ça l'
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9207,", dans ce but , elle apportait au travail à"
Delly_Le-roi-aux-yeux-de-reve_<le seigneur de Kerlozo-340>_9218,aiguille une attention extraordinaire qui lui avait fait défaut jusqu'
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18497,Chênes . Mme Sibreux et Claire s' occupaient à défaire
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18540,vraiment ! Comment l' as - tu appris ?– Parce
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18546,tu appris ?– Parce que je viens de le voir
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18564,", ignorant sa présence , j' étais entrée pour donner"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18583,est - il ? Que t' a - t -
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18605,est montré fort aimable . Tu sais que nous étions
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18621,avec une ironie légère . Claire dit vivement :– Il
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18641,"est - ce pas , maman ? Par le recteur"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18651,", ce sera facile . Mme Sibreux approuva avec empressement"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18734,"très beau nom . Et Claire , tout à coup"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18745,", se remit à défaire sa malle , en chantonnant"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18772,facile que l' avait pensé Mme Sibreux . Le jeune
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18793,"et la solitude . Pour la trouver plus sûrement ,"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18867,les notabilités du pays . Claire s' en montrait fort
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18885,"sa notoriété , revenait à ses yeux de snobinette une"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18897,demi - dieu et il lui semblait qu' un peu
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18907,de cette célébrité rejaillirait sur elle si elle pouvait dire
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18909,célébrité rejaillirait sur elle si elle pouvait dire : «
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18929,»Ces vanités demeuraient étrangères à Luz . Elle aussi eût
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18931,demeuraient étrangères à Luz . Elle aussi eût aimé à
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18946,parce que le jeune homme lui était fort sympathique et
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18952,était fort sympathique et qu' elle admirait profondément son talent
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18962,"magnifique . Plusieurs fois , elle l' avait aperçu à"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18979,dans le village . Il la saluait discrètement et ses
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_18987,et ses yeux souriaient en la regardant . La restauration
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19034,"La veille de Noël , Luz , qui avait accepté"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19036,"de Noël , Luz , qui avait accepté de garnir"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19062,"la salle à manger , elle trouva le recteur et"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19067,elle trouva le recteur et sa mère en contemplation devant
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19081,des mannes d' osier . Mme Muizen s' écria :–
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19089,"écria :– Venez voir , Luz ! M . de"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19124,! Voyez !Luz admira à son tour et déclara gaiement
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19127,admira à son tour et déclara gaiement qu' avec de
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19137,tels éléments il faudrait qu' elle fût bien maladroite pour
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19164,". Dans la sacristie , Luz s' occupa aussitôt de"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19176,"vases habituels , tandis que Mme Muizen allait en réquisitionner"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19247,", ainsi que le déclarait Mme Muizen . Luz disposa"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19250,le déclarait Mme Muizen . Luz disposa les vases avec
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19258,vases avec le goût qui lui était naturel . Quand
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19267,"Quand ce fut fait , elle suivit au presbytère Mme"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19271,", elle suivit au presbytère Mme Muizen qui voulait lui"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19273,suivit au presbytère Mme Muizen qui voulait lui offrir une
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19275,presbytère Mme Muizen qui voulait lui offrir une tasse de
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19284,de thé . Tandis que la vieille dame allait tout
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19294,"droit vers la cuisine , Luz entra dans le salon"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19300,entra dans le salon . Elle eut un léger mouvement
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19323,"fenêtre . Il avança et la salua , en souriant"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19338,vient de me dire que vous étiez occupée à garnir
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19357,à vous !– Oh ! je ne pouvais moins faire
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19363,ne pouvais moins faire pour ma chère vieille église !
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19369,chère vieille église ! Et je compte bien d' ailleurs
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19381,m' en tenir là . J' ai une très grosse
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19402,"Songez donc à ce que j' aurais pu devenir ,"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19414,"n' avait été là ? J' étais , il faut"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19430,". – Oui , et vous avez dû en souffrir"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19437,dû en souffrir souvent ! Votre pauvre oncle était bien
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19453,abbé Muizen et sa mère m' ont aimé et conseillé
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19465,"aussi une sympathie enfantine que je n' oublierai jamais ,"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19483,rose montait aux joues de Luz . Il y avait
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19496,profonde dans le regard d' Hoël ! La jeune fille
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19498,le regard d' Hoël ! La jeune fille dit spontanément
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19504,jeune fille dit spontanément :– Je suis très heureuse de
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19509,Je suis très heureuse de vous avoir laissé ce bon
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19516,laissé ce bon souvenir . Mme Muizen entra à ce
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19523,entra à ce moment et commença à remercier chaleureusement Hoël
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19527,et commença à remercier chaleureusement Hoël . Celui - ci
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19529,à remercier chaleureusement Hoël . Celui - ci l' interrompit
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19532,Hoël . Celui - ci l' interrompit avec une gaieté
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19547,parlons pas . C' est mon cadeau de Noël à
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19552,mon cadeau de Noël à ma vieille église . .
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19569,"nous aurons le plaisir de vous entendre chanter , cette"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19576,"chanter , cette nuit , mademoiselle ?– Oui , M"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19587,le recteur a voulu que je chante . Mme Muizen
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19590,voulu que je chante . Mme Muizen ajouta :– Et
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19595,Mme Muizen ajouta :– Et elle a une voix délicieuse
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19601,"a une voix délicieuse ! Vous en jugerez , Hoël"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19605,"! Vous en jugerez , Hoël !Luz dit en riant"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19622,"M . de Pendeguy , madame ! Il a dû"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19645,voyages . Que lui paraîtra ma pauvre petite voix d'
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19658,"sur le même ton :– J' en jugerai , comme"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19664,"en jugerai , comme dit Mme Muizen . Et maintenant"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19670,"Muizen . Et maintenant , bonne madame , voulez -"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19674,", bonne madame , voulez - vous me dire où"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19676,"madame , voulez - vous me dire où je puis"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19679,- vous me dire où je puis trouver M .
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19695,"déjà à son confessionnal , mon cher enfant ! Si"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19719,"tout . En passant , je suis entré pour lui"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19729,donner le renseignement qu' il m' a demandé ce matin
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19736,demandé ce matin . Mais j' attendrai fort bien jusqu'
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19754,de thé avec nous . Vous raconterez à Mlle Luz
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19757,nous . Vous raconterez à Mlle Luz vos voyages .
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19759,Vous raconterez à Mlle Luz vos voyages . Hoël ne
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19762,Mlle Luz vos voyages . Hoël ne se fit pas
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19769,se fit pas prier . Luz passa une bonne heure
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19815,"fort agréable . Involontairement , Luz le comparait à son"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19819,", Luz le comparait à son cousin , aux jeunes"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19840,"Tout l' avantage restait à Hoël , si simple ,"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19864,intéressante était la sienne ! Luz en oubliait l' heure
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19870,en oubliait l' heure et dut se hâter pour rentrer
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19884,avant la nuit . Jamais elle n' avait aussi bien
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19891,avait aussi bien chanté qu' elle le fit en cette
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19902,de la Nativité . Dans sa voix pure et d'
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19913,"timbre si chaud passaient toute son émotion , toute sa"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19917,"toute son émotion , toute sa ferveur de croyante ."
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19923,"ferveur de croyante . En l' écoutant , les fidèles"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_19933,se recueillaient et priaient avec elle . Un suave parfum
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_20025,"Mme Sibreux et Claire , Luz vit tout à coup"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_20042,". – Mademoiselle , voulez - vous me permettre de"
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_20047,- vous me permettre de vous dire quel plaisir m'
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_20060,admirable contralto ?Elle répondit avec sa simplicité habituelle :– J'
Delly_Le-roi-aux-yeux-de-reve_<Claire-779>_20073,"heureuse , monsieur ! Mais je pense que vous y"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9561,lèvres . Claire appelait :– Albert ! . . .
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9566,Albert ! . . . Albert !Luz criait :– Ils
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9626,". À ce moment , Albert apparaissait en courant ."
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9631,"Albert apparaissait en courant . Il appela le chien ,"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9666,il y a ? demanda le jeune garçon . Claire
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9717,"Hoël !Elle s' élançait vers le petit garçon , qui"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9721,"vers le petit garçon , qui relevait la manche de"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9726,qui relevait la manche de sa veste . – Oh
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9764,"et serrait les lèvres . Albert s' approcha , jeta"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9768,". Albert s' approcha , jeta un coup d' œil"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9793,"crocs de Fox , et dit d' un ton important"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9858,", en s' attachant sur le gros garçon qui prenait"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9861,attachant sur le gros garçon qui prenait un air provoquant
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9867,prenait un air provoquant . Hoël dit d' un ton
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9890,à tout le monde . Mon chien a le droit
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9930,yeux irrités et en frappant ses mollets de la petite
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9939,petite canne de jonc qu' il tenait à la main
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9945,"tenait à la main . Hoël se redressa , le"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9954,le regard étincelant . – Je ne suis pas un
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9961,suis pas un mendiant ! Je m' appelle Hoël de
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9964,"mendiant ! Je m' appelle Hoël de Pendeguy , et"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9969,"Hoël de Pendeguy , et mon oncle m' a dit"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9971,"Pendeguy , et mon oncle m' a dit , qu'"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_9978,"dit , qu' autrefois , vos ancêtres étaient les valets"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10002,bien ! . . . Albert étouffait de rage .
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10008,étouffait de rage . – Tu vas voir comment je
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10012,"– Tu vas voir comment je traite leur descendant ,"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10024,"cas !Il se précipitait sur Hoël , la canne levée"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10031,"la canne levée . Mais l' enfant , leste et"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10043,"se jeta de côté , saisit le jonc qui retombait"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10055,dans le vide et l' arracha à son agresseur .
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10057,vide et l' arracha à son agresseur . Luz s'
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10060,arracha à son agresseur . Luz s' élançait vers eux
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10072,un cri d' effroi :– Albert ! . . .
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10077,Albert ! . . . Quel méchant ! . .
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10085,. . . Oh ! pauvre Hoël !Le garçonnet jeta
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10100,"en tournant le dos à Albert . Puis , s'"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10107,"Puis , s' écartant , il sortit son mouchoir pour"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10109,"s' écartant , il sortit son mouchoir pour étancher le"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10118,le sang qui coulait sur son bras . Il était
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10121,coulait sur son bras . Il était très rouge et
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10126,Il était très rouge et ses mains tremblaient . Luz
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10130,"et ses mains tremblaient . Luz , les yeux pleins"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10138,"yeux pleins de larmes , lui présenta son mouchoir ,"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10140,"de larmes , lui présenta son mouchoir , un peu"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10170,Ce ne sera rien . Je vais aller chez M
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10182,"recteur , et sa mère me mettra quel que chose"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10195,". Ne pleurez pas , Luz . Et merci pour"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10198,"pas , Luz . Et merci pour votre mouchoir ."
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10200,Luz . Et merci pour votre mouchoir . Mais je
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10204,pour votre mouchoir . Mais je n' en ai pas
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10211,"en ai pas besoin . Il appela Kennoch , qui"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10223,relevé péniblement et vint à lui en boitant . Tous
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10237,disparurent derrière le moulin . Albert les suivit d' un
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10251,"marmottant rageusement :– Attends , je te revaudrai ça quelque"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10281,à coup se dresser devant lui une petite créature au
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10294,"aux yeux brillants , qui lui cria , en tendant"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10302,en tendant les poings vers lui :– Tu es un
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10304,les poings vers lui :– Tu es un méchant !
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10321,. Un méchant ! Je te déteste ! Mlle Élise
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10326,te déteste ! Mlle Élise m' a expliqué : ça
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10348,petit . Eh bien ! tu es un lâche !
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10414,"toi ! . . . Albert , ne te mets"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10436,"!– Oui , partons !Et le jeune garçon , sans"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10445,"sans s' occuper si Luz le suivait , commença de"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10483,"main , au moment de son intervention . C' était"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10522,"cacher , parce que si ce méchant Albert le voyait"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10525,"que si ce méchant Albert le voyait , il serait"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10528,"méchant Albert le voyait , il serait capable de le"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10543,de le rendre bientôt à Hoël . Le petit garçon
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10545,rendre bientôt à Hoël . Le petit garçon et Kennoch
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10573,agitaient le fin visage . Hoël avait fort à faire
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10581,à faire pour lutter contre son orgueil – l' orgueil
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10592,"connu des Pendeguy , disait son oncle , qui n'"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10636,"Mais en ce moment , Hoël oubliait tous les enseignements"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10647,". Il n' existait en lui qu' une colère ,"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10665,et brutal qui avait voulu le frapper . . .
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10672,. . . Ah ! il l' avait appelé chenapan
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10683,"miséreux ! Eh bien ! lui , Hoël , était"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10685,"Eh bien ! lui , Hoël , était tout de"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10707,"Sibreux !Ainsi , roulant en son cerveau toutes ces pensées"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10713,"cerveau toutes ces pensées , il rentra au logis ."
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10721,"logis . Mais , comme il passait le pont ,"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10749,"de sa voix cassée :– Monsieur Hoël , vite ,"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10779,fauteuil !Hoël s' exclama :– Mon oncle ! . .
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10790,"Ah ! . . . Je cours , Perrine !Mais"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10795,"Je cours , Perrine !Mais il eut beau faire diligence"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10863,"Kerlozo . Immédiatement derrière venait Hoël , habillé d' un"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10873,vêtement noir trop large que lui avait fait venir de
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10933,"cimetière , le recteur emmena Hoël chez lui . L'"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10935,le recteur emmena Hoël chez lui . L' enfant avait
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10937,emmena Hoël chez lui . L' enfant avait été profondément
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10971,défunt n' avait eu pour lui et ne lui avait
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10974,eu pour lui et ne lui avait inspiré aucune affection
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10982,"aucune affection . Néanmoins , il était son seul parent"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_10990,seul parent . De plus Hoël avait vu la mort
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_11004,"première fois . Enfin , sa foi était assez vive"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_11010,foi était assez vive et sa piété assez réfléchie pour
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_11016,piété assez réfléchie pour qu' il éprouvât quelque chose du
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_11051,". Le recteur voulut qu' il demeurât chez lui ,"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_11054,"voulut qu' il demeurât chez lui , dès ce soir"
Delly_Le-roi-aux-yeux-de-reve_<Albert-399>_11061,dès ce soir même . Il projetait de demander la
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21295,"pour regagner sa place , la femme du notaire ,"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21303,"notaire , Mme Bry , qui détestait les Sibreux et"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21308,"qui détestait les Sibreux et aimait beaucoup Luz , fit"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21339,"M . de Pendeguy . Mme Sibreux dit , d'"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21440,. Et la déconvenue de Mme Sibreux et de Claire
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21494,Bry demanda :– N' allez - vous pas nous chanter
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21502,"nous chanter quelque chose , mademoiselle Luz ? Vous savez"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21505,"chose , mademoiselle Luz ? Vous savez que tous nous"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21512,que tous nous aimons tant votre belle voix !D' autres
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21528,", oui , chantez , mademoiselle !Luz dit avec une"
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21544,"peut vous faire plaisir , je suis toute prête ."
Delly_Le-roi-aux-yeux-de-reve_<la femme du notaire-903>_21554,. . Claire intervint :– Tu avais mal à la
