,text_surronding
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80500,Je ne sens pas en moi le stoïcisme farouche et
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80513,. . . Pour sauver mon fils ou mon ami
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80516,"Pour sauver mon fils ou mon ami , je ferais"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80519,"fils ou mon ami , je ferais tout , même"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80531,", même un crime . Je ne veux pas ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80536,"Je ne veux pas , je ne peux pas te"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80557,n' est pas possible ! mon cœur se révolte à
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80569,. . . Oh ! ma situation est horrible !
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80583,"faut en finir . Écoute - moi , la Roüerie"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80586,". Écoute - moi , la Roüerie , tout ce"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80600,"pour sauver son ami , je le ferai pour toi"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80624,condamné . . . — Je suis résigné à tout
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80641,"sous un prétexte quelconque , j' obtiendrai que l' exécution"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80662,", nous fuirons ensemble . La Rouërie , l' œil"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80673,", prend la main de Fayolle et la serrant fortement"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80675,la main de Fayolle et la serrant fortement . —
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80682,"fortement . — Merci , Fayolle , merci . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80691,. . tu es toujours mon ami . — Toujours
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80709,. — Ah ! dit la Rouërie en dégageant sa
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80713,dit la Rouërie en dégageant sa main et relevant la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80739,? — C' est que tu vas me jurer de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80741,C' est que tu vas me jurer de renoncer pour
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80748,de renoncer pour toujours à tes projets de guerre civile
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80759,. . c' est que tu me suivras en Amérique
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80760,. c' est que tu me suivras en Amérique .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80769,. — Impossible . — Tu refuses ? — Je
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80773,— Tu refuses ? — Je refuse . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80786,"malheureux ! quand , pour te sauver , je sacrifie"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80789,", pour te sauver , je sacrifie ce que j'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80793,", je sacrifie ce que j' ai de plus cher"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80805,"plus précieux au monde : ma cause , mon nom"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80808,"monde : ma cause , mon nom , mon honneur"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80811,"cause , mon nom , mon honneur , ma vie"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80814,"nom , mon honneur , ma vie peut - être"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80830,est dressée . . . tu ne veux pas !
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80843,— Non . . . je te tromperais ; si
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80844,Non . . . je te tromperais ; si je
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80848,je te tromperais ; si je te faisais un serment
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80849,"te tromperais ; si je te faisais un serment ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80854,"te faisais un serment , j' y manquerais . —"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80861,"manquerais . — Mais , pauvre fou , songe donc"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80864,"Mais , pauvre fou , songe donc . . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80883,de plus . . . J' ai fait depuis longtemps
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80895,"noble cause le sacrifice de ma vie , je ne"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80898,"sacrifice de ma vie , je ne veux pas la"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80914,! . . . Que tes juges me condamnent .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80916,. . Que tes juges me condamnent . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80921,me condamnent . . . je suis prêt . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80931,". et puis , veux - tu que je te"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80934,", veux - tu que je te dise toute ma"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80935,veux - tu que je te dise toute ma pensée
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80938,que je te dise toute ma pensée . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80943,ma pensée . . . je ne crois pas mourir
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80960,est impossible que Dieu abandonne celui qui s' est sacrifié
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80974,cause . . . — La Rouërie ! . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_80990,! . . . dit le général en se levant
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81006,"la cellule se referma derrière lui , et la Rouërie"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81009,"referma derrière lui , et la Rouërie se retrouva seul"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81027,— LES SOUVENIRS . Quoiqu' il connût une partie de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81037,"la conduite de Péchard , M . de Fayolle n'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81049,réalité aucune crainte sérieuse qu' il cherchât à l' attirer
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81052,sérieuse qu' il cherchât à l' attirer dans un guet
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81060,"un guet - apens ; il connaissait ses relations ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81062,"- apens ; il connaissait ses relations , les liens"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81084,"près de vingt ans , l' attachaient à la famille"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81093,famille du comte de Fayolle son frère . Mais ce
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81102,ce n' était pas pour lui seulement qu' il avait
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81105,pas pour lui seulement qu' il avait à craindre .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81110,il avait à craindre . Le général appréciait toute l'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81120,"importance de l' arrestation de la Rouërie . Libre ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81125,"la Rouërie . Libre , il pouvait , avec son"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81129,", il pouvait , avec son activité infatigable et cette"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81164,"toute la France . Sans lui , la chouannerie n'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81190,dans un temps donné . Il avait fait à l'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81217,"de la guerre civile , il n' avait plus qu'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81239,accomplir son œuvre terrible . Il savait que le parti
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81242,terrible . Il savait que le parti de la Rouërie
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81245,savait que le parti de la Rouërie tenterait tous les
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81252,tenterait tous les moyens de le sauver : la force
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81273,succès quelle responsabilité pèserait sur lui ! . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81319,quelques heures . Pendant que le général ruminait toutes ces
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81332,"rendant de la prison à son hôtel , il rencontra"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81335,"prison à son hôtel , il rencontra le capitaine Georges"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81342,le capitaine Georges qui venait lui rendre compte de son
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81346,venait lui rendre compte de son expédition et prendre ses
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81364,"— Capitaine , lui dit le général , je vous"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81367,"lui dit le général , je vous confie tous mes"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81371,", je vous confie tous mes pouvoirs ; pendant mon"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81375,"tous mes pouvoirs ; pendant mon absence , vous donnerez"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81403,fasse quelque tentative pour délivrer la Rouërie et M .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81420,vos gardes . . . Je compte sur vous .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81430,"— C' est bien , général ; soyez tranquille ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81432,"est bien , général ; soyez tranquille . — Au"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81454,"craindre , et ce soir je serai ici . —"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81463,— Voulez - vous que je fasse doubler les postes
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81469,"fasse doubler les postes , général ? — Non ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81500,"besogne . Par prudence , le général crut devoir changer"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81505,le général crut devoir changer son uniforme d' officier de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81535,"époque , et mettre dans ses poches une paire de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81545,pistolets à deux coups . Il fit partir quelque temps
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81551,fit partir quelque temps avant lui un dragon dont il
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81555,avant lui un dragon dont il connaissait la bravoure et
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81567,- froid ; pour éclairer sa marche et lui venir
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81587,", à quatre heures , il était au château d'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81615,larges flaques d' eau ; le général réfléchit qu' il
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81619,; le général réfléchit qu' il ferait plus promptement le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81632,", et que d' ailleurs il avait à ménager les"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81639,"à ménager les forces de son cheval . Puis ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81655,"moment de partir , il lui vint une réflexion qu'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81660,lui vint une réflexion qu' il s' étonna de n'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81700,ferme de la Haie . Il envoya son dragon porter
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81702,la Haie . Il envoya son dragon porter une lettre
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81711,"lettre à Hélène , et se décida à attendre la"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81727,Le château paraissait inhabité ; le général se promena quelque
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81838,"abandonnés , ces lieux qu' il avait tant de fois"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81853,quand la passion chantait dans son cœur le général se
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81855,passion chantait dans son cœur le général se sentit accablé
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81866,une tristesse profonde . Tout son passé lui apparut radieux
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81868,profonde . Tout son passé lui apparut radieux et coloré
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81877,coloré par les souvenirs de sa jeunesse . C' était
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81886,était à cette heure qu' il arrivait au château ;
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81891,il arrivait au château ; il attachait son cheval à
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81893,au château ; il attachait son cheval à cet arbre
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81901,cet arbre . . . il voyait la chambre d'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81924,"Assis sur cette pierre , il passait de longues heures"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81984,"A cette place , Hélène lui annonça qu' elle était"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_81993,était mère . . . Il se rappelait tout .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82000,"rappelait tout . . . sa frayeur , ses angoisses"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82076,avec netteté et précision dans son esprit . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82134,"à deux cents pas de lui , le général crut"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82136,"cents pas de lui , le général crut voir ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82158,un fantôme . . . Le général n' avait jamais
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82168,eu peur . Mais involontairement ses séances chez Mesmer et
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82173,ses séances chez Mesmer et ses soirées à Ermenonville chez
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82185,"de Saint - Germain , lui revinrent à la pensée"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82199,"la disposition d' esprit où il se trouvait , les"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82213,", les plus folles , lui passèrent à travers la"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82224,. . . Un moment il crut aux apparitions surnaturelles
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82232,"apparitions surnaturelles des légendes : il resta immobile , tremblant"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82251,approchait toujours . . . Il fait un pas :
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82263,de feuilles sèches crie sous ses pieds ; l' apparition
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82279,cri et tombe évanouie dans ses bras . Son rêve
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82282,"évanouie dans ses bras . Son rêve , ses souvenirs"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82348,"caprice de sa passion , le général se sentit profondément"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82360,"Hélène ouvre les yeux , le reconnaît et , s'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82367,"et , s' arrachant de ses bras : — Laissez"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82371,de ses bras : — Laissez - moi . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82372,ses bras : — Laissez - moi . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82385,vous ? — Ce que je veux ? vous défendre
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82400,sur vous . . . J' ai appris ce matin
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82431,— Pauvre femme ! dit le général en prenant une
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82437,général en prenant une de ses mains qui pendait inerte
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82447,et sans vie : — je vous ai fait bien
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82455,fait bien du mal ; j' ai brisé votre vie
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82465,", et vous devez bien me haïr . — Non"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82493,", toute la bonté que vous avez eue pour notre"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Je-4610>_82504,"et depuis , je ne vous hais plus . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95193,"l' abbé ! s' écria la Rouërie avec chaleur ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95199,"Rouërie avec chaleur , quand j' aurai replacé le roi"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95213,"trône digne de lui , je vous promets de lui"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95236,". Quant à vous , mon pauvre Tinteniac , je"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95240,", mon pauvre Tinteniac , je crois me souvenir que"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95311,"— Plus tard , dit la Rouërie , nous pourrons"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95317,"Rouërie , nous pourrons , je l' espère , reconnaître"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95373,en explication avec lui . Péchard et Tinteniac sortirent :
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95389,"— RECONNAISSANCE . En reconnaissant la Rouërie , le général"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95401,surprise : — Comment ! toi ici ! tu es
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95404,Comment ! toi ici ! tu es libre ! .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95413,. . . — Et toi mon prisonnier . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95425,"son tour . . . Tu le vois , marquis"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95487,Parfaitement . . . — Tu m' aurais laissé guillotiner
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95488,. . . — Tu m' aurais laissé guillotiner ?
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95513,"me sauver , c' était mon droit . . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95530,situation . . . pour te prouver à quel point
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95558,"du gouvernement révolutionnaire , je te rends la liberté ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95584,"retourne à Rennes , rassemble ton régiment , toutes les"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95604,"déloger d' ici , si tu peux . . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95620,"le général accablé : — je suis perdu , déshonoré"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95628,", déshonoré . . . je suis indigne désormais de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95639,confiance des braves gens de mon parti . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95645,parti . . . on me croira incapable de commander
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95656,. . ou plutôt on me croira coupable de trahison
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95669,— Que peut - on te reprocher ? il n'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95679,y a aucune preuve contre toi ? . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95706,quitté Rennes que pour faciliter ton évasion . — Ta
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95710,faciliter ton évasion . — Ta réponse est bien simple
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95726,sur l' officier chargé de le remplacer pendant ton absence
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95729,chargé de le remplacer pendant ton absence . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95756,"doute . . . et je l' en remercie ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95763,"en remercie , car si tes ordres avaient été fidèlement"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95770,"avaient été fidèlement exécutés , j' ai tout lieu de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95777,tout lieu de croire que je ne serais pas ici
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95788,. . — Oh ! le malheureux ! dit le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95792,"! le malheureux ! dit le général , qui comprit"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95795,"! dit le général , qui comprit seulement alors toute"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95803,alors toute l' horreur de sa position . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95809,position . . . — Tu aimerais mieux peut -
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95816,mieux peut - être que je fusse sacrifié à sa
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95820,que je fusse sacrifié à sa place ? . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95834,"oui , cent fois ! toi . . . et"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95842,. et tous ceux de ton infâme parti ! .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95850,! . . . — Général . . . vous
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95854,— Général . . . vous oubliez ! . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95861,! . . . — Je n' oublie rien .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95870,". . . tiens , fais - moi fusiller ici"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95871,". . tiens , fais - moi fusiller ici ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95887,un seul cheveu tombe de sa tête . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95892,"sa tête . . . je te jure , et"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95893,"tête . . . je te jure , et je"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95897,"je te jure , et je vous jure à tous"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95914,"guerre à mort ! — Tu divagues , marquis ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95917,"! — Tu divagues , marquis , la passion t'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95921,", marquis , la passion t' égare ; tu as"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95924,la passion t' égare ; tu as une manière bien
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95931,une manière bien simple de te tirer d' affaire ;
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95938,d' affaire ; fais passer le capitaine devant un conseil
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95949,"guerre . . . si le capitaine est innocent ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95956,"est innocent , le conseil l' acquitte ; s' il"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95960,"conseil l' acquitte ; s' il est coupable , on"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95965,"il est coupable , on le condamne et on le"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_95969,"on le condamne et on le fusille , voilà tout"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96001,d' après ce qu' on m' a raconté du moins
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96009,"du moins , voici : le capitaine aurait reçu une"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96019,"invitation de se présenter à ton hôtel , et pendant"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96025,"hôtel , et pendant qu' il s' oubliait en tête"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96036,"mademoiselle Gabrielle , on venait m' ouvrir les portes de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96041,m' ouvrir les portes de ma prison . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96050,". au reste , si tu veux de plus amples"
