,text_surronding
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105247,"Oui , voilà ce que je dis . . ."
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105253,dis . . . . moi . . . .
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105280,idée du supplice que je lui infligeais ; mais j'
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105296,mes griefs . « Ne vous ai - je pas
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105313,"à froid ? Naturellement , il n' était pas difficile"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105328,", une enfant qui regardais vos moindres paroles comme des"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105343,"premier moment au dernier , vous avez su que vous"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105347,", vous avez su que vous me trompiez , depuis"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105355,", depuis le jour où vous m' avez donné les"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105368,jusqu' à la nuit où vous m' avez dit que
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105373,vous m' avez dit que vous m' aimiez . Si
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105378,vous m' aimiez . Si vous m' aviez réellement aimée
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105386,"réellement aimée , m' auriez - vous laissée vivre un"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105402,mensonge ? Ne vous seriez - vous pas mis à
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105418,"de ma famille ? Si vous m' aviez aimée ,"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105426,"aimée , voilà ce que vous auriez fait , puisque"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105448,faire moi - même . Vous me parlez d' honneur
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105454,"me parlez d' honneur , vous me dites que vous"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105458,", vous me dites que vous êtes le dernier descendant"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105460,me dites que vous êtes le dernier descendant d' une
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105469,"une race puissante , quoique vous soyez comédien ambulant ."
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105471,"puissante , quoique vous soyez comédien ambulant . S' il"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105481,"en était ainsi , si vous étiez digne de l'"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105496,que le peuple des rues vous montre pour l' amour
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105505,"amour du pays , auriez - vous eu un seul"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105554,j' aurais pu dire que vous m' aimiez ! »
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105559,vous m' aimiez ! » Il m' écoutait sans m'
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105579,"la passion avait disparu de son visage , qui devint"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105604,"souffrances . « Oui , vous avez raison , me"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105608,", vous avez raison , me dit - il gravement"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105610,"avez raison , me dit - il gravement . J'"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105614,dit - il gravement . J' aurais mieux fait .
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105620,aurais mieux fait . Mais vous doutez de mon amour
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105623,". Mais vous doutez de mon amour , à moi"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105627,"de mon amour , à moi ? » Au lieu"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105640,"si modéré , pourquoi ne me frappa - t -"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105644,ne me frappa - t - il pas ? Pourquoi
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105650,il pas ? Pourquoi ne me foula - t -
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105654,ne me foula - t - il pas aux pieds
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105662,aux pieds ? Pourquoi ne me jeta - t -
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105666,ne me jeta - t - il pas à la
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105675,la face tout ce qu' il avait fait pour moi
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105679,qu' il avait fait pour moi avec tant de bonté
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105688,"bonté et de délicatesse , sa tendre prévoyance , ses"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105692,", sa tendre prévoyance , ses soins si patients ?"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105718,"est faible et indigne , je crois que les femmes"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105736,L' amour si parfait que j' avais éprouvé pour lui
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105740,"que j' avais éprouvé pour lui , la foi qu'"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105745,"lui , la foi qu' il m' avait inspirée ,"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105746,", la foi qu' il m' avait inspirée , furent"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105767,dessus et de triompher de ma triste vanité et de
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105772,ma triste vanité et de mon égoïsme . Pendant un
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105781,"un instant seulement , car je me demandai tout à"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105795,"- là même , où sa vue seule et le"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105802,seule et le son de sa voix me troublaient si
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105804,"le son de sa voix me troublaient si profondément ,"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105809,"me troublaient si profondément , il ne venait pas de"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105823,et les mains brunes de son ancien jouet . Avec
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105841,"cruauté d' un enfant , je lui criai : «"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105842,"d' un enfant , je lui criai : « Comment"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105848,criai : « Comment voulez - vous que je vous
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105851,"Comment voulez - vous que je vous croie , vous"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105852,"voulez - vous que je vous croie , vous qui"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105855,"que je vous croie , vous qui m' avez menti"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105856,"je vous croie , vous qui m' avez menti une"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105857,"vous croie , vous qui m' avez menti une fois"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105864,menti une fois ? » Il rougit d' abord et
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105870,rougit d' abord et ensuite devint aussi pâle qu' un
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105877,pâle qu' un mort . Il frémit comme si l'
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105885,"si l' on venait de le frapper , sans qu'"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105891,"frapper , sans qu' il lui fût possible de rendre"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105901,"coup pour coup . « Vous avez le droit ,"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105907,"avez le droit , dit - il doucement , de"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105912,"- il doucement , de me faire tous les reproches"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105918,faire tous les reproches que vous voudrez ; comment vous
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105928,"douteriez - vous . » Il parlait si bas ,"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105934,"parlait si bas , que je l' entendais à peine"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105935,"si bas , que je l' entendais à peine ."
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105941,entendais à peine . Ensuite il me regarda longtemps d'
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105942,à peine . Ensuite il me regarda longtemps d' un
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105960,une expression de désespoir qui me rendit muette de terreur
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105966,rendit muette de terreur . Il était si différent de
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105971,"Il était si différent de lui - même , du"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105980,du moins à ce que je pensais dans mon ignorance
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105983,ce que je pensais dans mon ignorance . Pendant qu'
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105988,mon ignorance . Pendant qu' il continuait à me regarder
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105991,"Pendant qu' il continuait à me regarder , sans parler"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_105998,", sans parler , il me prit un violent désir"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106007,désir de me jeter dans ses bras et de m'
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106011,dans ses bras et de m' attacher à lui pour
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106014,"et de m' attacher à lui pour toujours , oubliant"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106025,"et pardonnant tout . Mais j' étais jeune , dure"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106036,"ignorante , entêtée , et j' avais été blessée à"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106047,"endroit le plus sensible , je veux dire dans ma"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106051,", je veux dire dans ma foi en lui ."
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106054,dire dans ma foi en lui . Je me raidis
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106056,"ma foi en lui . Je me raidis donc ,"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106062,"me raidis donc , et je gardai le silence ;"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106067,je gardai le silence ; il n' y avait pas
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106075,avait pas une larme dans mes yeux brûlants . Il
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106085,"y eut sans doute dans mon attitude , dans l'"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106092,", dans l' expression de ma physionomie , dans mon"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106096,"de ma physionomie , dans mon silence , quelque chose"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106104,"quelque chose d' insultant pour lui , car le sang"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106109,"lui , car le sang lui monta au visage ;"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106114,lui monta au visage ; il se leva d' un
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106124,air digne et noble et me dit : « Voilà
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106125,digne et noble et me dit : « Voilà une
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106132,« Voilà une chose que je ne me laisserai pas
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106143,"deux fois , même par vous . Je vous rendrai"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106145,", même par vous . Je vous rendrai tous les"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106146,même par vous . Je vous rendrai tous les services
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106152,"rendrai tous les services que je pourrai , si Dieu"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106161,"Dieu le permet , mais vous ne me reverrez jamais"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106163,"permet , mais vous ne me reverrez jamais . Adieu"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106170,jamais . Adieu ! » Je ne m' étais pas
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106181,rendu compte du sens de ses paroles qu' il était
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106184,sens de ses paroles qu' il était parti . Un
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106192,". Un seul pas vers lui , un seul cri"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106201,"cri d' appel , et il serait revenu ; je"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106205,"et il serait revenu ; je ne bougeai pas ,"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106211,"ne bougeai pas , et mes lèvres restèrent closes ."
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106238,"de ses cris . Alors je rappelai Pascarel , mais"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106240,"cris . Alors je rappelai Pascarel , mais en vain"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106246,", mais en vain ; ma voix se perdit au"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106344,est plus là ! » J' étais assez forte pour
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106358,dans son travail ; mais je ne quittais pas la
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106366,pas la chanbre . Il me semblait que je deviendrais
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106369,". Il me semblait que je deviendrais folle , si"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106374,"je deviendrais folle , si je voyais briller le soleil"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106384,sur sa chère Florence . Je ne craignais pas de
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106392,"pas de mourir , mais j' avais peur do devenir"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106399,peur do devenir folle . J' avais vu une folle
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106484,"silence de la nuit , j' avais peur de devenir"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106495,"elle . Comme elle , je répétais toujours le même"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106510,"criait tout haut , et moi je me contentais de"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106511,"tout haut , et moi je me contentais de le"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106518,contentais de le répéter en moi - même . Souvent
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106527,"Souvent , Giudetta essayait de m' entraîner à l' église"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106544,"mouvement des rues , pour me distraire . Mais je"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106548,pour me distraire . Mais je résistais à toutes ses
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106556,"toutes ses avances , et je ne quittais jamais la"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106563,quittais jamais la chambre . Je regardais toujours un pan
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106581,"d' en face , et je ne demandais qu' une"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106620,". Un matin , comme j' étais encore au lit"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106642,", ôta ses lunettes et me regarda de ses yeux"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106658,yeux toscans . « Savez - vous que cette semaine
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106679,mois de juin ? » me demanda - t -
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106687,t - elle soudainement . Je secouai la tête avec
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106695,tête avec accablement ; que me faisaient à moi la
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106698,; que me faisaient à moi la fuite du temps
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106732,un moment de silence . Je ne répondis rien .
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106779,"et d' âme , comme vous l' êtes . »"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106784,"vous l' êtes . » Je l' écoutais , mais"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106794,ses paroles n' étaient pour moi qu' un vain son
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106802,"vain son . « Ecoutez - moi un peu ,"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<il-5060>_106835,une chose toute nouvelle . Vous avez tort . Ecoutez
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92611,"bruissement de feuilles , et Brunotta m' apparut ; elle"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92615,et Brunotta m' apparut ; elle avait chaud et semblait
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92619,; elle avait chaud et semblait fatiguée . Elle s'
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92622,chaud et semblait fatiguée . Elle s' arrêta court en
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92631,en m' apercevant . « Je croyais que vous étiez
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92640,"étiez sur les collines , signorina , » me dit"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92645,"signorina , » me dit - elle d' un air"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92656,", presque boudeur . Je lui souris . Ce jour"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92683,"dans les derniers temps , elle avait été capricieuse et"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92697,je n' oubliais pas combien elle avait été bonne et
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92710,m' avait recueillie . « Vous êtes - vous bien
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92712,recueillie . « Vous êtes - vous bien amusée à
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92720,"amusée à la danse , Brunotta ? Je vous ai"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92722,"la danse , Brunotta ? Je vous ai vue dans"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92723,"danse , Brunotta ? Je vous ai vue dans le"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92758,"en temps , me répondit - elle sèchement , comme"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92765,"sèchement , comme si je l' accusais de quelque faute"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92771,accusais de quelque faute . Je suis allée à la
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92801,"vous hanter . Oui , je prie pour eux ,"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92817,mal quand ils veulent . J' ai toujours peur de
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92824,toujours peur de voir revenir mon vieux père quelque nuit
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92860,"- onction , lorsqu' il m' a dit : «"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92881,"rendre ces quinze sous , mauvaise fille . » Ce"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92913,était la première fois qu' elle me parlait de son
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92917,"qu' elle me parlait de son père , bien qu'"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92922,"son père , bien qu' elle m' eût souvent raconté"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92931,raconté les mauvais traitements que lui avait infligés sa nourrice
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92934,"traitements que lui avait infligés sa nourrice , dans le"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92993,"de son père , comment Brunotta avait - elle pu"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_92995,"père , comment Brunotta avait - elle pu en conserver"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93005,"le moindre souvenir , puisqu' elle était beaucoup plus jeune"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93014,jeune que lui . « Vous voulez parler du mari
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93020,voulez parler du mari de votre nourrice ? lui dis
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93023,"mari de votre nourrice ? lui dis - je ,"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93044,Pascarel devait revenir . – Je veux parler de mon
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93048,"– Je veux parler de mon père , » répondit"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93053,"mon père , » répondit Brunotta . Je la regardai"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93056,"» répondit Brunotta . Je la regardai , surprise du"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93063,", surprise du ton de sa voix , qui était"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93072,était sec et provoquant ; ses yeux avaient cette expression
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93117,"Lorsque je me retournai de son côté , elle avait"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93120,"retournai de son côté , elle avait l' air d'"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93148,". « Eh bien ! Brunotta , pourquoi me regardez"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93151,"bien ! Brunotta , pourquoi me regardez - vous ainsi"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93153,"Brunotta , pourquoi me regardez - vous ainsi ? n'"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93169,gênée par la fixité de son regard . Est -
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93176,. Est - ce que j' ai quelque chose d'
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93190,"» Pour toute réponse , elle allongea la lèvre inférieure"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93196,"allongea la lèvre inférieure , haussa les épaules et se"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93200,", haussa les épaules et se mit à sangloter tout"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93203,épaules et se mit à sangloter tout haut . Je
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93265,. pour lui ? » Brunotta se jeta brusquement à
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93283,"Lui , murmura - t - elle , il va"
Girardin-Jules_Ouida-Pascarel-roman-imite-de-l-anglais_<Brunotta-4589>_93303,"plis de ma robe , elle se cacha la figure"
