,text_surronding
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19711,"rechignant , aux paroles qui lui venaient si pures de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19719,pures de la bouche de Claudia . Et il y
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19762,"une demi - heure , Claudia n' avait que souffert"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19783,! et bien des choses la désolaient . Elle regardait
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19786,"des choses la désolaient . Elle regardait alternativement , et"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19798,", et le visage de Georges et le visage de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19803,Georges et le visage de son amie . Et Claudia
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19807,de son amie . Et Claudia répétait encore : —
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19815,": — « Oui , monsieur . . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19820,"monsieur . . . . votre froideur m' effraie ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19822,". . . votre froideur m' effraie , m' attère"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19825,"votre froideur m' effraie , m' attère . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19840,. . . oh ! je ne vous dis que
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19842,. oh ! je ne vous dis que la vérité
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19852,", depuis six semaines , vous avez cessé de me"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19856,", vous avez cessé de me voir . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19865,. . Il faut que votre souvenir ne soit pas
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19876,un seul instant jusqu' à moi . . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19885,. jusqu' aux promesses que vous m' aviez faites .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19886,jusqu' aux promesses que vous m' aviez faites . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19894,. . . . Avez - vous cru donc qu'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19907,avait que du prestige dans mon amour . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19914,". . . . dites - moi , Georges ?"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19917,". dites - moi , Georges ? . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19923,? . . . Avez - vous craint quelques reproches
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19941,"! non , pas de moi du moins , quand"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19947,"du moins , quand même vous en recevriez de votre"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19951,même vous en recevriez de votre conscience . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19961,". Mais , vraiment , mon ami , je ne"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19964,"vraiment , mon ami , je ne sais que m'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19974,imaginer . . . . Georges ! . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19981,. . . ah ! j' y pense : vous
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19985,! j' y pense : vous avez peut - être
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19992,peut - être craint de me donner autant d' amour
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19998,donner autant d' amour que je vous en donne .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_19999,autant d' amour que je vous en donne . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20005,en donne . . . Georges ! n' est -
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20017,cela ? . . . je me contenterai de bien
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20046,. . . . mais votre vue . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20054,". . . Oh ! je vous en supplie ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20055,". . Oh ! je vous en supplie , monsieur"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20059,"je vous en supplie , monsieur , arrêtez - vous"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20070,moins ! . . . Vous n' avez pas encore
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20079,encore levé les yeux sur moi . . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20093,". . . . » Georges s' arrêta , croisa"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20097,"» Georges s' arrêta , croisa ses mains , ne"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20098,"Georges s' arrêta , croisa ses mains , ne donna"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20102,"croisa ses mains , ne donna aucune émotion , ne"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20107,"donna aucune émotion , ne dit rien et continua sa"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20110,", ne dit rien et continua sa promenade . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20111,ne dit rien et continua sa promenade . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20127,", sur la figure de la jeune fille , dans"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20135,", dans l' expression de ses traits , comme sourdre"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20193,"le vague . — « Je le vois , je"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20197,"« Je le vois , je le vois , Georges"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20201,", je le vois , Georges , reprit Claudia sortie"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20204,"vois , Georges , reprit Claudia sortie de sa méditation"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20207,", reprit Claudia sortie de sa méditation , je le"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20210,"sortie de sa méditation , je le comprends maintenant c'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20227,- ce pas ? que vos paroles ne sont pas
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20232,vos paroles ne sont pas vos pensées . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20239,. . . . que vous soutenez un système par
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20253,conviction . . . . Vos livres sont un beau
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20263,rêve . . . . mon ami ! . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20281,à travers les persiennes de ma chambre . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20298,"d' espérance aussi , sais - tu bien quel était"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20303,"- tu bien quel était mon bonheur , quand j'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20307,"était mon bonheur , quand j' écoutais se répandre un"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20328,? . . . sais - tu comme je m'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20331,. sais - tu comme je m' habillais à la
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20342,? . . . sais - tu comme je m'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20345,. sais - tu comme je m' empressais de répondre
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20354,"répondre à la voix de ma mère , reposant dans"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20368,. . . car sais - tu ce que tout
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20374,tu ce que tout cela m' annonçait ? . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20410,l' église ou près de ma mère . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20437,une heure à passer avec toi ! . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20449,c' était le moment de me rendre auprès de mon
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20453,"de me rendre auprès de mon confesseur , et ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20469,c' étaient deux heures avec toi ! . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20475,"! . . . Mais toi , Georges . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20477,". . Mais toi , Georges . . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20482,Georges . . . . tu détestais sans doute cette
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20491,cette lumière du matin qui t' arrachait à quelque fraîche
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20501,illusion . . . . tu n' écoutais pas ce
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20513,cloches . . . . tu n' avais pas de
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20522,de voix de mère pour te bercer à ton réveil
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20525,mère pour te bercer à ton réveil . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20532,. . . . Et toi ! . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20537,toi ! . . . tu ne priais jamais !
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20545,jamais ! . . . je priais seule . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20552,seule . . . . tu m' entends : j'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20553,. . . . tu m' entends : j' aimais
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20556,. tu m' entends : j' aimais seule ! .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20565,. . . » Et Claudia se tut . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20573,. . . . n' eut aucune réponse . Elle
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20577,n' eut aucune réponse . Elle avait sa tête pensive
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20579,"aucune réponse . Elle avait sa tête pensive , alourdie"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20588,"alourdie , sur une de ses mains . . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20594,"mains . . . Quand elle la releva , après"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20609,"vous eussiez vu , sur sa joue ferme et fraîche"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20618,"fraîche , l' empreinte de ses jolis doigts qui y"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20641,"traces disparurent . . . Elle était bien belle ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<Georges-603>_20650,", dans ce moment , je vous l' assure !"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1520,"fit un léger salut à la jeune demoiselle , et"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1536,"la foule avec Eugène , qui lui faisait signe de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1550,« Eh bien ! que me veux - tu ?
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1584,"lui répondit son ami , une jeune personne charmante ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1589,"une jeune personne charmante , que je connais , que"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1598,que tu connais aussi : c' est mademoiselle Octavie .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1600,connais aussi : c' est mademoiselle Octavie . — Mais
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1612,tu bien avec quelle attention elle s' appuie près des
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1637,cette heure - ci ? Elle est bien belle ainsi
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1709,". . . . . elle , ta femme !"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1767,"expression , l' attention d' Octavie ! » En effet"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1776,"effet , dans ce moment elle fit un mouvement brusque"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1806,"yeux sur la rue , elle paraissait encore étrangère au"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1846,"croisée que ne quittait pas Octavie , quelque chose d'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1980,"Depuis une heure aussi , Octavie n' était plus à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_1988,plus à la danse : elle semblait tout absorbée dans
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2010,loin de la joie . Elle respirait à peine près
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2037,la rue semblait contenir toute sa vie . Au moment
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2046,"moment où Eugène et Georges l' observaient ainsi placée ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2058,se fit sentir sur tout son corps . L' ombre
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2072,la rue avait remué ; elle avait fait quelques pas
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2084,vers la porte cochère : Octavie ne la voyait plus
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2086,porte cochère : Octavie ne la voyait plus . Elle
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2090,ne la voyait plus . Elle quitta le coin de
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2117,les mains d' une de ses compagnes qui vint la
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2121,de ses compagnes qui vint la tirer de sa rêverie
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2124,qui vint la tirer de sa rêverie . Quand elle
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2128,de sa rêverie . Quand elle jeta les yeux dans
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2136,"yeux dans le salon , elle vit que la foule"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2151,on avait bien dansé sans elle ; car on s'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2205,« Eh bien ! vois - tu ? disait Eugène
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2211,tu ? disait Eugène à Georges qu' il tenait par
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2212,? disait Eugène à Georges qu' il tenait par le
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2221,"le bras , et à qui il montrait Octavie qui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2224,et à qui il montrait Octavie qui se glissait dans
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2225,à qui il montrait Octavie qui se glissait dans la
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2233,dans la foule ; conçois - tu cette longue station
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2239,tu cette longue station qu' elle vient de faire ici
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2260,personne ici dedans ? Conçois - tu maintenant cet air
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2275,"? — Du tout , lui répondit Georges ; mais"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2277,"Du tout , lui répondit Georges ; mais , quoi"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2290,"soit , ce mystère ne me regarde guère , et"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2295,"me regarde guère , et je songe ( il regardait"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2298,", et je songe ( il regardait à sa montre"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2301,songe ( il regardait à sa montre ) que l'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2317,il est deux heures ; je m' en vais .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2323,"m' en vais . — Moi , je reste ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2325,"vais . — Moi , je reste . — Adieu"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2333,"— Adieu donc . » Il allait sortir inaperçu ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2346,"être avec intention , quand il entendit prononcer son nom"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2349,", quand il entendit prononcer son nom . Il se"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2352,entendit prononcer son nom . Il se retourna . —
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2362,"« C' est moi , lui dit tout bas mademoiselle"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2371,"mademoiselle de Breissac ; je vous rappelle , monsieur Georges"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2374,"; je vous rappelle , monsieur Georges ; où allez"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2379,monsieur Georges ; où allez - vous donc ? —
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2398,. . . . Mais je ne veux pas vous
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2402,Mais je ne veux pas vous retenir . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2416,. . . . . je n' y songeais pas
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2426,. . . . Promettez - moi seulement de ne
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2446,venir rendre une visite à ma mère . — Je
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2450,à ma mère . — Je la lui dois .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2461,. . — Mais à moi . — Dans deux
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2471,"jours , samedi matin , je serai près de vous"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2489,"matinée ; à midi , je vais à confesse ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2495,vais à confesse . — Je viendrai à dix heures
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2514,. — Adieu ! » Georges fit un léger signe
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2522,"léger signe de tête , salua en passant madame de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2530,"madame de Breissac , et partit . Un de ses"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2534,et partit . Un de ses amis le suivit ;
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2536,. Un de ses amis le suivit ; ils sortirent
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2595,"l' escalier , près de Georges , s' arrêta devant"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2600,"Georges , s' arrêta devant lui , le regardant quelque"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2602,"s' arrêta devant lui , le regardant quelque temps ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2611,", parut comme indécis s' il devait lui parler ou"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2613,comme indécis s' il devait lui parler ou se taire
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2634,", fit un salut à Georges , qui avait semblé"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2636,"un salut à Georges , qui avait semblé changer de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2691,sa pâleur . Il saluait Georges . Celui - ci
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2693,". Il saluait Georges . Celui - ci , comme"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2715,"contre le mur , et il ne sortit de sa"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2719,et il ne sortit de sa bouche qu' une phrase
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2730,articulée : — « Encore lui ! » Le jeune
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2736,"! » Le jeune homme qui le saluait , ne"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2737,"» Le jeune homme qui le saluait , ne voulait"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2745,ne voulait sans cloute que lui dire un bonjour .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2750,"lui dire un bonjour . Il remit son chapeau ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2752,"un bonjour . Il remit son chapeau , tourna le"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2755,"Il remit son chapeau , tourna le dos , entra"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2759,", tourna le dos , entra chez madame de Breissac"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2777,. Celui qui avait suivi Georges voulut savoir l' explication
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2810,"- t - il à Georges , dis - moi"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2820,"ce que signifie ce encore lui , que tu viens"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2823,"ce encore lui , que tu viens de prononcer à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2845,"presque de la frénésie dans tes gestes , dans ta"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2849,"dans tes gestes , dans ta physionomie . Ce jeune"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2852,", dans ta physionomie . Ce jeune homme serait -"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2856,. Ce jeune homme serait - il un mauvais génie
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2870,possible . . . — C' est donc un fantôme
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2873,. — C' est donc un fantôme qui se traîne
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2875,C' est donc un fantôme qui se traîne sans cesse
