,text_surronding
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28356,"résolution . — Que dites - vous , Edmond! s'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28359,"Que dites - vous , Edmond! s' écria Noémi ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28364,"Edmond! s' écria Noémi , vous voulez vous séparer de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28369,"vous voulez vous séparer de moi ? — Non ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28390,de l' exil et de ma mauvaise fortune : les
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28396,mauvaise fortune : les craignez - vous aussi ? —
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28397,fortune : les craignez - vous aussi ? — Quoi
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28405,— Quoi ! dit vivement M . de Kervoz; Noémi
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28412,"de Kervoz; Noémi , tu m' abandonnerais ! Je suis"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28415,", tu m' abandonnerais ! Je suis vieux : au"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28424,"au retour , tu ne me trouverais plus . ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28443,. — N' y veillerai - je pas ? répliqua
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28448,- je pas ? répliqua M . de Ferville .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28456,"Ferville . — Oui , vous y veillerez , reprit"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28463,"veillerez , reprit avec ironie M . de Kervoz ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28468,"M . de Kervoz , vous y veillerez ; mais"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28527,"Noémi , » dit froidement M . de Ferville ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28539,"fond du cœur des paroles du vieux gentilhomme , et"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28546,"gentilhomme , et irrité que sa jeune femme ne les"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28614,"saignait aux accents touchants de M . de Kervoz ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28640,", une autre personne que M . de Ferville frémissait"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28769,"Trompé par l' indécision où sa femme paraissait plongée ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28774,"sa femme paraissait plongée , M . de Ferville crut"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28792,un refus qu' elle voulait lui donner . Trop fier
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28802,"pour supporter cette idée , il dit à Noémi :"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28811,": « Adieu , Madame; je vois quels sont vos"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28829,accomplissent ! soyez heureuse . Je tâcherai d' oublier ce
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28835,tâcherai d' oublier ce que j' avais un instant pensé
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28847,toujours vous auriez voulu partager mon sort ! Adieu !
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28859,", se baissant rapidement vers ses enfants , il les"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28862,"rapidement vers ses enfants , il les embrassa avec une"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28877,", d' un geste les recommanda à la sollicitude de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28887,"Mme de Rives , et sortit sans jeter un seul"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28939,"Prompt comme l' éclair , M . de Kervoz lui"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28952,. « Tu veux donc m' abandonner ? » dit
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28957,m' abandonner ? » dit - il . Brisée par
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28987,disait une heure plus tard le vieux gentilhomme en soutenant
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_28995,"en soutenant la tète de sa fille , qui était"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_29013,"allait mourir ! — Rassurez - vous , elle vivra"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<M . de Ferville-1087>_29028,; mais Dieu veuille que vous ne lui ayez pas
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13667,à leur admiration s' associaient Mme de Rives et M
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13797,"nombreuse . « Mais , mon oncle , disait Mlle"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13801,", mon oncle , disait Mlle de Rives , je"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13805,"disait Mlle de Rives , je vous assure que je"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13809,", je vous assure que je suis fort heureuse au"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13824,et qu' il ne peut m' être aussi agréable de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13838,bal ou en soirées . Je n' aime pas le
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13860,". Avant six semaines , tu ne parleras pas ainsi;"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13890,"penser jamais ainsi . — Tu verras , te dis"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13893,". — Tu verras , te dis - je ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13901,je . D' avance je t' entends me remercier des
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13910,des plaisirs que je veux te donner . — Je
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13914,veux te donner . — Je vous sais infiniment gré
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13925,"motif qui vous guide , mon cher oncle; vous ne"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13935,cherchez que le moyen de me procurer des distractions que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13942,des distractions que vous supposez me manquer; croyez que je
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13946,supposez me manquer; croyez que je vous en suis entièrement
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13954,suis entièrement reconnaissante . Permettez - moi pourtant de vous
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13967,y pas donner suite . Je me trouve si heureuse
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13988,des fêtes ne pourrait que me la faire regretter .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_13997,. Rien ne remplacera pour moi ces soirées que nous
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14026,l' entretien si varié de ma bonne mère et par
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14042,"prodigue Noémi . Ah ! mon oncle , pensez à"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14053,"cela , et ainsi que moi vous direz que les"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14073,"soirées . — J' admire ta philosophie , ma nièce"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14087,"en pensant quelque peu comme toi , je suis convaincu"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14094,je suis convaincu qu' à ton âge il est bon
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14110,faut - il pas que tu fasses connaissance avec lui
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14120,", afin que , lorsque tu te sépareras de nous"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14126,"te sépareras de nous , tu puisses dignement y tenir"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14131,tu puisses dignement y tenir ton rang ? — Me
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14135,tenir ton rang ? — Me séparer de vous !
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14149,"le monde ! s' écria Claire , oh! mon oncle"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14152,"s' écria Claire , oh! mon oncle , jamais !"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14176,— Pardon . . . Je me suis prononcée d'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14188,"peu respectueuse , » dit Claire , hésitante et troublée"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14223,"de cela; seulement , souviens - toi d' une chose"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14245,"religieuses ; j' entends que tu oublies tes préjugés ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14247,"j' entends que tu oublies tes préjugés , et que"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14252,"tes préjugés , et que tu t' apprêtes à m'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14279,"perlaient dans les yeux de Claire , M . de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14288,de Kervoz sortit brusquement . Claire resta atterrée . Jamais
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14294,resta atterrée . Jamais encore son oncle ne lui avait
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14297,Jamais encore son oncle ne lui avait parlé d' un
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14313,ne tardèrent pas à inonder ses joues . « Qu'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14319,joues . « Qu' as - tu donc ? »
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14339,"sa cousine , en remarquant son émotion . Claire répéta"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14342,en remarquant son émotion . Claire répéta l' entretien qu'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14347,Claire répéta l' entretien qu' elle venait d' avoir avec
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14377,"semble , qui doive tant t' affecter . Mon père"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14384,. Mon père demande que tu paraisses dans le monde
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14396,tout . — Oh ! j' ai trop bien compris
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14406,ce qu' a voulu dire mon oncle lorsqu' il a
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14412,oncle lorsqu' il a remarqué mon trouble . Je vois
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14415,a remarqué mon trouble . Je vois que j' aurai
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14418,trouble . Je vois que j' aurai bien des obstacles
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14430,avant de parvenir à réaliser mes vœux . — Quels
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14439,Quels vœux ? » répéta Noémi avec une curiosité inquiète
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14453,bien comprendre les espérances de sa cousine . Claire ne
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14456,espérances de sa cousine . Claire ne répondit rien .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14461,Claire ne répondit rien . Noémi répéta sa question .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14463,répondit rien . Noémi répéta sa question . « Je
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14467,répéta sa question . « Je n' ai donc plus
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14472,Je n' ai donc plus ta confiance ? » ajouta
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14479,? » ajouta - t - elle en voyant que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14484,- elle en voyant que Mlle de Rives hésitait à
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14493,à donner l' explication de ses paroles . « Non
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14499,"paroles . « Non , je n' ai plus ta"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14503,", je n' ai plus ta confiance , puisqu' il"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14510,", puisqu' il faut que je te presse de répondre"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14511,puisqu' il faut que je te presse de répondre à
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14516,te presse de répondre à mes demandes . Mais je
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14520,à mes demandes . Mais je n' insisterai pas davantage
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14526,n' insisterai pas davantage : je me retire pour ne
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14533,retire pour ne pas troubler tes réflexions . — Est
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14541,— Est - ce bien toi qui me parles ainsi
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14542,"Est - ce bien toi qui me parles ainsi ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14543,"- ce bien toi qui me parles ainsi , Noémi"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14547,"qui me parles ainsi , Noémi ? — Oui ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14553,"? — Oui , et je n' ai pas tort;"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14560,"ai pas tort; car , moi , je me ferais"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14562,"tort; car , moi , je me ferais scrupule de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14567,je me ferais scrupule de te cacher une de mes
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14571,de te cacher une de mes pensées ; après ma
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14575,"de mes pensées ; après ma tante , tu es"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14578,"; après ma tante , tu es ma meilleure ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14580,"ma tante , tu es ma meilleure , ma seule"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14583,"tu es ma meilleure , ma seule amie , et"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14588,"ma seule amie , et je suis persuadée que l'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14604,confiance . . . — Tu es bien dure pour
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14609,"Tu es bien dure pour moi , chère Noémi ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14611,"bien dure pour moi , chère Noémi , interrompit Claire"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14615,", chère Noémi , interrompit Claire en prenant les mains"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14621,en prenant les mains de sa cousine et les serrant
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14628,et les serrant affectueusement . Tu me traites plus sévèrement
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14629,les serrant affectueusement . Tu me traites plus sévèrement que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14634,"me traites plus sévèrement que je ne le mérite ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14641,"le mérite , car jamais je n' ai eu de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14648,ai eu de secrets pour toi . Si j' hésite
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14651,secrets pour toi . Si j' hésite à te dévoiler
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14654,. Si j' hésite à te dévoiler les pensées qu'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14663,qu' ont fait naître en mon âme les paroles de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14688,"que , faut - il te l' avouer , je"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14692,"il te l' avouer , je les crois de nature"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14706,soumises à l' appréciation de ma mère et de notre
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14721,"Tréal . — Arrête , Claire , ce seul nom"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14726,"Claire , ce seul nom me dit tout . J'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14730,"nom me dit tout . J' ai eu tort ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14748,des confidences trop hâtives . Pardonne - moi mes paroles;
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14749,confidences trop hâtives . Pardonne - moi mes paroles; mais
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14751,"hâtives . Pardonne - moi mes paroles; mais , ajouta"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14758,"mais , ajouta - t - elle en se jetant"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14775,", il ne faudra pas m' en vouloir si tu"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14779,pas m' en vouloir si tu vois souvent couler mes
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14783,"si tu vois souvent couler mes larmes , c' est"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14789,"larmes , c' est que je ne pourrais sans douleur"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14798,douleur penser au moment où tu te sépareras de nous
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14815,"interrompant tout à coup , Noémi embrassa Claire avec tendresse"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14817,"à coup , Noémi embrassa Claire avec tendresse , et"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14823,"avec tendresse , et s' enfuit pour aller dans l'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14830,aller dans l' isolement cacher son émotion qu' elle ne
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-596>_14833,isolement cacher son émotion qu' elle ne pouvait plus vaincre
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31697,j' emporte une lettre de Noémi . . . —
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31722,"à mon avis , que Noémi elle - même ignorât"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31723,"mon avis , que Noémi elle - même ignorât nos"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31730,même ignorât nos intentions . Elle ne doit être instruite
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31742,succès . Il suffirait qu' elle écrivit à M .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31755,ayant appris le lieu de sa retraite elle ne peut
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31757,le lieu de sa retraite elle ne peut différer plus
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31767,longtemps de lui faire connaître ses véritables sentiments . .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31850,", il est essentiel que Noémi ignore ce que nous"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31858,que nous voulons faire pour son mari : elle en
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31861,"faire pour son mari : elle en serait gênée ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31867,"en serait gênée , ou pourrait en concevoir des espérances"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31892,ma chère enfant ; allons lui dire que nous savons
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31903,"se trouve Edmond . » Noémi , toujours triste ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31911,"triste , était seule dans sa chambre ; à la"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31918,; à la vue de sa tante et de sa
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31922,"de sa tante et de sa cousine , elle essaya"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31925,"et de sa cousine , elle essaya de sourire ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31933,"sourire . Sans paraître remarquer son trouble , Mme de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31944,et Claire s' assirent à ses côtés . « Nous
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31950,côtés . « Nous promets - tu de rester calme
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31957,de rester calme si nous te disons quelque chose que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_31980,"d' Edmond ! s' écria Noémi , avec cette rapide"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32012,de Rives ; je ne te le cacherai pas plus
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32095,si nous avons raison de te retenir . — Oui
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32101,"retenir . — Oui , ta présence ici est nécessaire"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32114,Mme de Rives ; car elle sera le gage de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32122,gage de la réconciliation de ton mari avec ton père
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32125,"réconciliation de ton mari avec ton père , ce qui"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32133,ce qui deviendrait impossible si tu t' éloignais . .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32141,. . . Et puis tu ne dois pas quitter
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32146,"tu ne dois pas quitter tes enfants ; mais ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32163,"tu ne peux aller retrouver ton mari , puisque la"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32211,"- moi son nom , je vous en supplie ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32217,"vous en supplie , reprit Noémi . Je la prierai"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32219,"supplie , reprit Noémi . Je la prierai tant ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32226,"prierai tant , qu' elle me dira . . ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32234,". . — Elle ne t' écouterait pas , interrompit"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32254,; suis mes conseils . Tu sais si je t'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32258,. Tu sais si je t' aime et si je
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32264,aime et si je désire ton bonheur; laisse - toi
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32267,je désire ton bonheur; laisse - toi donc conduire par
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32274,"donc conduire par moi . Écris à Edmond , et"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32280,"à Edmond , et n' apporte aucune entrave aux démarches"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32300,bien du temps pour décider Noémi à cesser ses questions
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32303,pour décider Noémi à cesser ses questions . Il fallut
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32308,ses questions . Il fallut lui représenter cent fois qu'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32313,lui représenter cent fois qu' elle compromettrait peut - être
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32328,", mettre un terme à ses instances . Enfin les"
