,text_surronding
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9107,"vous mieux , monsieur ? lui demandait une autre ."
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9117,– Jérusalem��! Jérusalem ! répondait - il . Mais la
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9125,Mais la plupart du temps il regardait ses hôtes d'
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9127,plupart du temps il regardait ses hôtes d' un air
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9139,"sans mot dire , et sa femme leur disait alors"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9146,leur disait alors : – Le bonhomme n' entend rien
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9163,"en cinq ans , il lui arriva toujours , vers"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9182,"cette observation , de tirer son couteau et de crier"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9191,crier : – Cette garce me déshonore . D' ailleurs
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9197,"déshonore . D' ailleurs , il buvait , mangeait ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9200,"ailleurs , il buvait , mangeait , se promenait comme"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9203,"buvait , mangeait , se promenait comme eût fait un"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9222,il fini par ne pas lui accorder plus de respect
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9243,"gros meuble . Parmi toutes ses bizarreries , il y"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9283,actes les plus déraisonnables de ce fou . Il voulait
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9286,déraisonnables de ce fou . Il voulait toujours avoir un
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9304,"deux pièces de vin de sa récolte , sans permettre"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9327,"le mois de juin , il s' inquiétait de la"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9353,. Presque toujours madame Margaritis lui disait alors avoir vendu
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9367,"un prix exorbitant , et lui en remettait l' argent"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9373,"en remettait l' argent qu' il cachait , sans que"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9379,"cachait , sans que ni sa femme , ni sa"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9383,"ni sa femme , ni sa servante eussent pu ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9390,"eussent pu , même en le guettant , découvrir où"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9455,. Figurez - vous que le bonhomme a voulu voir
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9460,le bonhomme a voulu voir ses deux pièces de vin
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9466,deux pièces de vin . Il m' a si bien
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9487,", qu' il a fallu lui montrer deux poinçons pleins"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9502,avait heureusement deux pièces qu' il n' a pas pu
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9514,"et à ma prière , il les a rouléesErreur du"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9522,rouléesErreur du Furne : « il a les roulées »
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9531,» au lieu de « il les as roulées »
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9553,"t - il pas que le bonhomme , depuis qu'"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9558,"le bonhomme , depuis qu' il a vu les poinçons"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9567,"poinçons , prétend les brocanter lui - même ?Madame Vernier"
Balzac-Honore-de_L-Illustre-Gaudissart_<un homme à peu près fou-469>_9610,le mettre aux prises avec le bonhomme Margaritis . –
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1505,". Il existe à Paris un incomparable Voyageur , le"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1512,"Voyageur , le parangon de son espèce , un homme"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1515,"parangon de son espèce , un homme qui possède au"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1517,"son espèce , un homme qui possède au plus haut"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1531,inhérentes à la nature de ses succès . Dans sa
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1535,de ses succès . Dans sa parole se rencontre à
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1557,", pour appréhender , entortiller sa victime et se la"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1577,calculs les plus durs . Sa partie était le chapeau
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1584,était le chapeau ; mais son talent et l' art
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1591,et l' art avec lequel il savait engluer les gens
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1596,il savait engluer les gens lui avaient acquis une si
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1613,de l' Article - Paris lui faisaient tous la cour
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1622,cour afin d' obtenir qu' il daignât se charger de
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1637,"quand , au retour de ses marches triomphales , il"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1641,"de ses marches triomphales , il séjournait à Paris ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1647,"séjournait à Paris , était - il perpétuellement en noces"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1660,"en province , les correspondants le choyaient ; à Paris"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1669,"Paris , les grosses maisons le caressaient . Bienvenu ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1680,", nourri partout ; pour lui , déjeuner ou dîner"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1693,"débauche , un plaisir . Il menait une vie de"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1708,journaliste . Mais n' était - il pas le vivant
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1718,"feuilleton du commerce parisien ? Il se nommait Gaudissart ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1724,"se nommait Gaudissart , et sa renommée , son crédit"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1727,", et sa renommée , son crédit , les éloges"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1733,"crédit , les éloges dont il était accablé , lui"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1737,"dont il était accablé , lui avaient valu le surnom"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1747,"d' illustre . Partout où ce garçon entrait , dans"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1779,", chacun de dire en le voyant : – Ah"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1786,: – Ah ! voilà l' illustre Gaudissart . Jamais
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1830,"tout . Similia similibus , il était pour l' homœopathie"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1871,de la gaudriole en toute sa personne . Rond en
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1887,", vous eussiez reconnu en lui l' homme aimable de"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1990,en insufflant l' air entre ses lèvres ; tape de
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_1993,air entre ses lèvres ; tape de grands coups de
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2011,"sans les casser , et dit aux autres : –"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2021,Faites - en autant ! qui gouaille les voyageurs timides
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2027,"gouaille les voyageurs timides , dément les gens instruits ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2032,"dément les gens instruits , règne à table et y"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2037,règne à table et y gobe les meilleurs morceaux .
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2042,"gobe les meilleurs morceaux . Homme fort d' ailleurs ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2047,"Homme fort d' ailleurs , il pouvait quitter à temps"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2053,"pouvait quitter à temps toutes ses plaisanteries , et semblait"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2057,"toutes ses plaisanteries , et semblait profond au moment où"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2067,", jetant le bout de son cigare , il disait"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2070,"bout de son cigare , il disait en regardant une"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2078,regardant une ville : – Je vais voir ce que
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2092,ont dans le ventre ! Gaudissart devenait alors le plus
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2105,plus habile des ambassadeurs . Il savait entrer en administrateur
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2138,chez le bourgeois ; enfin il était partout ce qu'
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2143,"il était partout ce qu' il devait être , laissait"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2147,"qu' il devait être , laissait Gaudissart à la porte"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2148,"il devait être , laissait Gaudissart à la porte et"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2153,Gaudissart à la porte et le reprenait en sortant .
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2154,à la porte et le reprenait en sortant . Jusqu'
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2162,". Jusqu' en 1830 , l' illustre Gaudissart était resté"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2191,diverses branches de ce commerce lui avaient permis d' observer
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2201,"les replis du cœur , lui avaient enseigné les secrets"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2207,"avaient enseigné les secrets de son éloquence attractive , la"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2251,satisfaire . Nul mieux que lui ne connaissait l' art
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2289,"reconnaissance envers la chapellerie , il disait que c' était"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2302,extérieur de la tête qu' il en avait compris l'
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2309,"avait compris l' intérieur , il avait l' habitude de"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2327,"leur tête , etc . Ses plaisanteries sur les chapeaux"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2343,"août et octobre 1830 , il quitta la chapellerie et"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2352,"et l' article Paris , laissa les commissions du commerce"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2376,"de la spéculation parisienne . Il abandonna , disait -"
Balzac-Honore-de_L-Illustre-Gaudissart_<un incomparable Voyageur-86>_2380,". Il abandonna , disait - il , la matière"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13000,". Eh ! bien , monsieur , n' était -"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13018,"système social ? Mais , monsieur , ceci n' est"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13137,"argent à rente viagère . Vous le voyez , monsieur"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13141,". Vous le voyez , monsieur , chez nous la"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13163,"tous les bouts , dit le bonhomme ; mais ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13181,méritez bien . Il faut vous mettre du velours sur
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13190,"sur l' estomac , si vous voulez entretenir convenablement votre"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13194,"si vous voulez entretenir convenablement votre margoulette . Monsieur ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13197,"entretenir convenablement votre margoulette . Monsieur , le vin de"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13216,velours . – Que pensez - vous de cela ?
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13222,vous de cela ? dit Gaudissart en vidant son verre
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13225,? dit Gaudissart en vidant son verre . – Cela
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13244,très - utile ; mais j' aime mieux les escomptes
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13256,territoriales qui se faisaient à ma banque de la rue
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13267,"Fossés - Montmartre . – Vous avez parfaitement raison ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13272,"Vous avez parfaitement raison , monsieur , répondit Gaudissart ;"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13275,"raison , monsieur , répondit Gaudissart ; mais cela est"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13356,"a fallu notre époque , monsieur , époque de transition"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13378,", de progrès , dit le fou . J' aime"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13381,", dit le fou . J' aime le progrès ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13403,"– Le temps , reprit Gaudissart sans entendre la phrase"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13414,"Margaritis , le Temps , monsieur , mauvais journal ."
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13420,", mauvais journal . Si vous le lisez , je"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13424,"Si vous le lisez , je vous plains … –"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13425,"vous le lisez , je vous plains … – Le"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13447,pour les journaux . – Ma femme ! ma femme
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13450,. – Ma femme ! ma femme ! où est
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13461,journal ? cria - t - il en se tournant
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13475,"– Hé ! bien , monsieur , si vous vous"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13478,"bien , monsieur , si vous vous intéressez aux journaux"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13502,"entendre le journal , avouez - moi que vous trouvez"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13505,", avouez - moi que vous trouvez ce vin …"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13514,"… – Délicieux , dit Gaudissart . – Allons ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13526,nous deux la bouteille . Le fou se versa deux
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13535,deux doigts de vin dans son verre et remplit celui
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13538,vin dans son verre et remplit celui de Gaudissart .
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13541,verre et remplit celui de Gaudissart . – Hé !
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13548,"– Hé ! bien , monsieur , j' ai deux"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13550,"! bien , monsieur , j' ai deux pièces de"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13561,vin - là . Si vous le trouvez bon et
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13567,le trouvez bon et que vous vouliez vous en arranger
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13577,"… – Précisément , dit Gaudissart , les Pères de"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13587,la Foi Saint - Simonienne m' ont prié de leur
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13596,leur expédier les denrées que je … Mais parlons de
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13607,grand et beau journal ? Vous qui comprenez bien l'
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13608,et beau journal ? Vous qui comprenez bien l' affaire
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13617,"affaire des capitaux , et qui me donnerez votre aide"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13618,"des capitaux , et qui me donnerez votre aide pour"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13620,", et qui me donnerez votre aide pour la faire"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13634,"… – Volontiers , dit Margaritis , si … –"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13639,"Margaritis , si … – J' entends , si je"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13643,"– J' entends , si je prends votre vin ."
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13645,"entends , si je prends votre vin . Mais il"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13655,"est très - bon , votre vin , monsieur ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13658,"bon , votre vin , monsieur , il est incisif"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13691,", à Tours . – Je le crois , monsieur"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13695,"– Je le crois , monsieur . Le Globe dont"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13700,monsieur . Le Globe dont vous avez entendu parler …
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13706,avez entendu parler … – Je l' ai souvent parcouru
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13713,"ai souvent parcouru , dit Margaritis . – J' en"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13716,", dit Margaritis . – J' en étais sûr ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13722,"en étais sûr , dit Gaudissart . Monsieur , vous"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13724,"sûr , dit Gaudissart . Monsieur , vous avez une"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13726,"dit Gaudissart . Monsieur , vous avez une tête puissante"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13820,"va bien , Vico ! J' en suis content ."
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13841,"l' Humanité . Attention , monsieur … – Attention ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<monsieur-671>_13863,"homme aurait dû cesser , monsieur , du jour où"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3177,"époque vint donc réagir sur l' illustre Gaudissart , et"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3198,"les Capitaux entendit parler de son irrésistible éloquence , et"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3203,"son irrésistible éloquence , et lui proposa des avantages inouïs"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3210,"des avantages inouïs , qu' il accepta . Marché conclu"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3219,"conclu , traité signé , le Voyageur fut mis en"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3238,"qui débarrassa l' esprit de Gaudissart de ses langes ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3240,"l' esprit de Gaudissart de ses langes , lui commenta"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3243,"Gaudissart de ses langes , lui commenta les ténèbres de"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3251,"ténèbres de l' affaire , lui en apprit le patois"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3257,"en apprit le patois , lui en démonta le mécanisme"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3266,"mécanisme pièce à pièce , lui anatomisa le public spécial"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3278,"allait avoir à exploiter , le bourra de phrases ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3283,"le bourra de phrases , le nourrit de réponses à"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3290,"de réponses à improviser , l' approvisionna d' arguments péremptoires"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3302,", pour tout dire , aiguisa le fil de la"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3319,"en France . Or , le poupon répondit admirablement aux"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3326,répondit admirablement aux soins qu' en prit monsieur le secrétaire
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3347,"les Capitaux vantèrent si chaudement l' illustre Gaudissart , eurent"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3353,"illustre Gaudissart , eurent pour lui tant d' attentions ,"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3381,"intellectuelle , les talents de ce prospectus vivant , que"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3405,", eurent l' idée de l' employer à la récolte"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3432,", journal républicain , attirèrent l' illustre Gaudissart dans leurs"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3440,"dans leurs comptoirs , et lui proposèrent chacun dix francs"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3450,par tête d' abonné s' il en rapportait un millier
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3461,mais cinq francs seulement s' il n' en attrapait que
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3487,marché fut conclu . Néanmoins Gaudissart réclama une indemnité de
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3501,les huit jours pendant lesquels il devait se mettre au
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3544,"« de manière , dit - il , à ne"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3555,se mettre dedans . » Il ne demanda rien aux
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3565,"Républicains . D' abord , il inclinait vers les idées"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3588,une égalité rationnelle ; puis Gaudissart avait jadis trempé dans
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3599,"conspirations des Carbonari français , il fut arrêté ; mais"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3611,"de preuves ; enfin , il fit observer aux banquiers"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3621,du journal que depuis Juillet il avait laissé croître ses
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3625,"Juillet il avait laissé croître ses moustaches , et qu'"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3632,", et qu' il ne lui fallait plus qu' une"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3652,". Pendant une semaine , il alla donc se faire"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3666,"matin au Globe , et courut apprendre , le soir"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3686,"de la langue financière . Son aptitude , sa mémoire"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3689,"financière . Son aptitude , sa mémoire étaient si prodigieuses"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3696,"étaient si prodigieuses , qu' il put entreprendre son voyage"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3699,", qu' il put entreprendre son voyage vers le 15"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3709,"avril , époque à laquelle il faisait chaque année sa"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3713,laquelle il faisait chaque année sa première campagne . Deux
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3736,", dit - on , l' ambitieux Gaudissart , et"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3741,"l' ambitieux Gaudissart , et le déterminèrent à prendre encore"
Balzac-Honore-de_L-Illustre-Gaudissart_<l' illustre Gaudissart-191>_3769,de la prime énorme qui lui fut allouée . –
