,text_surronding
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9265,« Ceci n' est pas mon affaire . Adressez -
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9271,affaire . Adressez - vous au gouverneur . » Le
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9275,vous au gouverneur . » Le marquis courut chez lord
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9287,qui commandait à Madras . Il fut reçu avec la
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9297,"plus parfaite courtoisie . « Monsieur le marquis , lui"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9301,"« Monsieur le marquis , lui dit galamment le gouverneur"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9304,"marquis , lui dit galamment le gouverneur , le mot"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9319,"en effet , impropre . Vous êtes libres de tous"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9324,Vous êtes libres de tous vos mouvements sur toute l'
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9337,de l' Hindoustan . Mais vous ne sauriez exiger que
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9346,que l' Angleterre mît à votre disposition ses navires pour
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9351,votre disposition ses navires pour vous rapporter en un lieu
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9357,"rapporter en un lieu où votre premier acte serait ,"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9362,"votre premier acte serait , je n' en doute pas"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9376,"armes contre elle ? — Milord , répondit Jacques ,"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9379,"? — Milord , répondit Jacques , suis - je"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9382,", répondit Jacques , suis - je , oui ou"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9396,"Si oui , ce que vous ne contestez pas ,"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9401,"vous ne contestez pas , j' ai le droit de"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9413,"territoire britannique , sauf à vous de me donner la"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9415,", sauf à vous de me donner la chasse aussitôt"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9421,donner la chasse aussitôt que j' en serai sorti et
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9431,"de nie reprendre , si vous le pouvez . —"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9436,vous le pouvez . — Votre raisonnement est on ne
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9450,"Mais , par amitié pour vous et afin de vous"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9454,pour vous et afin de vous épargner les périls et
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9466,"d' une telle aventure , j' aime mieux vous garder"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9469,"aventure , j' aime mieux vous garder près de moi"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9473,mieux vous garder près de moi . Inutile de vous
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9477,de moi . Inutile de vous dire que nous ferons
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9485,nous ferons notre possible pour vous adoucir les rigueurs de
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9493,rigueurs de la captivité . J' ai donné l' ordre
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9500,donné l' ordre qu' on vous aménage un appartement au
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9509,"au palais du Gouvernement . Vous serez mon hôte ,"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9511,"du Gouvernement . Vous serez mon hôte , vivre et"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9525,lady Blackwood sera heureuse de vous recevoir dans ses salons
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9532,dans ses salons . » Clavaillan salua ironiquement son interlocuteur
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9535,. » Clavaillan salua ironiquement son interlocuteur . « Milord
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9539,"ironiquement son interlocuteur . « Milord , voici des procédés"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9559,"M . de Suffren . Mon père , bon gentilhomme"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9587,au combat d' Ouessant . Je vois que vous êtes
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9590,Ouessant . Je vois que vous êtes digne de la
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9599,la vieille politesse française et vous en fais mon compliment
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9602,française et vous en fais mon compliment . « Mais
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9608,compliment . « Mais avez - vous jamais ouï dire
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9637,"prison ? — Fi ! monsieur le marquis , appelez"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9642,"monsieur le marquis , appelez - vous prison la demeure"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9656,", et lady Blackwood ne vous semble - t -"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9669,à faire une geôlière ? Je m' attendais à mieux
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9683,un chevalier français . » Clavaillan éclata de rire :
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9689,"éclata de rire : « Milord , on a toujours"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9708,. Mais voyez quelle est mon incurable sottise . Tandis
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9714,incurable sottise . Tandis que vous me parliez avec cette
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9715,sottise . Tandis que vous me parliez avec cette bonne
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9722,"avec cette bonne grâce , je me disais que milady"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9728,me disais que milady Blackwood me tiendrait pour un homme
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9737,"homme de peu , si je ne parvenais à me"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9749,plus tôt aux charmes de votre hospitalité . Rassurez -
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9753,de votre hospitalité . Rassurez - vous pourtant . Je
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9757,Rassurez - vous pourtant . Je ne prendrai la clef
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9768,champs qu' après avoir déposé mon hommage aux pieds de
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9777,de la grande clame qui vous inspire une si généreuse
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9784,une si généreuse sollicitude à mon égard . » Les
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9800,"cordial shake - hand , l' Anglais riant de l'"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9806,"Anglais riant de l' outrecuidance du Français , le Français"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9809,"l' outrecuidance du Français , le Français méditant déjà tout"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9821,d' audacieuse d' évasion . Celui - ci rentra donc
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9831,"à l' hôtel , où il trouva Will inquiet ."
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9837,"trouva Will inquiet . « Mon enfant , lui dit"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9842,"Mon enfant , lui dit - il , il se"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9885,» L' enfant fixa sur le jeune homme un regard
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9954,"esclavage . Tout cela , Clavaillan le lut dans les"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9993,tenter une évasion . Mais c' était un homme de
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_9995,évasion . Mais c' était un homme de grand cœur
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10001,"homme de grand cœur , ce Jacques de Clavaillan ."
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10006,"ce Jacques de Clavaillan . Il se dit que ,"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10034,"la patrie , il ne lui était pas permis d'"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10041,pas permis d' entraîner dans son aventure un enfant de
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10049,"enfant de onze ans qu' il avait ravi , pour"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10074,"appui duquel elle comptait . Il reprit donc , maîtrisant"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10082,", maîtrisant les révoltes de son orgueil et le frémissement"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10088,orgueil et le frémissement de sa voix : « Dans
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10106,", il devient inutile que je te garde avec moi"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10110,que je te garde avec moi et que je t'
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10113,garde avec moi et que je t' éloigne de ceux
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10123,qui te sont chers . je vais donc te ramener
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10149,en trouverons l' occasion . J' espère que ce ne
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10160,pas trop long . » Il ne put continuer .
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10184,- tu ? » questionna le gentilhomme troublé . Will
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10200,: « Je vois que vous ne voulez plus de
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10208,plus de moi . Si vous me ramenez aux Nielgherries
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10222,"bien certainement , parce que vous avez l' intention de"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10238,seul pour rejoindre Surcouf . Vous m' aviez pourtant promis
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10248,"de m' emmener . — Mon petit Guillaume , reprit"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10254,"petit Guillaume , reprit affectueusement le marquis , tu es"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10272,"est , en effet , mon intention , je ne"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10275,"effet , mon intention , je ne puis t' associer"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10281,ne puis t' associer à mon entreprise . Ce qui
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10300,"à un enfant , et je ne me pardonnerais pas"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10326,", dit l' enfant . Vous voyez que je vous"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10330,. Vous voyez que je vous avais deviné . «
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10342,", à mon tour de vous répondre que je ne"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10376,"Anne que j' ai accepté votre proposition , que j'"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10394,offrait à moi . Si vous me ramenez malgré moi
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10409,je ferai seul ce que vous ne voulez pas faire
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10429,dans ce jeune visage que Clavaillan ne put s' empêcher
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10437,s' empêcher de sourire . Il tapa amicalement sur l'
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10451,". « Allons ! fit - il , c' est"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10475,prêt au premier signal que je donnerai . Il ne
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10535,"cri : « Oh ! donnez - le vite ,"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10547,! Il me tarde de vous montrer que j' ai
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10559,". — Parbleu ! répliqua le second de Surcouf ,"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10564,"le second de Surcouf , je n' en doute pas"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10573,"pas , gamin , et je te fournirai bientôt l'"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10591,"partir de ce jour , le jeune homme et l'"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10602,n' eurent plus de secrets l' un pour l' autre
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10610,"l' autre . Tandis que Jacques mûrissait son projet ,"
Mael-Pierre_Un-mousse-de-Surcouf_<le capitaine du navire en partance-520>_10612,". Tandis que Jacques mûrissait son projet , Guillaume prenait"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38235,ma chambre et je placerai Will auprès du reste .
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38240,Will auprès du reste . Il aura l' ordre de
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38336,"Bravo , commandant ! fit Evel . C' est agir"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38395,vous pas de confier à cet enfant une mission trop
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38404,trop au - dessus de ses forces et de son
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38408,de ses forces et de son caractère ? Ne va
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38415,? Ne va - t - il pas trembler et
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38431,Il est triste d' entraîner ce pauvre petit dans la
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38472,"il m' était possible de l' éloigner , je le"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38483,"de grand cœur . Mais le livrer aux Anglais ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38488,"le livrer aux Anglais , le condamner à la vie"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38520,", au poste où je le place , il sera"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38523,"où je le place , il sera le premier mort"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38529,sera le premier mort . Il ne souffrira pas .
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38573,". « Envoyez - moi l' enfant » , commanda"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38591,"Cinq minutes plus tard , Guillaume entrait dans la cabine"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38602,commandant . Jacques de Clavaillan l' appela et le fit
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38605,de Clavaillan l' appela et le fit asseoir devant lui
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38612,"asseoir devant lui . « Will , commença - t"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38624,"d' une voix grave , tu as voulu être marin"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38634,"? — Oui , répondit l' enfant , je l'"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38637,", répondit l' enfant , je l' ai voulu et"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38642,je l' ai voulu et je le veux encore .
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38649,veux encore . — As - tu bien considéré les
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38667,"— Oui , dit encore le petit garçon . Je"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38671,encore le petit garçon . Je savais tout ce qui
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38676,Je savais tout ce qui m' attendait . — Pas
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38691,"que devant ta mère et ta sœur , je ne"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38696,"ta sœur , je ne t' ai dissimulé les périls"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38705,périls de la voie où tu voulais t' engager .
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38722,", à Bourbon , je t' ai offert de te"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38726,je t' ai offert de te laisser achever tes études
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38729,offert de te laisser achever tes études pour entrer dans
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38741,de l' État . As - tu quelque reproche à
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38754,"— Non , commandant , je n' ai qu' à"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38800,car ce que je veux te dire encore est grave
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38807,encore est grave . » Will répondit affectueusement à cette
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38815,à cette parole amicale qui l' invitait . « J'
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38819,qui l' invitait . « J' ai à vous dire
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38829,", bon ami , que j' ai le cœur plein"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38854,"corsaire . « Écoute , Will . Quel est ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38860,". Quel est , selon toi , le devoir du"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38902,dit hardiment Guillaume . — Tu as bien dit :
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38935,devoir . Vous - même me l' avez enseigné .
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38947,"se leva et , entraînant l' enfant sur le promenoir"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38963,"du Good Hope , il lui montra l' horizon du"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_38973,nord . « Combien vois - tu de voiles là
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39004,courons . — Bravo ! tu n' as pas voulu
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39020,bien fait . » Il l' amena à l' autre
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39030,"extrémité du balcon et , lui désignant le sud -"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39045,"- bas , qu' aperçois - tu encore ? —"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39085,— Ah ! » prononça l' enfant d' une voix
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39109,deux interlocuteurs . « Comprends - tu maintenant le sens
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39175,"mourir » , prononça solennellement le petit garçon . Il"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39194,Jacques reprit : « Es - tu prêt à mourir
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39200,"tu prêt à mourir , Guillaume ? » Le mousse"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39203,"mourir , Guillaume ? » Le mousse pâlit , ce"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39210,"pâlit , ce qui ne l' empêcha point de répondre"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39222,"Bon ami , pourquoi vivrais - je , si vous"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39231,"vous mouriez ? » Et il ajouta , avec une"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39246,du marquis : « Souffre - t - on beaucoup
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39255,"beaucoup pour mourir ? — Will , répliqua Clavaillan ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39276,"répondre . Mais , puisque tu la poses si ingénument"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39283,"poses si ingénument , je te dirai que je ne"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39309,"effraie pas . » Clavaillan le considéra en silence ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39333,"sur ses joues . « Will , murmura - t"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39343,"- il , je puis te procurer une mort qui"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39349,"procurer une mort qui ne te fera pas souffrir ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39370,» Il se tut . L' enfant fixait sur lui
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39430,que j' aborderai . Ça te va - t -
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39434,Ça te va - t - il ? — Oui
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39441,"? — Oui , répéta Guillaume avec la même fermeté"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39448,la même fermeté . Et je devine même que c'
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39455,même que c' est à moi que vous voulez confier
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39457,c' est à moi que vous voulez confier le soin
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39482,"Allons , conclut Clavaillan , tu es un vaillant garçon"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39484,"conclut Clavaillan , tu es un vaillant garçon . Tu"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39488,es un vaillant garçon . Tu as le cœur bien
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39499,. Ceux qui parleront de toi à ta mère et
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39501,qui parleront de toi à ta mère et à ta
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39505,à ta mère et à ta sœur leur diront :
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39519,"!” » Et , guidant l' enfant , il descendit"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39525,"enfant , il descendit avec lui dans la cale ."
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39533,"cale . Là , il l' introduisit dans la soute"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39561,Celui - ci montra à l' enfant l' un des
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39568,l' un des barils et lui recommanda de s' y
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39576,s' y asseoir . Il lui mit aux mains une
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39587,allumée . « Quand je t' en donnerai l' ordre
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39598,"le porte - voix , tu approcheras la lumière de"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39611,et tout sera dit . Tu ne souffriras pas .
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39643,remontèrent sur le pont . Guillaume demeura seul dans sa
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39647,. Guillaume demeura seul dans sa retraite sombre . Alors
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39661,"y eut plus personne pour le voir , le courage"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39666,"le voir , le courage du petit fut mis à"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39675,à une terrible épreuve . Il était seul dans ce
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39711,"était entourée . Autour de lui , les ténèbres ,"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39751,horreur de la situation . Il vivait par avance son
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39755,. Il vivait par avance son agonie . Un bruit
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39798,"humide dominait tout , enveloppait Guillaume , passant au -"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39805,passant au - dessus de sa tête . De temps
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39887,"odeur nauséabonde , révélait à Will le voisinage d' un"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39907,". Alors , des nausées lui venaient , et la"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39947,homme y auraient succombé . Will fut pourtant héroïque .
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39970,ne vint d' en haut lui enjoignant de tuer ou
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_39996,"et de la terreur , il en était venu à"
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40029,grand courage contre elle . Will n' avait jamais vu
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40036,avait jamais vu mourir . Il ne savait donc pas
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40051,inconnue : la mort . Son œil n' avait jamais
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40083,décolorées et sans souffle . Son oreille n' avait point
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40103,râle de l' agonie . Il n' avait pas vu
Mael-Pierre_Un-mousse-de-Surcouf_<Will-2015>_40137,étend sur la dépouille . Il ne pouvait donc comprendre
