,text_surronding
Delly_Le-rubis-de-l'emir_<Françoise-432>_9573,"Je la ferai surveiller . Vous - même , Elvira"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9577,". Vous - même , Elvira , ayez l' œil"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9583,", ayez l' œil sur votre sœur . J' ai"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9586,œil sur votre sœur . J' ai fait mon possible
Delly_Le-rubis-de-l'emir_<Françoise-432>_9589,sœur . J' ai fait mon possible pour la sauver
Delly_Le-rubis-de-l'emir_<Françoise-432>_9592,ai fait mon possible pour la sauver de cette déchéance
Delly_Le-rubis-de-l'emir_<Françoise-432>_9599,de cette déchéance . Mais elle trouve le moyen de
Delly_Le-rubis-de-l'emir_<Françoise-432>_9609,recommencer ici . . . Il eut un geste de
Delly_Le-rubis-de-l'emir_<Françoise-432>_9616,un geste de découragement . Elvira dit d' un ton
Delly_Le-rubis-de-l'emir_<Françoise-432>_9623,d' un ton mesuré :– Je crains que vous ne
Delly_Le-rubis-de-l'emir_<Françoise-432>_9626,mesuré :– Je crains que vous ne poursuiviez une chimère
Delly_Le-rubis-de-l'emir_<Françoise-432>_9633,poursuiviez une chimère en espérant la guérir de ce vice
Delly_Le-rubis-de-l'emir_<Françoise-432>_9639,"guérir de ce vice , Aimery . Tôt ou tard"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9645,". Tôt ou tard , elle y retombera . Et"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9650,elle y retombera . Et vous userez votre vie dans
Delly_Le-rubis-de-l'emir_<Françoise-432>_9652,retombera . Et vous userez votre vie dans ce combat
Delly_Le-rubis-de-l'emir_<Françoise-432>_9658,vie dans ce combat contre elle . Il dit avec
Delly_Le-rubis-de-l'emir_<Françoise-432>_9660,ce combat contre elle . Il dit avec une sourde
Delly_Le-rubis-de-l'emir_<Françoise-432>_9669,sourde amertume :– Que puis - je faire d' autre
Delly_Le-rubis-de-l'emir_<Françoise-432>_9689,", le divorce . – Vous savez bien que je"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9693,– Vous savez bien que je ne le veux pas
Delly_Le-rubis-de-l'emir_<Françoise-432>_9701,"veux pas !– Alors , vous porterez ce fardeau pendant"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9713,"années ?– Eh bien , je le porterai , tant"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9726,"! À ce soir , Elvira . Viendrez - vous"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9729,"soir , Elvira . Viendrez - vous chez le commandant"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9739,?– Peut - être . Je dois jouer avec M
Delly_Le-rubis-de-l'emir_<Françoise-432>_9750,Laurent ces nouveaux morceaux que j' ai reçus . Mais
Delly_Le-rubis-de-l'emir_<Françoise-432>_9755,j' ai reçus . Mais je crois que Flora n'
Delly_Le-rubis-de-l'emir_<Françoise-432>_9758,. Mais je crois que Flora n' ira pas .
Delly_Le-rubis-de-l'emir_<Françoise-432>_9763,Flora n' ira pas . Elle paraît en ce moment
Delly_Le-rubis-de-l'emir_<Françoise-432>_9772,"moment assez mal disposée pour vos cousins , Aimery ."
Delly_Le-rubis-de-l'emir_<Françoise-432>_9775,"disposée pour vos cousins , Aimery . Il leva ses"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9777,"vos cousins , Aimery . Il leva ses épaules en"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9779,", Aimery . Il leva ses épaules en disant entre"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9784,ses épaules en disant entre ses dents : « Qu'
Delly_Le-rubis-de-l'emir_<Françoise-432>_9794,importe ! » et s' éloigna dans l' ombre de
Delly_Le-rubis-de-l'emir_<Françoise-432>_9810,", devant les salons , Flora était assise et lisait"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9814,", Flora était assise et lisait . À la vue"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9820,". À la vue de son mari , sa physionomie"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9823,"vue de son mari , sa physionomie prit une expression"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9831,une expression mauvaise . – J' ai à vous parler
Delly_Le-rubis-de-l'emir_<Françoise-432>_9834,". – J' ai à vous parler , Aimery ."
Delly_Le-rubis-de-l'emir_<Françoise-432>_9837,"ai à vous parler , Aimery . Venez . Elle"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9841,", Aimery . Venez . Elle se leva et entra"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9845,. Elle se leva et entra dans le salon .
Delly_Le-rubis-de-l'emir_<Françoise-432>_9850,entra dans le salon . Aimery la suivit . D'
Delly_Le-rubis-de-l'emir_<Françoise-432>_9851,dans le salon . Aimery la suivit . D' un
Delly_Le-rubis-de-l'emir_<Françoise-432>_9859,"D' un brusque mouvement , elle se tourna vers lui"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9863,", elle se tourna vers lui . – J' en"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9866,"tourna vers lui . – J' en ai assez ,"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9878,assez de cette vie ! Je ne la supporterai pas
Delly_Le-rubis-de-l'emir_<Françoise-432>_9898,yeux étrangement brillants . – Je veux partir d' ici
Delly_Le-rubis-de-l'emir_<Françoise-432>_9904,"veux partir d' ici , Aimery !– Vous n' êtes"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9906,"d' ici , Aimery !– Vous n' êtes pas séquestrée"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9917,"Partez . – Oui , vous acceptez de me jeter"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9920,"Oui , vous acceptez de me jeter à la rue"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9935,c' est autre chose que je veux !– Il est
Delly_Le-rubis-de-l'emir_<Françoise-432>_9946,"de recommencer cette discussion , Flora . Je vous ai"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9948,"cette discussion , Flora . Je vous ai dit que"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9949,"discussion , Flora . Je vous ai dit que si"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9954,"vous ai dit que si vous quittiez mon toit ,"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9956,"dit que si vous quittiez mon toit , vous n'"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9959,"vous quittiez mon toit , vous n' auriez rien à"
Delly_Le-rubis-de-l'emir_<Françoise-432>_9966,auriez rien à attendre de moi . Que ceci soit
Delly_Le-rubis-de-l'emir_<Françoise-432>_9987,est pas entendu ! Jamais je ne supporterai de vivre
Delly_Le-rubis-de-l'emir_<Françoise-432>_10000,", dans ce pays ! Vous vous y trouvez bien"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10006,"vous y trouvez bien , vous , avec vos goûts"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10009,"bien , vous , avec vos goûts stupides d' agriculture"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10017,d' agriculture . Et puis vous avez cette Meryem .
Delly_Le-rubis-de-l'emir_<Françoise-432>_10030,"Qu' est - ce que vous dites ?La froideur ,"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10038,"froideur , l' impassibilité qu' Aimery avait réussi à maintenir"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10052,". Le visage frémissant , il regardait Flora avec un"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10054,"visage frémissant , il regardait Flora avec un mélange de"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10064,stupéfaction et de colère . Elle éclata de rire .
Delly_Le-rubis-de-l'emir_<Françoise-432>_10073,". – Eh oui , mon cher , je ne"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10076,"oui , mon cher , je ne suis pas aveugle"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10083,"suis pas aveugle ! Elle vous plaît beaucoup , la"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10094,personne . . . et vous lui plaisez . Raison
Delly_Le-rubis-de-l'emir_<Françoise-432>_10102,. Raison de plus pour me donner ma liberté .
Delly_Le-rubis-de-l'emir_<Françoise-432>_10104,de plus pour me donner ma liberté . Vous pourrez
Delly_Le-rubis-de-l'emir_<Françoise-432>_10107,me donner ma liberté . Vous pourrez ensuite vous aimer
Delly_Le-rubis-de-l'emir_<Françoise-432>_10110,liberté . Vous pourrez ensuite vous aimer tout à votre
Delly_Le-rubis-de-l'emir_<Françoise-432>_10114,ensuite vous aimer tout à votre aise . – Taisez
Delly_Le-rubis-de-l'emir_<Françoise-432>_10125,vous !Il s' avançait et saisissait brusquement le poignet de
Delly_Le-rubis-de-l'emir_<Françoise-432>_10130,saisissait brusquement le poignet de la jeune femme . –
Delly_Le-rubis-de-l'emir_<Françoise-432>_10141,"- vous , folle que vous êtes ! Comment osez"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10146,vous êtes ! Comment osez - vous accuser ainsi autrui
Delly_Le-rubis-de-l'emir_<Françoise-432>_10152,"vous accuser ainsi autrui , vous qui avez tant à"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10153,"accuser ainsi autrui , vous qui avez tant à vous"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10157,vous qui avez tant à vous faire pardonner ?– Vous
Delly_Le-rubis-de-l'emir_<Françoise-432>_10161,à vous faire pardonner ?– Vous me faites mal !
Delly_Le-rubis-de-l'emir_<Françoise-432>_10162,vous faire pardonner ?– Vous me faites mal ! cria
Delly_Le-rubis-de-l'emir_<Françoise-432>_10169,mal ! cria - t - elle . Mais il
Delly_Le-rubis-de-l'emir_<Françoise-432>_10173,t - elle . Mais il ne la lâcha pas
Delly_Le-rubis-de-l'emir_<Françoise-432>_10175,elle . Mais il ne la lâcha pas . Il
Delly_Le-rubis-de-l'emir_<Françoise-432>_10179,ne la lâcha pas . Il la regardait avec une
Delly_Le-rubis-de-l'emir_<Françoise-432>_10180,la lâcha pas . Il la regardait avec une colère
Delly_Le-rubis-de-l'emir_<Françoise-432>_10188,une colère méprisante . – Vous avez pris de la
Delly_Le-rubis-de-l'emir_<Françoise-432>_10197,"la drogue ?– Non , je n' ai rien pris"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10211,tout le visage tendu sous son fard . – Et
Delly_Le-rubis-de-l'emir_<Françoise-432>_10220,"Et d' ailleurs , quand je voudrais en prendre ,"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10229,", ce n' est pas vous qui m' en empêcheriez"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10230,ce n' est pas vous qui m' en empêcheriez !–
Delly_Le-rubis-de-l'emir_<Françoise-432>_10231,n' est pas vous qui m' en empêcheriez !– Qui
Delly_Le-rubis-de-l'emir_<Françoise-432>_10236,m' en empêcheriez !– Qui vous la fournit ?– Personne
Delly_Le-rubis-de-l'emir_<Françoise-432>_10242,la fournit ?– Personne . Elle ricana en répétant :–
Delly_Le-rubis-de-l'emir_<Françoise-432>_10249,en répétant :– Personne . Je n' en ai pas
Delly_Le-rubis-de-l'emir_<Françoise-432>_10255,n' en ai pas . Il lâcha son poignet .
Delly_Le-rubis-de-l'emir_<Françoise-432>_10257,ai pas . Il lâcha son poignet . Une colère
Delly_Le-rubis-de-l'emir_<Françoise-432>_10265,Une colère difficilement réprimée contractait son visage . – Vous
Delly_Le-rubis-de-l'emir_<Françoise-432>_10269,"contractait son visage . – Vous mentez , je le"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10272,". – Vous mentez , je le sais . Quelle"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10279,"sais . Quelle misérable femme vous êtes !– Oui ,"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10285,"êtes !– Oui , insultez - moi , maintenant ,"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10291,"moi , maintenant , après m' avoir brutalisée ! Un"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10300,"Un de ces jours , vous en viendrez à me"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10304,", vous en viendrez à me tuer , peut -"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10317,est bien tout ce que vous mériteriez ! dit -
Delly_Le-rubis-de-l'emir_<Françoise-432>_10321,"que vous mériteriez ! dit - il , saisi d'"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10329,saisi d' exaspération . Et il sortit brusquement du salon
Delly_Le-rubis-de-l'emir_<Françoise-432>_10336,"brusquement du salon où demeurait Flora , les lèvres crispées"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10342,", les lèvres crispées , sa main serrant le rubis"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10354,émir qui luisait doucement sur sa poitrine . Ce soir
Delly_Le-rubis-de-l'emir_<Françoise-432>_10373,"réunion fut sans entrain , M . de la Roche"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10397,"la partie de bridge , Meryem paraissait préoccupée , un"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10414,"musique avec Laurent , mais elle n' y mettait pas"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10420,n' y mettait pas toute sa maîtrise habituelle et elle
Delly_Le-rubis-de-l'emir_<Françoise-432>_10424,toute sa maîtrise habituelle et elle se retira de bonne
Delly_Le-rubis-de-l'emir_<Françoise-432>_10433,bonne heure en disant qu' elle souffrait d' un fort
Delly_Le-rubis-de-l'emir_<Françoise-432>_10443,mal de tête . Quand Aimery prit congé à son
Delly_Le-rubis-de-l'emir_<Françoise-432>_10447,"Quand Aimery prit congé à son tour , il dit"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10450,"congé à son tour , il dit à ses hôtes"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10453,"tour , il dit à ses hôtes :– À demain"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10472,"pour le tennis , mais j' ai à vous montrer"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10482,d' intéressantes vieilles gravures que j' ai découvertes dans la
Delly_Le-rubis-de-l'emir_<Françoise-432>_10497,pourra faire un bridge avec ma mère et l' un
Delly_Le-rubis-de-l'emir_<Françoise-432>_10505,l' un de nous . Il serra les mains tendues
Delly_Le-rubis-de-l'emir_<Françoise-432>_10513,"mains tendues , mais ne retint pas comme d' habitude"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10523,un peu plus celle de Meryem et détourna son regard
Delly_Le-rubis-de-l'emir_<Françoise-432>_10525,plus celle de Meryem et détourna son regard des beaux
Delly_Le-rubis-de-l'emir_<Françoise-432>_10526,celle de Meryem et détourna son regard des beaux yeux
Delly_Le-rubis-de-l'emir_<Françoise-432>_10605,"et bois de violette , M . de la Roche"
Delly_Le-rubis-de-l'emir_<Françoise-432>_10617,avait disposé les gravures . Ses hôtes passèrent un long
Delly_Le-rubis-de-l'emir_<Françoise-432>_10738,"jouait pas , commençait pour Mme de la Roche -"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26034,"manger où presque aussitôt apparut Elvira . Elle continuait ,"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26036,"presque aussitôt apparut Elvira . Elle continuait , comme du"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26043,", comme du vivant de sa sœur , à prendre"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26048,"sa sœur , à prendre ses repas avec eux ."
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26060,entretint avec sa mère et elle comme à l' ordinaire
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26087,"belle - sœur , car elle le considéra plusieurs fois"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26105,sortit sur la terrasse . Elvira le suivit . Il
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26110,Elvira le suivit . Il lui offrit une cigarette et
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26162,". – Alors , que vous a dit ce juge"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26176,la voix légèrement nerveuse d' Elvira . – Il m'
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26180,"d' Elvira . – Il m' a interrogé , essayant"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26190,d' obtenir un aveu . J' ai bien compris que
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26208,"un de ces jours , Elvira . Elle s' immobilisa"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26210,"ces jours , Elvira . Elle s' immobilisa , et"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26219,et la cigarette glissa de ses doigts sur le sol
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26260,Il n' y a que moi qui aie eu à
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26321,cette clarté . Celui d' Elvira restait dans l' ombre
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26328,"dans l' ombre , car elle tournait le dos à"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26348,". C' est fou , je le répète !– Pas"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26380,probablement dépourvu d' imagination . Aimery mit la cigarette à
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26385,Aimery mit la cigarette à ses lèvres en tirant quelques
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26393,"tirant quelques bouffées , puis ajouta :– Enfin , nous"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26415,ce sera le chagrin de ma pauvre mère . Dans
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26438,"eut un léger soupir . Elvira demeurait silencieuse , les"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26448,bras retombant le long de sa robe noire . Aimery
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26452,de sa robe noire . Aimery entendait sa respiration un
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26454,robe noire . Aimery entendait sa respiration un peu plus
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26469,. – . . . J' ai été tout à
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26492,"cette éventualité . Maintenant , je vais voir mes cousins"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26495,"Maintenant , je vais voir mes cousins de Grelles ."
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26502,"de Grelles . Bonsoir , Elvira . – Bonsoir ."
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26511,". . . Mais , Aimery . . . –"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26519,. – Quoi donc ?– Vous vous montez la tête
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26527,la tête . . . Vous exagérez . Les choses
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26542,là . . . – Je veux l' espérer .
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26559,"et s' y préparer . Je vous le répète ,"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26560,"s' y préparer . Je vous le répète , ce"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26567,"répète , ce juge ne me dit rien qui vaille"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26573,dit rien qui vaille . Il serra la main qu'
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26578,Il serra la main qu' elle lui offrait et rentra
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26579,serra la main qu' elle lui offrait et rentra dans
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26582,qu' elle lui offrait et rentra dans la maison .
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26587,rentra dans la maison . Elle resta un long moment
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26598,", puis , lentement , descendit les degrés et se"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26603,descendit les degrés et se perdit dans l' ombre envahissante
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26609,dans l' ombre envahissante . Aimery sortit de chez lui
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26613,". Aimery sortit de chez lui , ouvrit le loquet"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26615,"sortit de chez lui , ouvrit le loquet de la"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26632,"lumière dans l' atelier , il y entra . Laurent"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26648,". Meryem , près de lui , restait inactive ,"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26659,livre entre les doigts . Elle eut un vif mouvement
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26668,"mouvement à l' apparition d' Aimery , et une exclamation"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26681,la joie :– Ah ! vous voici !Il serra les
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26691,mains qui s' offraient et prit place près de Meryem
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26695,et prit place près de Meryem . – J' ai
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26698,près de Meryem . – J' ai été convoqué cet
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26713,"juge d' instruction , dit - il sans préambule ."
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26719,"il sans préambule . – Je le sais , répliqua"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26724,"Je le sais , répliqua Laurent . J' ai été"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26726,"sais , répliqua Laurent . J' ai été à Périgueux"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26737,voir l' inspecteur et il me l' a appris .
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26746,. – Ah ! et il vous a dit sans
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26747,– Ah ! et il vous a dit sans doute
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26753,a dit sans doute que j' avais quelque chance d'
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26763,être inculpé ?Meryem leva sur lui un regard plein d'
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26785,"ce ne sera pas , Aimery !– Il faut tout"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26792,"Il faut tout envisager , ma pauvre amie . Mettons"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26803,nous à la place de cet homme . Que ferions
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26821,"où les apparences sont contre moi , contre moi seul"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26824,"sont contre moi , contre moi seul ?– Et pourtant"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26830,"seul ?– Et pourtant , ce n' est pas vous"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26834,", ce n' est pas vous ! . . ."
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26847,", non ! s' écria Meryem avec passion . On"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26853,"avec passion . On peut vous accuser , chercher des"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26860,", chercher des preuves , moi , je ne douterai"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26862,"des preuves , moi , je ne douterai jamais de"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26867,je ne douterai jamais de vous !La physionomie d' Aimery
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26871,de vous !La physionomie d' Aimery s' éclaira subitement .
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26876,Aimery s' éclaira subitement . Il prit la main de
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26881,Il prit la main de la jeune fille et la
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26885,de la jeune fille et la porta à ses lèvres
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26886,la jeune fille et la porta à ses lèvres .
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26888,fille et la porta à ses lèvres . – Merci
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26894,"lèvres . – Merci , Meryem !Sa voix était grave"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26909,". . On peut maintenant m' inculper , me condamner"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26912,"peut maintenant m' inculper , me condamner , j' aurai"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26915,"inculper , me condamner , j' aurai toujours cette joie"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26923,cette joie d' avoir conservé votre confiance et votre estime
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26926,avoir conservé votre confiance et votre estime . – Mais
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26933,. – Mais on ne vous condamnera pas ! dit
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26938,vous condamnera pas ! dit - elle dans une sorte
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26953,"impossible , impossible !– Cela me semble en effet bien"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26961,"effet bien difficile , ajouta Laurent . Je puis vous"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26963,"difficile , ajouta Laurent . Je puis vous dire que"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26965,ajouta Laurent . Je puis vous dire que l' inspecteur
Delly_Le-rubis-de-l'emir_<Elvira-1045>_26986,en définitive trop porté à vous croire coupable . –
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27011,". Le plus pénible pour moi , comme je le"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27014,"pénible pour moi , comme je le disais tout à"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27022,"tout à l' heure à ma belle - sœur ,"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27032,"c' est la peine de ma mère , en pareille"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27052,"est - ce pas , Meryem . Vous veilleriez sur"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27054,"ce pas , Meryem . Vous veilleriez sur sa santé"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27073,de tout cœur . – Je vous remercie . Elle
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27074,tout cœur . – Je vous remercie . Elle serait
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27089,"là , oui , mais je ne pense pas qu'"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27111,"froide , plutôt égoïste , je crois . . ."
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27116,je crois . . . je dis « je crois
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27119,. . je dis « je crois » parce qu'
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27134,connaître . Elle vit chez moi depuis mon mariage avec
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27136,Elle vit chez moi depuis mon mariage avec sa sœur
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27143,avec sa sœur et elle me paraît toujours aussi étrangère
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27170,"vite la sympathie , dit Laurent . Mais je la"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27173,", dit Laurent . Mais je la trouve intelligente ,"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27185,est si bonne musicienne !– Je lui ai dit qu'
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27195,elle pouvait continuer de considérer ma demeure comme la sienne
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27228,"tous trois restèrent silencieux . Laurent , distraitement , traçait"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27234,", distraitement , traçait avec son crayon quelques contours sur"
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27243,sur une feuille placée devant lui . M . de
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27254,Roche - Lausac demanda :– Votre père n' est pas
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27267,ne le vois pas avec vous ?– Il était très
Delly_Le-rubis-de-l'emir_<Elvira-1045>_27286,"coucher aussitôt dîner , dit Meryem . Laurent ajouta :–"
