,text_surronding
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21246,durement ressortir la jaunisse de mon petite chérubin . On
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21269,on va ? s' informe l' Aimable Goret . —
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21279,"Chez un libraire qu' on m' a indiqué , et"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21319,"… Arrive , et ne t' occupe pas du reste"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21380,quelques phrases d' anglais . Je lui présente l' enveloppe
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21422,empare d' une loupe et j' en suis à me
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21491,", dis donc ! fais - je au Gros ."
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21522,"pas leur heure , philosophe mon ami . Nous poireautons"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21545,ne réapparaît toujours pas . Je suis abasourdi . Que
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21573,texte de l' enveloppe . J' appelle : — Hello
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21590,est le silence . Alors je m' avance vers l'
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21610,accès à un salon . J' y vais en continuant
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21619,continuant d' appeler . Et mon dernier cri me reste
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21622,. Et mon dernier cri me reste dans la gorge
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21718,"Gros , qui vient de me rejoindre , en reste"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21749,". Taillons - nous , j' y perds mon latin"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21752,"nous , j' y perds mon latin . Au passage"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21758,"latin . Au passage , je récupère ma fameuse enveloppe"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21760,"Au passage , je récupère ma fameuse enveloppe dans le"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21871,"Comme un taxi passe , je lève le bras ."
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21883,qu' on va ? soupire mon ami . Au lieu
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21892,"lieu de lui répondre , je prends place dans le"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21906,France - Presse ! lancé - je au conducteur .
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21950,du soir de Tokyo . Je suis accueilli par une
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_21971,non expurgée de Gamiani . Je lui demande si elle
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22021,"découvrir les agrafes . Elle m' assure que oui ,"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22028,"que oui , constate que je le suis également et"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22033,je le suis également et m' affirme que M .
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22044,"se fera un plaisir de me recevoir , pour peu"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22050,"recevoir , pour peu que je veuille bien communiquer ma"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22054,que je veuille bien communiquer ma carte . Au lieu
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22060,"carte . Au lieu de ma carte de visite ,"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22065,"ma carte de visite , je lui brade ma carte"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22068,"visite , je lui brade ma carte professionnelle . La"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22079,"louche dessus , sourcille , me virgule un regard à"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22123,"secondes plus tard , Rouit me reçoit ( car j'"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22127,Rouit me reçoit ( car j' ai préféré laisser le
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22153,". Athlétique , sympa , jovial , il me présente"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22156,"sympa , jovial , il me présente une paluche large"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22190,"de cartilages , puis il me désigne un fauteuil et"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22197,un fauteuil et pousse vers moi une boîte de cigares
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22211,d' un illusionniste . — Vous fumez ? — Quelquefois
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22225,"cheminées d' usine , assuré - je en souriant ."
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22231,je en souriant . Il me claque le dos en
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22238,le dos en riant . J' ai l' épaule luxée
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22245,"l' épaule luxée , mais je m' offre le luxe"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22252,offre le luxe de retenir mon gémissement . — On
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22262,en boit un petit ? Je réponds « volontiers »
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22268,réponds « volontiers » en me demandant de quel «
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22314,deux tiers de scotch et m' en tend un .
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22319,m' en tend un . Je lui annonce alors que
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22324,Je lui annonce alors que je viens de la part
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22339,", le correspondant . Il me cligne de l' œil"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22347,l' œil . — Je vous attendais . Le Déplumé
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22368,me mettre en quatre pour vous faciliter les choses .
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22383,"ne gaze pas ? — Mes cellules grises , rétorqué"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22388,"Mes cellules grises , rétorqué - je . Depuis deux"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22408,"— Allez - y , je vous écoute . Tchin"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22420,"— Jap jap , réponds - je . Il rigole"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22429,"rigole de plus belle , me découvrant son clavier universel"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22462,en verse un second . Je me mets à lui
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22477,jusqu' à Z . Il m' écoute en poussant des
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22493,". Quand c' est que j' ai fini , comme"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22509,ses doigts . — Montrez - moi cette enveloppe .
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22515,moi cette enveloppe . — J' obéis . Il prend
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22544,il fait une grimace et me le rend . —
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22549,me le rend . — J' espère que vous n'
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22565,kiri maintenant ? lui dis - je . Roult secoue
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22581,. Je dois d' ailleurs vous dire que je ne
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22619,timbrée ! — Le timbre m' est inconnu . Dommage
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22649,fourni une indication … Il me regarde et s' étonne
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22659,". — A quoi pensez - vous , cher commissaire"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22662,"quoi pensez - vous , cher commissaire ? Je pense"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22709,cette ténébreuse histoire ? — Je nage un peu .
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22726,tête … chinois . Roult me verse encore du raide
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22772,spécialiste des langues anciennes . Vous pourrez lui expliquer votre
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22776,. Vous pourrez lui expliquer votre petite affaire . Il
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22797,"professeur ne peut rien pour vous , vous ne perdrez"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22799,"peut rien pour vous , vous ne perdrez pas votre"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22803,", vous ne perdrez pas votre soirée , car on"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22865,fait la foiridon ici et je l' assiste dans ce
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22875,délicat passe - temps . Je dis banco . Il
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22880,Je dis banco . Il me donne l' adresse de
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22888,adresse de sa copine et je le laisse à son
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22907,"secrétaire . Cette gosse , vous pouvez la regarder sous"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22979,C' est fou ce que votre ami parle bien le
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_22990,", pour un Japonais , me dit - elle ."
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23000,"Derrière elle , le Gros m' adresse un regard significatif"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23006,adresse un regard significatif et j' écrase . Une fois
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23014,"Une fois dehors , il m' explique : — A"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23032,"je suis du pays , tu comprends . Elle m'"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23036,", tu comprends . Elle m' a assuré que je"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23040,Elle m' a assuré que je ressemblais à l' acteur
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23070,"de blaze , hein ? Il parle , parle ,"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23088,la belle secrétaire . — Je crois pas m' avancer
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23094,crois pas m' avancer en te disant que j' avais
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23097,avancer en te disant que j' avais le gros ticket
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23107,"croisière avec elle . — Tu as raison , t'"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23111,"— Tu as raison , t' avance pas trop ,"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23116,"t' avance pas trop , tu pourrais tomber dans le"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23132,"Oh ! alors , si tu te mets à causer"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23151,"de fréter un taxi , je vais à l' Agence"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23158,à l' Agence Hertz et je loue une voiture .
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23171,magnifique Katchévorno dernier cric . Je prends alors la route
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23261,"et , par miracle , je tombe pile dans la"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23271,rue de Fouzy Houtusé . Il piogeait dans un quartier
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23345,- t - il . Je ralentis et je finis
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23348,il . Je ralentis et je finis par découvrir la
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23413,", mais un gong . Je file un coup de"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23432,mais nobody ne répond . J' ai pigé : il
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23442,"va falloir faire appel à mon sésame . Seulement ,"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23447,"mon sésame . Seulement , mes chers et valeureux zamis"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23456,"zamis , cette fois , j' ai affaire à une"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23468,: les plus vicelardes . Je comprends vite que ça
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23541,", par un procédé que j' ignore , est tendu"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23569,". — Impossible , dis - je , c' est"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23594,"Apprends t' une chose , me rétorque l' Énorme ,"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23642,il ajoute : — Je te demande pardon … Et
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23654,qui se met … Oserai - je vous le dire
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23665,"Non , certaine ravissante lectrice m' ayant reproché la crudité"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23672,"reproché la crudité bérurienne , j' hésite . Oh !"
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23682,et puis si ! Elle me lira tout de même
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23786,par ses reins( Avouez que je m' en suis bien
San-Antonio_Fleur-de-nave-vinaigrette_<l' Énorme-901>_23793,en suis bien tiré ! J' ai réussi à ne
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50200,léger ronflement nous parvient . Je ne sais si vous
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50240,"Allons - y , fais - je au Gros ."
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50246,je au Gros . Et je toque doucement à la
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50258,Le ronflement s' arrête . Je toque encore . Un
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50285,demande une voix inquiète . Je me pince le nez
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50291,"me pince le nez et je déclame , très vite"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50309,"Hou , Shofo Tuki ya ma motto ! Je suis"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50312,"Tuki ya ma motto ! Je suis paré , puisque"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50360,approchant de nous . — Vous êtes le garçon d'
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50372,"— Yé , yé , m' sieur … garçon d'"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50444,de sa chambre . Presto j' entre dans la pièce
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50450,entre dans la pièce et je referme . Béru et
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50490,"fois plus fort , mais Helder douze mille fois plus"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50497,mille fois plus souple . Je vois passer le râtelier
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50514,", puis les lunettes de Helder . Ça se trémousse"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50538,Enfin le combat ralentit . Helder a fait une clé
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50583,"saisit la barbe rousse de Helder , tire ! La"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50595,reste dans les doigts . Je regarde et je n'
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50598,doigts . Je regarde et je n' en crois pas
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50603,je n' en crois pas mes yeux . Même à
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50611,"Même à l' heure où j' écris , je doute"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50614,"heure où j' écris , je doute encore de mes"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50618,", je doute encore de mes sens . L' homme"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50671,homme n' est autre que mon cousin Hector . La
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50703,nous nous exclamons : — Hector ! — Antoine !
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50708,Hector ! — Antoine ! Hector desserre sa prise .
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50710,— Antoine ! Hector desserre sa prise . — Monsieur
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50717,. — Monsieur Bérurier ! Je suis navré ! Seulement
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50726,"Seulement mettez - vous à ma place , quand vous"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50731,"ma place , quand vous m' êtes entré bille en"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50741,"tête dans le placard , j' ai pas eu le"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50759,"dites donc , murmure respectueusement le Gros . Pour les"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50774,connaissez un rayon ! — J' ai potassé des tas
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50786,là - dessus pendant que j' étais au ministère .
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50791,j' étais au ministère . Je suis la seule ceinture
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50824,de nuit . — Si je m' attendais à te
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50836,", Antoine ! — Et moi donc . On te"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50845,"te cherchait partout ! — M' en parle pas ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50869,"t - il donc ? Il est métamorphosé , Hector"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50873,"? Il est métamorphosé , Hector . Ça n' est"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50899,. Il parle argot ! Je le vois prendre un
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50926,. — Raconte ! — Je ne sais pas si
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50931,"Je ne sais pas si t' es au parfum ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50936,"t' es au parfum , Tonio , mais Pinuche et"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50941,"Tonio , mais Pinuche et moi , nous avons fondé"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50953,de police privée … — Je sais . Continue .
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50956,… — Je sais . Continue . — Un jour
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50968,"… — Mme Helder , je sais aussi . —"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50977,"— Oh ! dis , cousin , écrase un chouïa"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50984,"écrase un chouïa ! Si tu sais tout , t'"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50988,"Si tu sais tout , t' as qu' à te"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_50994,as qu' à te tremper ta soupe tout seul !
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51006,"! bon , continue … Hector tire une goulée de"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51014,"goulée de fumée , la rejette par les naseaux et"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51026,"une bouteille de scotch sous son oreille , il la"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51029,"scotch sous son oreille , il la lance à Béru"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51042,"- un un gorgeon , monsieur Bérurier . Pour vous"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51046,", monsieur Bérurier . Pour vous remettre de vos émotions"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51049,. Pour vous remettre de vos émotions . — Merci
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51057,"— Merci , fait timidement l' inspecteur principal , vous"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51064,"principal , vous comprenez , j' ai eu une journée"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51101,"raisin , ça finit par vous surmener le bonhomme !"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51103,ça finit par vous surmener le bonhomme ! Il boit
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51109,bonhomme ! Il boit . Hector le regarde biberonner avec
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51126,". — Bon , fit - il , je poursuis"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51129,", fit - il , je poursuis . Je me"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51132,"il , je poursuis . Je me mets donc à"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51156,l' ambassade nippone . Comme j' allais rejoindre l' agence
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51162,"allais rejoindre l' agence , mon turf fini , voilà"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51173,une chignole s' arrête à ma hauteur dans une rue
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51182,rue obscure et deux durs me bondissent sur le paletot
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51188,bondissent sur le paletot . Je reçois un gnon derrière
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51196,gnon derrière la soupière et je pars à dame !
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51203,à dame ! « Quand je reviens à moi je
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51206,« Quand je reviens à moi je suis enfermé dans
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51207,Quand je reviens à moi je suis enfermé dans une
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51228,marrant ! Des rats venaient me renifler la pomme et
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51233,me renifler la pomme et je croquais avec les anges
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51256,deux types s' annonce pour m' apporter de quoi jaffer
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51265,jaffer . Mais comment veux - tu faire une mandibulespolka
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51279,depuis soixante heures ? « Je le fais remarquer au
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51286,fais remarquer au gnace qui me débobine . Je reprends
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51289,gnace qui me débobine . Je reprends un peu de
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51310,"y attend le moins , je le cramponne par les"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51317,cramponne par les cannes et je lui fais ma clé
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51320,cannes et je lui fais ma clé number two .
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51327,number two . « A mon tour de l' estourbir
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51334,"de l' estourbir . Quand il revient à lui ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51348,"qui est ficelé . Et moi , son feu à"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51356,"feu à la main , je le questionne et j'"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51360,", je le questionne et j' apprends la chose suivante"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51395,une enveloppe rare … » Hector ricane et prend l'
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51398,… » Hector ricane et prend l' enveloppe dans un
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51409,. — La voici ! Je suis de plus en
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51417,plus en plus ahuri . J' ai l' impression de
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51440,"Totor , continue … — T' as raison , appelle"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51445,"T' as raison , appelle - moi Totor , c'"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51449,"appelle - moi Totor , c' est plus viril !"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51493,"merdeuse de Paris . — Ma rue , fait lugubrement"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51498,"Ma rue , fait lugubrement Bérurier . — Donc ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51514,"Nanti de ces renseignements , je laisse quimper mon gardien"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51517,"renseignements , je laisse quimper mon gardien et je refais"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51520,laisse quimper mon gardien et je refais surface . On
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51537,près d' un gazomètre . Je me paie un bahut
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51543,me paie un bahut et je fonce chez Helder pour
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51556,"dommages et intérêts . Il me reçoit , drôlement suffoqué"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51563,", drôlement suffoqué , et m' écoute déballer mon baratin"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51566,", et m' écoute déballer mon baratin . Lorsque j'"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51570,déballer mon baratin . Lorsque j' ai achevé il me
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51574,Lorsque j' ai achevé il me dit : « –
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51579,me dit : « – Vous n' avez pas prévenu
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51591,"? « – Non , je lui réponds . «"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51606,encore possible . « Il me raconte son coup .
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51620,voleur puisque ses complices ne m' ont pas mis en
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51672,"Orly pour Tokyo . Il me propose , puisque je"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51676,"Il me propose , puisque je suis un téméraire ,"
San-Antonio_Fleur-de-nave-vinaigrette_<Je-2222>_51696,"de récupérer l' enveloppe . Je refuse , mais il"
