,text_surronding
A.D.G._Les-trois-Badours_<Micro-601>_14499,"briffer son képi , il me ratera pas . J'"
A.D.G._Les-trois-Badours_<Micro-601>_14503,il me ratera pas . J' entre en trombe dans
A.D.G._Les-trois-Badours_<Micro-601>_14521,aussi qui est passée avant moi icigo ; tout est
A.D.G._Les-trois-Badours_<Micro-601>_14591,"ses valoches ont , si j' ose , fait la"
A.D.G._Les-trois-Badours_<Micro-601>_14598,", fait la malle . J' en chialerais . —"
A.D.G._Les-trois-Badours_<Micro-601>_14630,bobonne ! Puis il voit ma gueule et boucle son
A.D.G._Les-trois-Badours_<Micro-601>_14664,Elle s' est barrée ? me demande doucement Micro .
A.D.G._Les-trois-Badours_<Micro-601>_14669,me demande doucement Micro . Tu crois que c' est
A.D.G._Les-trois-Badours_<Micro-601>_14683,"Bus qui farfouille , vient me mettre sous le blair"
A.D.G._Les-trois-Badours_<Micro-601>_14722,"Y revenir à quoi , pomme ? Est - ce"
A.D.G._Les-trois-Badours_<Micro-601>_14745,fugue de sa fille ? Je vois pourtant pas le
A.D.G._Les-trois-Badours_<Micro-601>_14812,"ta souris ravageuse ? — J' en ai peur ,"
A.D.G._Les-trois-Badours_<Micro-601>_14817,"J' en ai peur , vieux pote , ça a"
A.D.G._Les-trois-Badours_<Micro-601>_14827,"même , si tu veux mon avis , un certain"
A.D.G._Les-trois-Badours_<Micro-601>_14848,". — Oh , qu' il fait , du coup"
A.D.G._Les-trois-Badours_<Micro-601>_14856,"du coup paniqué , ça m' a tout l' air"
A.D.G._Les-trois-Badours_<Micro-601>_14881,"est toi qui pues , je dis en me fâchant"
A.D.G._Les-trois-Badours_<Micro-601>_14911,"tu mollis des cannes ! Mon amour , mon bel"
A.D.G._Les-trois-Badours_<Micro-601>_14914,"cannes ! Mon amour , mon bel oiseau , où"
A.D.G._Les-trois-Badours_<Micro-601>_14941,"par acquit de conscience , je décide d' aller bigophoner"
A.D.G._Les-trois-Badours_<Micro-601>_14982,"a pas intérêt à renauder le vieux schnoque , sinon"
A.D.G._Les-trois-Badours_<Micro-601>_15001,"est sa bonne femme qui m' ouvre , une bigoudiseuse"
A.D.G._Les-trois-Badours_<Micro-601>_15012,l' air aussi bouledogue que lui . Pour rester dans
A.D.G._Les-trois-Badours_<Micro-601>_15028,"dans cet aimable foyer , je grogne : — Veux"
A.D.G._Les-trois-Badours_<Micro-601>_15035,: — Veux téléphoner … Je pénètre dans leur salle
A.D.G._Les-trois-Badours_<Micro-601>_15068,dans une eau douteuse . Il fume sa pipe et
A.D.G._Les-trois-Badours_<Micro-601>_15070,eau douteuse . Il fume sa pipe et lit «
A.D.G._Les-trois-Badours_<Micro-601>_15073,Il fume sa pipe et lit « France - Dimanche
A.D.G._Les-trois-Badours_<Micro-601>_15085,comme un bon réifié qu' il est . Il sursaute
A.D.G._Les-trois-Badours_<Micro-601>_15088,réifié qu' il est . Il sursaute en m' apercevant
A.D.G._Les-trois-Badours_<Micro-601>_15091,est . Il sursaute en m' apercevant qui lui fonce
A.D.G._Les-trois-Badours_<Micro-601>_15093,Il sursaute en m' apercevant qui lui fonce dessus .
A.D.G._Les-trois-Badours_<Micro-601>_15094,sursaute en m' apercevant qui lui fonce dessus . Il
A.D.G._Les-trois-Badours_<Micro-601>_15098,qui lui fonce dessus . Il croit que je vais
A.D.G._Les-trois-Badours_<Micro-601>_15101,dessus . Il croit que je vais le taper mais
A.D.G._Les-trois-Badours_<Micro-601>_15103,Il croit que je vais le taper mais c' est
A.D.G._Les-trois-Badours_<Micro-601>_15113,à l' appareil pétététique que j' en ai . Il
A.D.G._Les-trois-Badours_<Micro-601>_15117,que j' en ai . Il essaie de s' insurger
A.D.G._Les-trois-Badours_<Micro-601>_15124,de s' insurger pendant que je compose le numéro du
A.D.G._Les-trois-Badours_<Micro-601>_15147,"à l' autre bout , je lui enfonce la pipe"
A.D.G._Les-trois-Badours_<Micro-601>_15148,"l' autre bout , je lui enfonce la pipe d'"
A.D.G._Les-trois-Badours_<Micro-601>_15160,sec de la paume . Ses moustaches qui pénètrent dans
A.D.G._Les-trois-Badours_<Micro-601>_15178,odeur de cochon grillé . Je lâche la bouffarde que
A.D.G._Les-trois-Badours_<Micro-601>_15184,lâche la bouffarde que quand il est à moitié suffoquant
A.D.G._Les-trois-Badours_<Micro-601>_15193,suffoquant du tuyau qui devait lui gratouiller la glotte et
A.D.G._Les-trois-Badours_<Micro-601>_15213,fait la voix ancillaire de mon vieux copain le loufiat
A.D.G._Les-trois-Badours_<Micro-601>_15223,à rouflaquettes . — Pourrais - je parler à Mademoiselle
A.D.G._Les-trois-Badours_<Micro-601>_15230,parler à Mademoiselle Sophie ? je demande en déguisant sa
A.D.G._Les-trois-Badours_<Micro-601>_15234,? je demande en déguisant sa voix . — Elle
A.D.G._Les-trois-Badours_<Micro-601>_15264,ducon la joie . Et je raccroche . Il a
A.D.G._Les-trois-Badours_<Micro-601>_15267,. Et je raccroche . Il a répondu sans hésitation
A.D.G._Les-trois-Badours_<Micro-601>_15288,consigne de mensonge poli . Il était temps que je
A.D.G._Les-trois-Badours_<Micro-601>_15292,". Il était temps que je me retourne , la"
A.D.G._Les-trois-Badours_<Micro-601>_15316,"coincée entre ses chicots , m' attaque au balai ."
A.D.G._Les-trois-Badours_<Micro-601>_15321,"m' attaque au balai . Je pare un coup ,"
A.D.G._Les-trois-Badours_<Micro-601>_15327,"pare un coup , mais je prends le deuxième sur"
A.D.G._Les-trois-Badours_<Micro-601>_15345,"pouffiasse , le moment de m' exciter ! Je la"
A.D.G._Les-trois-Badours_<Micro-601>_15348,moment de m' exciter ! Je la repousse dans le
A.D.G._Les-trois-Badours_<Micro-601>_15366,qu' est - ce que je vois ? Ma lessiveuse
A.D.G._Les-trois-Badours_<Micro-601>_15369,ce que je vois ? Ma lessiveuse parfaitement ! Encore
A.D.G._Les-trois-Badours_<Micro-601>_15396,l' avant - veille . Je la soulève au -
A.D.G._Les-trois-Badours_<Micro-601>_15403,"soulève au - dessus de ma tête , ainsi que"
A.D.G._Les-trois-Badours_<Micro-601>_15489,"son genre elle est , je trouve , aussi plaisante"
A.D.G._Les-trois-Badours_<Micro-601>_15535,"inesthétique des choses , si vous me suivez bien ."
A.D.G._Les-trois-Badours_<Micro-601>_15536,"des choses , si vous me suivez bien . Avant"
A.D.G._Les-trois-Badours_<Micro-601>_15544,". Avant de ressortir , je vais vers l' ex"
A.D.G._Les-trois-Badours_<Micro-601>_15567,"déjà parti en fumée . Je retire la pipe ,"
A.D.G._Les-trois-Badours_<Micro-601>_15573,"retire la pipe , le regarde droit dans les yeux"
A.D.G._Les-trois-Badours_<Micro-601>_15591,", ma lessiveuse , quand vous aurez fini de faire"
A.D.G._Les-trois-Badours_<Micro-601>_15606,D' un air sévère . Je renfonce la bouffarde dans
A.D.G._Les-trois-Badours_<Micro-601>_15615,dans son bec médusé et remonte chez moi . —
A.D.G._Les-trois-Badours_<Micro-601>_15617,bec médusé et remonte chez moi . — Écoute Luc
A.D.G._Les-trois-Badours_<Micro-601>_15621,"chez moi . — Écoute Luc , c' est pas"
A.D.G._Les-trois-Badours_<Micro-601>_15627,", c' est pas pour te faire de la peine"
A.D.G._Les-trois-Badours_<Micro-601>_15634,"de la peine , mais suppose que ta bandeuse elle"
A.D.G._Les-trois-Badours_<Micro-601>_15636,"peine , mais suppose que ta bandeuse elle t' ait"
A.D.G._Les-trois-Badours_<Micro-601>_15639,suppose que ta bandeuse elle t' ait juste mis le
A.D.G._Les-trois-Badours_<Micro-601>_15648,le grappin dessus pour que tu l' aides à se
A.D.G._Les-trois-Badours_<Micro-601>_15700,"Méditerranée , le temps que tu l' oublies . Je"
A.D.G._Les-trois-Badours_<Micro-601>_15704,que tu l' oublies . Je lui casserais bien la
A.D.G._Les-trois-Badours_<Micro-601>_15718,"de Micro , mais comme j' y ai pensé moi"
A.D.G._Les-trois-Badours_<Micro-601>_15722,comme j' y ai pensé moi aussi à cet aspect
A.D.G._Les-trois-Badours_<Micro-601>_15732,de l' histoire et que je suis pas maso …
A.D.G._Les-trois-Badours_<Micro-601>_15745,avait l' air surpris quand j' ai découvert le nain
A.D.G._Les-trois-Badours_<Micro-601>_15759,"… — Dis donc , Lumignon de mon cœur ,"
A.D.G._Les-trois-Badours_<Micro-601>_15761,"Dis donc , Lumignon de mon cœur , c' est"
A.D.G._Les-trois-Badours_<Micro-601>_15768,", c' est pas à toi qui brûles les planches"
A.D.G._Les-trois-Badours_<Micro-601>_15769,c' est pas à toi qui brûles les planches depuis
A.D.G._Les-trois-Badours_<Micro-601>_15778,depuis bientôt dix ans que je vais apprendre que les
A.D.G._Les-trois-Badours_<Micro-601>_15797,que les bonzhommes . Elle t' a vu chez elle
A.D.G._Les-trois-Badours_<Micro-601>_15810,"vu l' effet que ça te faisait son anatomie ,"
A.D.G._Les-trois-Badours_<Micro-601>_15823,", c' est pas pour te fâcher , ton air"
A.D.G._Les-trois-Badours_<Micro-601>_15826,"pas pour te fâcher , ton air cave et elle"
A.D.G._Les-trois-Badours_<Micro-601>_15831,ton air cave et elle t' a embobiné de première
A.D.G._Les-trois-Badours_<Micro-601>_15855,grandes chances que ça soye toi qui portes le chouette
A.D.G._Les-trois-Badours_<Micro-601>_15856,chances que ça soye toi qui portes le chouette bada
A.D.G._Les-trois-Badours_<Micro-601>_15876,"basse , il arrive à me rallier à ses attendus"
A.D.G._Les-trois-Badours_<Micro-601>_15896,". Vrai , pourtant , j' ai la grosse peine"
A.D.G._Les-trois-Badours_<Micro-601>_15902,ai la grosse peine dans mon pauvre cœur de clown
A.D.G._Les-trois-Badours_<Micro-601>_16037,", tout ça , ça me rendait pas mon «"
A.D.G._Les-trois-Badours_<Micro-601>_16040,", ça me rendait pas mon « petit bonheur »"
A.D.G._Les-trois-Badours_<Micro-601>_16051,Les deux autres gugusses respectaient mon silence . — On
A.D.G._Les-trois-Badours_<Micro-601>_16065,"fers , les gars , j' ai dit pour me"
A.D.G._Les-trois-Badours_<Micro-601>_16069,", j' ai dit pour me secouer , samedi ,"
A.D.G._Les-trois-Badours_<Micro-601>_16091,"il fait du rebéca , je lui ouvre son sale"
A.D.G._Les-trois-Badours_<Micro-601>_16100,sale bide de nanti et je répands ses tripes épicières
A.D.G._Les-trois-Badours_<Micro-601>_16135,"— On dessoudera personne , je dis en essayant de"
A.D.G._Les-trois-Badours_<Micro-601>_16163,des armes bidons : déjà mon colt de tireur d'
A.D.G._Les-trois-Badours_<Micro-601>_16204,"du trésor cocigruïen , dit Micro avec une moue comique"
A.D.G._Les-trois-Badours_<Micro-601>_16213,"comique . Bon , si tu la débouchais ta roteuse"
A.D.G._Les-trois-Badours_<Micro-601>_16216,", si tu la débouchais ta roteuse … On est"
A.D.G._Les-trois-Badours_<Micro-601>_16230,"on va se pieuter , Micro qu' avait commencé la"
A.D.G._Les-trois-Badours_<Micro-601>_16231,"va se pieuter , Micro qu' avait commencé la cure"
A.D.G._Les-trois-Badours_<Micro-601>_16251,", est fin pion . Il tartisse dans ses pompes"
A.D.G._Les-trois-Badours_<Micro-601>_16254,"pion . Il tartisse dans ses pompes , va sur"
A.D.G._Les-trois-Badours_<Micro-601>_16257,"tartisse dans ses pompes , va sur le balcon pour"
A.D.G._Les-trois-Badours_<Micro-601>_16266,"pour engueuler la lune , cause , dit - il"
A.D.G._Les-trois-Badours_<Micro-601>_16269,"lune , cause , dit - il , de tous"
A.D.G._Les-trois-Badours_<Micro-601>_16282,", dont le mien auquel il compatit maintenant à chaudes"
A.D.G._Les-trois-Badours_<Micro-601>_16289,maintenant à chaudes larmes en me tenant par le cou
A.D.G._Les-trois-Badours_<Micro-601>_16295,tenant par le cou . Il se passe la main
A.D.G._Les-trois-Badours_<Micro-601>_16338,"réussie . Et bref , je roupille pas de la"
A.D.G._Les-trois-Badours_<Micro-601>_16345,pas de la nuit et mon oreiller se fait ramponner
A.D.G._Les-trois-Badours_<Micro-601>_16384,"- éthylique assez stupéfiante . Je me suis levé ,"
A.D.G._Les-trois-Badours_<Micro-601>_16392,"levé , puisque aussi bien je peux pas dormir et"
A.D.G._Les-trois-Badours_<Micro-601>_16397,je peux pas dormir et je prépare le caoua dans
A.D.G._Les-trois-Badours_<Micro-601>_16405,caoua dans la cuisine . J' entends un gros braoum
A.D.G._Les-trois-Badours_<Micro-601>_16414,"braoum sur le palier , j' interroge : — Qu'"
A.D.G._Les-trois-Badours_<Micro-601>_16508,le vide - ordures . Je me marre illico en
A.D.G._Les-trois-Badours_<Micro-601>_16513,Je me marre illico en me souvenant de la corrida
A.D.G._Les-trois-Badours_<Micro-601>_16539,nouille sur les bigoudis . Je hèle Bus qui n'
A.D.G._Les-trois-Badours_<Micro-601>_16580,. Il répond pas . Je sors de la cuisine
A.D.G._Les-trois-Badours_<Micro-601>_16603,", tout pâlot . Il me montre la maudite lessiveuse"
A.D.G._Les-trois-Badours_<Micro-601>_16639,comme une étonnante accusation . Je m' affale aussi contre
A.D.G._Les-trois-Badours_<Debret-1886>_43364,cinglant feu d' artifice . Debret les ajuste : —
A.D.G._Les-trois-Badours_<Debret-1886>_43371,"ajuste : — Non , je dis , prenons -"
A.D.G._Les-trois-Badours_<Debret-1886>_43392,Le curé corrobore : — Tu ne tueras point !
A.D.G._Les-trois-Badours_<Debret-1886>_43397,Tu ne tueras point ! Je suis déjà dans la
A.D.G._Les-trois-Badours_<Debret-1886>_43410,ex - flic grimpe à mes côtés . Les fuyards
A.D.G._Les-trois-Badours_<Debret-1886>_43429,"métamorphose soudain en sortie . J' embraie , ça rugit"
A.D.G._Les-trois-Badours_<Debret-1886>_43439,", première à fond . Debret veut baisser la vitre"
A.D.G._Les-trois-Badours_<Debret-1886>_43446,baisser la vitre pour sortir son feu : — Y'
A.D.G._Les-trois-Badours_<Debret-1886>_43456,"a pas de manivelle , il gueule pour couvrir le"
A.D.G._Les-trois-Badours_<Debret-1886>_43469,". — Vitres électriques , je réponds , doit y"
A.D.G._Les-trois-Badours_<Debret-1886>_43478,y avoir un bouton . Il tâtonne sur le tableau
A.D.G._Les-trois-Badours_<Debret-1886>_43486,"le tableau de bord , je fais des dérapages contrôlés"
A.D.G._Les-trois-Badours_<Debret-1886>_43503,courent en ligne brisée . Debret appuie sur un bouton
A.D.G._Les-trois-Badours_<Debret-1886>_43526,"voile . Du coup , il se met debout et"
A.D.G._Les-trois-Badours_<Debret-1886>_43531,il se met debout et ordonne aux types de s'
A.D.G._Les-trois-Badours_<Debret-1886>_43556,autre continuent leur fuite . J' entends au loin des
A.D.G._Les-trois-Badours_<Debret-1886>_43573,"rescousse . La montagne Frantz à qui je vais ,"
A.D.G._Les-trois-Badours_<Debret-1886>_43575,"La montagne Frantz à qui je vais , tient toujours"
A.D.G._Les-trois-Badours_<Debret-1886>_43598,"avons un peu contribué , mes Badours et moi ,"
A.D.G._Les-trois-Badours_<Debret-1886>_43601,"contribué , mes Badours et moi , à élever ."
A.D.G._Les-trois-Badours_<Debret-1886>_43606,"moi , à élever . Je suis surpris , je"
A.D.G._Les-trois-Badours_<Debret-1886>_43610,". Je suis surpris , je braque , mais trop"
A.D.G._Les-trois-Badours_<Debret-1886>_43644,nous tombent dessus . — J' ai quelqu' un sur
A.D.G._Les-trois-Badours_<Debret-1886>_43649,"J' ai quelqu' un sur mes genoux , hurle soudain"
A.D.G._Les-trois-Badours_<Debret-1886>_43654,"mes genoux , hurle soudain Debret , d' horreur et"
A.D.G._Les-trois-Badours_<Debret-1886>_43682,"les deux Chinois , dit Dubourg en fronçant les sourcils"
A.D.G._Les-trois-Badours_<Debret-1886>_43703,"de vue . — Pas moi , dit Micro ,"
A.D.G._Les-trois-Badours_<Debret-1886>_43706,"— Pas moi , dit Micro , il est entré"
A.D.G._Les-trois-Badours_<Debret-1886>_43746,les massifs de fleurs . Le gardien Debret n' en
A.D.G._Les-trois-Badours_<Debret-1886>_43754,"n' en a cure , il est allongé par terre"
A.D.G._Les-trois-Badours_<Debret-1886>_43762,"par terre , évanoui . Dubourg s' étonne de voir"
A.D.G._Les-trois-Badours_<Debret-1886>_43778,"— C' est rien , je dis , il était"
A.D.G._Les-trois-Badours_<Debret-1886>_43800,"brigands , sans doute . Debret , se relève ,"
A.D.G._Les-trois-Badours_<Debret-1886>_43834,"dans le vinaigre . — Vous inquiétez pas , je"
A.D.G._Les-trois-Badours_<Debret-1886>_43838,"— Vous inquiétez pas , je dis au lardu ,"
A.D.G._Les-trois-Badours_<Debret-1886>_43843,"je dis au lardu , il divague . Dubourg ne"
A.D.G._Les-trois-Badours_<Debret-1886>_43846,"lardu , il divague . Dubourg ne s' en préoccupe"
A.D.G._Les-trois-Badours_<Debret-1886>_43853,"s' en préoccupe pas , il dirige le siège ."
A.D.G._Les-trois-Badours_<Debret-1886>_43908,"pour les lacrymogènes , observe Dubourg . Il me regarde"
A.D.G._Les-trois-Badours_<Debret-1886>_43910,"lacrymogènes , observe Dubourg . Il me regarde comme s'"
A.D.G._Les-trois-Badours_<Debret-1886>_43911,", observe Dubourg . Il me regarde comme s' il"
A.D.G._Les-trois-Badours_<Debret-1886>_43915,Il me regarde comme s' il me voyait pour la
A.D.G._Les-trois-Badours_<Debret-1886>_43916,me regarde comme s' il me voyait pour la première
A.D.G._Les-trois-Badours_<Debret-1886>_43931,"savoir au fait ce que vous glandouillez ici , en"
A.D.G._Les-trois-Badours_<Debret-1886>_43938,"ici , en clown . Vous répétez un numéro inédit"
A.D.G._Les-trois-Badours_<Debret-1886>_43947,"inédit , sans doute ? Je lui explique qu' on"
A.D.G._Les-trois-Badours_<Debret-1886>_43948,", sans doute ? Je lui explique qu' on a"
A.D.G._Les-trois-Badours_<Debret-1886>_43977,délivré Sophie sans bobo . Il est dubitatif . —
A.D.G._Les-trois-Badours_<Debret-1886>_43982,"Il est dubitatif . — Vous trouvez pas , il"
A.D.G._Les-trois-Badours_<Debret-1886>_43986,"— Vous trouvez pas , il dit , que ça"
A.D.G._Les-trois-Badours_<Debret-1886>_43996,fait beaucoup de coïncidences . Je vous trouve un peu
A.D.G._Les-trois-Badours_<Debret-1886>_44005,"peu trop souvent mêlés , vous et vos rigolos ,"
A.D.G._Les-trois-Badours_<Debret-1886>_44050,", ma petite Sophie ! Je lui montre du pouce"
A.D.G._Les-trois-Badours_<Debret-1886>_44097,"plus avoir de munitions , j' affirme , vous allez"
A.D.G._Les-trois-Badours_<Debret-1886>_44100,"munitions , j' affirme , vous allez pouvoir le déloger"
A.D.G._Les-trois-Badours_<Debret-1886>_44106,allez pouvoir le déloger . Le commissaire approuve . Et
A.D.G._Les-trois-Badours_<Debret-1886>_44113,"approuve . Et comme pour me donner raison , Frantz"
A.D.G._Les-trois-Badours_<Debret-1886>_44128,"Il est dangereux , dit Dubourg soucieux , c' est"
A.D.G._Les-trois-Badours_<Debret-1886>_44148,"Pas tout à fait , je murmure , mais on"
A.D.G._Les-trois-Badours_<Debret-1886>_44167,"pour l' assaut , commande Dubourg . En avant !"
A.D.G._Les-trois-Badours_<Debret-1886>_44226,"enfin eu , se félicite Dubourg , il nous a"
A.D.G._Les-trois-Badours_<Debret-1886>_44245,"et ce pauvre homme … Il montre Debret , assis"
A.D.G._Les-trois-Badours_<Debret-1886>_44283,", quel bonheur , comment vous remercier Commissaire , cet"
A.D.G._Les-trois-Badours_<Debret-1886>_44285,"bonheur , comment vous remercier Commissaire , cet affreux cauchemar"
A.D.G._Les-trois-Badours_<Debret-1886>_44300,"Pour nous , oui , je fais , mais pour"
A.D.G._Les-trois-Badours_<Debret-1886>_44322,"cabane . Il balbutie , Dubourg me regarde comme si"
A.D.G._Les-trois-Badours_<Debret-1886>_44323,". Il balbutie , Dubourg me regarde comme si je"
A.D.G._Les-trois-Badours_<Debret-1886>_44327,Dubourg me regarde comme si je yoyotais complètement . Je
A.D.G._Les-trois-Badours_<Debret-1886>_44331,si je yoyotais complètement . Je vais jusqu' à Cocigrue
A.D.G._Les-trois-Badours_<Debret-1886>_44337,"vais jusqu' à Cocigrue , je l' empoigne par son"
A.D.G._Les-trois-Badours_<Debret-1886>_44371,qui vous prend ? Lâchez - moi ! — Ça
A.D.G._Les-trois-Badours_<Debret-1886>_44395,tu l' as mise ? Le commissaire Dubourg s' interpose
A.D.G._Les-trois-Badours_<Debret-1886>_44401,commissaire Dubourg s' interpose . Il ne comprend plus rien
A.D.G._Les-trois-Badours_<Debret-1886>_44412,"Sophie aussi paraît étonnée ; j' aime mieux ça ,"
A.D.G._Les-trois-Badours_<Debret-1886>_44420,"ça , un moment , je l' avais vraiment crue"
A.D.G._Les-trois-Badours_<Debret-1886>_44434,". — Monsieur Cocigrue , j' explique , avait des"
A.D.G._Les-trois-Badours_<Debret-1886>_44497,". À quelle heure , commissaire , vous a -"
A.D.G._Les-trois-Badours_<Debret-1886>_44499,"quelle heure , commissaire , vous a - t -"
A.D.G._Les-trois-Badours_<Debret-1886>_44521,"? — Vers midi , je crois , dit le"
A.D.G._Les-trois-Badours_<Debret-1886>_44525,", je crois , dit le commissaire . — Mensonge"
A.D.G._Les-trois-Badours_<Debret-1886>_44577,lui qui la conduisait . Me voilà bien obligé de
A.D.G._Les-trois-Badours_<Debret-1886>_44590,de Pedro au lardu … Micro fait la grimace .
A.D.G._Les-trois-Badours_<Debret-1886>_44598,grimace . — … ça m' a paru bizarre l'
A.D.G._Les-trois-Badours_<Debret-1886>_44605,paru bizarre l' histoire que m' a racontée le Chinois
A.D.G._Les-trois-Badours_<Debret-1886>_44658,"qui voulait venir vivre avec moi , ça mettait de"
A.D.G._Les-trois-Badours_<Debret-1886>_44720,"commode pour le mouiller . J' explique , faux comme"
A.D.G._Les-trois-Badours_<Debret-1886>_44728,"faux comme un jeton , ma version des faits :"
A.D.G._Les-trois-Badours_<Debret-1886>_44735,des faits : — Mais j' ai senti venir le
A.D.G._Les-trois-Badours_<Debret-1886>_44752,Cocigrue s' affole . Alors j' ai subtilisé la commode
A.D.G._Les-trois-Badours_<Debret-1886>_44779,"ne paraît pas tellement apprécier mes acrobaties stratégiques , il"
A.D.G._Les-trois-Badours_<Debret-1886>_44791,"convaincu non plus , mais je n' en ai cure"
A.D.G._Les-trois-Badours_<Debret-1886>_44803,se jette en pleurant dans mes bras . Je termine
A.D.G._Les-trois-Badours_<Debret-1886>_44806,"pleurant dans mes bras . Je termine mon raisonnement ,"
A.D.G._Les-trois-Badours_<Debret-1886>_44808,"mes bras . Je termine mon raisonnement , la serrant"
A.D.G._Les-trois-Badours_<Debret-1886>_44826,: — … ce qui m' a mis la puce
A.D.G._Les-trois-Badours_<Debret-1886>_44908,". Eh bien , dit Dubourg , tout ça me"
A.D.G._Les-trois-Badours_<Debret-1886>_44912,"dit Dubourg , tout ça me paraît clair , sauf"
A.D.G._Les-trois-Badours_<Debret-1886>_44936,"n' en parlons pas . Je dis rien , tout"
A.D.G._Les-trois-Badours_<Debret-1886>_44951,pied . Micro et Bus me clignent de l' œil
A.D.G._Les-trois-Badours_<Debret-1886>_44957,clignent de l' œil . J' entends bien le dialogue
A.D.G._Les-trois-Badours_<Debret-1886>_45016,"la chouette représentation … Je vous demande pardon , monsieur"
A.D.G._Les-trois-Badours_<Debret-1886>_45020,"Je vous demande pardon , monsieur le commissaire , vient"
A.D.G._Les-trois-Badours_<Debret-1886>_45072,"prend pour un spaghetti . Je m' éloigne , tenant"
A.D.G._Les-trois-Badours_<Debret-1886>_45094,Sophie qui pleure mais que je saurai consoler . —
A.D.G._Les-trois-Badours_<Debret-1886>_45104,N' oubliez pas de passer me voir à mon bureau
A.D.G._Les-trois-Badours_<Debret-1886>_45107,"de passer me voir à mon bureau , dit Dubourg"
A.D.G._Les-trois-Badours_<Debret-1886>_45111,"à mon bureau , dit Dubourg . — Oui ,"
A.D.G._Les-trois-Badours_<Debret-1886>_45116,"Dubourg . — Oui , môssieur le commissaire , je"
A.D.G._Les-trois-Badours_<Debret-1886>_45120,", môssieur le commissaire , je clame . Et j'"
A.D.G._Les-trois-Badours_<Debret-1886>_45124,", je clame . Et j' allume mon nez rouge"
A.D.G._Les-trois-Badours_<Debret-1886>_45126,clame . Et j' allume mon nez rouge trois fois
A.D.G._Les-trois-Badours_<Bus-884>_20138,demain . On a laissé Bus dormir dans la Juvaquatre
A.D.G._Les-trois-Badours_<Bus-884>_20153,est bien suffisant pour se le coltiner le pauvre mec
A.D.G._Les-trois-Badours_<Bus-884>_20155,suffisant pour se le coltiner le pauvre mec . C'
A.D.G._Les-trois-Badours_<Bus-884>_20163,". C' est vrai , il a pas dû avoir"
A.D.G._Les-trois-Badours_<Bus-884>_20186,"bestiole et même crouni , il est pas tranquille -"
A.D.G._Les-trois-Badours_<Bus-884>_20200,ordinaire . Et que j' te foute dans la baille
A.D.G._Les-trois-Badours_<Bus-884>_20208,"la baille , que j' te plonge dans les nouilles"
A.D.G._Les-trois-Badours_<Bus-884>_20216,"les nouilles , que j' te dépose sur un tas"
A.D.G._Les-trois-Badours_<Bus-884>_20228,"! On sait même pas son nom , il avait"
A.D.G._Les-trois-Badours_<Bus-884>_20231,"même pas son nom , il avait pas de fafs"
A.D.G._Les-trois-Badours_<Bus-884>_20242,"on sait pas pourquoi on l' a buté , pourtant"
A.D.G._Les-trois-Badours_<Bus-884>_20253,"on a l' impression de le connaître depuis longtemps ,"
A.D.G._Les-trois-Badours_<Bus-884>_20258,"le connaître depuis longtemps , ce petit refroidi , il"
A.D.G._Les-trois-Badours_<Bus-884>_20262,", ce petit refroidi , il est pas , je"
A.D.G._Les-trois-Badours_<Bus-884>_20291,"finir tout ça , qu' il va arrêter d' être"
A.D.G._Les-trois-Badours_<Bus-884>_20299,"d' être transbahuté , qu' il trouvera bientôt une sépulture"
A.D.G._Les-trois-Badours_<Bus-884>_20306,bientôt une sépulture décente où il pourra allonger ses pattes
A.D.G._Les-trois-Badours_<Bus-884>_20309,décente où il pourra allonger ses pattes torses vers la
A.D.G._Les-trois-Badours_<Bus-884>_20321,crainte qu' un emmerdeur vienne lui gâcher son éternité .
A.D.G._Les-trois-Badours_<Bus-884>_20323,un emmerdeur vienne lui gâcher son éternité . — Ils
A.D.G._Les-trois-Badours_<Bus-884>_20335,"là - bas , fait Micro en tendant le bras"
A.D.G._Les-trois-Badours_<Bus-884>_20366,"— Mais non , je le rassure , s' ils"
A.D.G._Les-trois-Badours_<Bus-884>_20409,. Je demande : — T' as repéré la marque
A.D.G._Les-trois-Badours_<Bus-884>_20415,"as repéré la marque , gros ? — DS gris"
A.D.G._Les-trois-Badours_<Bus-884>_20422,"— DS gris métallisé , il dit , très fier"
A.D.G._Les-trois-Badours_<Bus-884>_20428,"dit , très fier de lui . Ils sont deux"
A.D.G._Les-trois-Badours_<Bus-884>_20497,"Si ces encavés ont osé lui faire du mal ,"
A.D.G._Les-trois-Badours_<Bus-884>_20528,"le plus simple , dit Micro en se retournant pour"
A.D.G._Les-trois-Badours_<Bus-884>_20544,"train , ça serait que moi par exemple , je"
A.D.G._Les-trois-Badours_<Bus-884>_20548,"que moi par exemple , je me mette en planque"
A.D.G._Les-trois-Badours_<Bus-884>_20556,"en planque dehors … Oh lui , je le vois"
A.D.G._Les-trois-Badours_<Bus-884>_20558,"dehors … Oh lui , je le vois venir gros"
A.D.G._Les-trois-Badours_<Bus-884>_20559,"… Oh lui , je le vois venir gros comme"
A.D.G._Les-trois-Badours_<Bus-884>_20568,"comme une montagne iratatoua ! Il a la pétoche ,"
A.D.G._Les-trois-Badours_<Bus-884>_20573,"Il a la pétoche , il veut pas se mêler"
A.D.G._Les-trois-Badours_<Bus-884>_20586,"De toute façon , avec son bide et son souffle"
A.D.G._Les-trois-Badours_<Bus-884>_20589,", avec son bide et son souffle court , il"
