,text_surronding
Gailly-Christian_Nuage-rouge_<je-340>_10942,me taire . Le hasard m' avait donné l' occasion
Gailly-Christian_Nuage-rouge_<je-340>_10951,occasion de la rencontrer . Je n' avais donc pas
Gailly-Christian_Nuage-rouge_<je-340>_10961,besoin de lui dire pourquoi j' étais à Copenhague .
Gailly-Christian_Nuage-rouge_<je-340>_10967,"étais à Copenhague . Qui j' étais , oui ,"
Gailly-Christian_Nuage-rouge_<je-340>_10972,"j' étais , oui , je pouvais le lui dire"
Gailly-Christian_Nuage-rouge_<je-340>_10980,"lui dire , mais pourquoi j' étais là , non"
Gailly-Christian_Nuage-rouge_<je-340>_10998,"bon , de toute façon je ne pouvais pas lui"
Gailly-Christian_Nuage-rouge_<je-340>_11005,"pouvais pas lui parler , je n' osais pas ,"
Gailly-Christian_Nuage-rouge_<je-340>_11011,"n' osais pas , et je ne voulais pas ,"
Gailly-Christian_Nuage-rouge_<je-340>_11023,surtout ça . Pendant longtemps je n' ai pas pu
Gailly-Christian_Nuage-rouge_<je-340>_11047,"fallu . Il fallait que je pense au retour ,"
Gailly-Christian_Nuage-rouge_<je-340>_11058,"Suzanne , à Lucien , je ne pouvais pas les"
Gailly-Christian_Nuage-rouge_<je-340>_11068,abandonner . Il fallait que je parle . Ç' a
Gailly-Christian_Nuage-rouge_<je-340>_11076,Ç' a été dur . J' ai eu d' autant
Gailly-Christian_Nuage-rouge_<je-340>_11088,mal qu' entre - temps j' étais devenu un peu
Gailly-Christian_Nuage-rouge_<je-340>_11110,n' avait plus confiance en moi . Quand je suis
Gailly-Christian_Nuage-rouge_<je-340>_11113,confiance en moi . Quand je suis parti pour Copenhague
Gailly-Christian_Nuage-rouge_<je-340>_11128,"elle , alors que , je le sentais bien ,"
Gailly-Christian_Nuage-rouge_<je-340>_11133,"je le sentais bien , je le voyais bien ,"
Gailly-Christian_Nuage-rouge_<je-340>_11160,"pris sur elle et elle m' a dit , avec"
Gailly-Christian_Nuage-rouge_<je-340>_11175,"dramatique , une tenue qui m' a beaucoup impressionné ,"
Gailly-Christian_Nuage-rouge_<je-340>_11190,"les femmes sont capables : Tu ne reviendras pas ,"
Gailly-Christian_Nuage-rouge_<je-340>_11201,est - ce pas ? Je me trompe ? Avec
Gailly-Christian_Nuage-rouge_<je-340>_11214,était très clair . Il me faisait entièrement confiance .
Gailly-Christian_Nuage-rouge_<je-340>_11222,confiance . Personne jamais ne m' avait fait confiance comme
Gailly-Christian_Nuage-rouge_<je-340>_11252,"pas les trahir . Quand je suis parti , il"
Gailly-Christian_Nuage-rouge_<je-340>_11257,"je suis parti , il m' a serré la main"
Gailly-Christian_Nuage-rouge_<je-340>_11263,a serré la main en me regardant avec un drôle
Gailly-Christian_Nuage-rouge_<je-340>_11272,drôle d' air . Il me regardait d' une certaine
Gailly-Christian_Nuage-rouge_<je-340>_11372,"n' importe quoi , et moi , ma volonté ,"
Gailly-Christian_Nuage-rouge_<je-340>_11374,"quoi , et moi , ma volonté , mon désir"
Gailly-Christian_Nuage-rouge_<je-340>_11377,"moi , ma volonté , mon désir , était de"
Gailly-Christian_Nuage-rouge_<je-340>_11388,"faire dire : Tu es ma dernière chance , et"
Gailly-Christian_Nuage-rouge_<je-340>_11393,"ma dernière chance , et ma vanité d' en être"
Gailly-Christian_Nuage-rouge_<je-340>_11406,"dit : Prends soin de mon espoir , au revoir"
Gailly-Christian_Nuage-rouge_<je-340>_11427,qui encore ? Au revoir moi . Je disais au
Gailly-Christian_Nuage-rouge_<je-340>_11429,? Au revoir moi . Je disais au revoir à
Gailly-Christian_Nuage-rouge_<je-340>_11436,au revoir à ce que j' étais pour eux .
Gailly-Christian_Nuage-rouge_<je-340>_11441,j' étais pour eux . J' avais envie de me
Gailly-Christian_Nuage-rouge_<je-340>_11445,. J' avais envie de me voir dans un autre
Gailly-Christian_Nuage-rouge_<je-340>_11474,possible . Tu parles . J' étais juste impatient et
Gailly-Christian_Nuage-rouge_<je-340>_11486,de voir quel effet produirait ma bobine sur une femme
Gailly-Christian_Nuage-rouge_<je-340>_11601,"serait plus comme avant , j' allais dire comme toujours"
Gailly-Christian_Nuage-rouge_<je-340>_11618,"jamais comme avant , mais j' oubliais l' amour ,"
Gailly-Christian_Nuage-rouge_<je-340>_11624,"oubliais l' amour , alors je réponds : Si ,"
Gailly-Christian_Nuage-rouge_<je-340>_11720,musée de la marine . Je m' efforce de plaisanter
Gailly-Christian_Nuage-rouge_<je-340>_11732,"est très important , pour moi . Si ça ne"
Gailly-Christian_Nuage-rouge_<je-340>_11741,"ne l' était pas , je n' écrirais pas ."
Gailly-Christian_Nuage-rouge_<je-340>_11874,"Oui , pourquoi pas ? J' ai trouvé ça drôle"
Gailly-Christian_Nuage-rouge_<je-340>_11886,"était soûle , quand elle m' a dit que Kerguélen"
Gailly-Christian_Nuage-rouge_<je-340>_11895,"Kerguélen lui était apparu , je cite : Comme une"
Gailly-Christian_Nuage-rouge_<je-340>_11919,Rebecca Lodge serait honorée de votre présence . A partir
Gailly-Christian_Nuage-rouge_<je-340>_12059,"du temps à perdre , me disait Suzanne au moment"
Gailly-Christian_Nuage-rouge_<je-340>_12065,disait Suzanne au moment de mon départ pour Copenhague .
Gailly-Christian_Nuage-rouge_<je-340>_12071,départ pour Copenhague . Elle m' avait déjà dit ça
Gailly-Christian_Nuage-rouge_<je-340>_12081,"à propos de Lucien dont je m' occupais trop ,"
Gailly-Christian_Nuage-rouge_<je-340>_12090,", bien avant qu' il me demande d' aller pour"
Gailly-Christian_Nuage-rouge_<je-340>_12102,Copenhague . Et Rebecca Lodge m' a dit la même
Gailly-Christian_Nuage-rouge_<je-340>_12110,la même chose quand enfin je me décidai à lui
Gailly-Christian_Nuage-rouge_<je-340>_12119,lui parler de Lucien : Vous avez vraiment du temps
Gailly-Christian_Nuage-rouge_<je-340>_12135,le perdre à Copenhague . Je ne supposais pas de
Gailly-Christian_Nuage-rouge_<je-340>_12150,gens parlaient une langue que je ne comprenais pas .
Gailly-Christian_Nuage-rouge_<je-340>_12156,ne comprenais pas . Ça me changeait . Ça me
Gailly-Christian_Nuage-rouge_<je-340>_12160,Ça me changeait . Ça me reposait . Je suis
Gailly-Christian_Nuage-rouge_<je-340>_12163,. Ça me reposait . Je suis fatigué de comprendre
Gailly-Christian_Nuage-rouge_<je-340>_12169,suis fatigué de comprendre . Je dégustais ça comme de
Gailly-Christian_Nuage-rouge_<je-340>_12197,", de la musique . Je savais qu' ils parlaient"
Gailly-Christian_Nuage-rouge_<je-340>_12211,s' ils chantaient et ça me suffisait . L' eussé
Gailly-Christian_Nuage-rouge_<je-340>_12216,"me suffisait . L' eussé - je souhaité , j'"
Gailly-Christian_Nuage-rouge_<je-340>_12220,"eussé - je souhaité , j' eusse deviné ce qu'"
Gailly-Christian_Nuage-rouge_<je-340>_12261,quoi bon nous traduire ? L' imbécile heureux car amoureux
Gailly-Christian_Nuage-rouge_<je-340>_12267,imbécile heureux car amoureux que j' étais s' efforçait de
Gailly-Christian_Nuage-rouge_<je-340>_12291,chose . A quoi ? Je m' en moquais .
Gailly-Christian_Nuage-rouge_<je-340>_12300,. Pour la première fois je me moquais de ce
Gailly-Christian_Nuage-rouge_<je-340>_12311,pouvait penser une femme . Je me contentais de la
Gailly-Christian_Nuage-rouge_<je-340>_12347,donnait à son visage . Je n' étais pas jaloux
Gailly-Christian_Nuage-rouge_<je-340>_12387,à qui elle pensait . Je la découvrais . Je
Gailly-Christian_Nuage-rouge_<je-340>_12391,. Je la découvrais . Je me contentais de la
Gailly-Christian_Nuage-rouge_<je-340>_12398,contentais de la découvrir . Je me serais contenté de
Gailly-Christian_Nuage-rouge_<je-340>_12512,quand elle est partie après m' avoir dit : Je
Gailly-Christian_Nuage-rouge_<je-340>_12528,"ai à faire , que j' ai pensé que ça"
Gailly-Christian_Nuage-rouge_<je-340>_12545,"passé , et aujourd' hui je pense qu' il n'"
Gailly-Christian_Nuage-rouge_<je-340>_12559,", le temps littéraire . Tu as vraiment du temps"
Gailly-Christian_Nuage-rouge_<je-340>_12567,"du temps à perdre , me disait Suzanne en me"
Gailly-Christian_Nuage-rouge_<je-340>_12571,", me disait Suzanne en me voyant inscrire des choses"
Gailly-Christian_Nuage-rouge_<je-340>_12590,doutait pas qu' en écrivant je l' inscrivais elle aussi
Gailly-Christian_Nuage-rouge_<je-340>_12613,Ils se sont saisi de moi . Pour le crime
Gailly-Christian_Nuage-rouge_<je-340>_12619,. Pour le crime que j' ai commis . Quel
Gailly-Christian_Nuage-rouge_<je-340>_12640,de parler de ça . Je suis encore très loin
Gailly-Christian_Nuage-rouge_<je-340>_12656,qui s' est passé . J' ai encore envie de
Gailly-Christian_Nuage-rouge_<je-340>_12669,"la mémoire , maintenant que j' ai le temps ."
Gailly-Christian_Nuage-rouge_<je-340>_12680,. Rectification : maintenant que j' ai le temps signifie
Gailly-Christian_Nuage-rouge_<je-340>_12688,"temps signifie : maintenant que je suis immobile , ce"
Gailly-Christian_Nuage-rouge_<je-340>_12697,ce n' est donc pas moi qui me balade dans
Gailly-Christian_Nuage-rouge_<je-340>_12713,mémoire qui se balade en moi . Elle a raison
Gailly-Christian_Nuage-rouge_<je-340>_12719,. Elle a raison . Je suis pour elle un
Gailly-Christian_Nuage-rouge_<je-340>_12732,comme Copenhague l' était pour moi . Par hasard ou
Gailly-Christian_Nuage-rouge_<je-340>_12767,porte d' un musée . Je la reconduisais à la
Gailly-Christian_Nuage-rouge_<je-340>_12778,de son musée . Elle me quittait . Elle me
Gailly-Christian_Nuage-rouge_<je-340>_12782,"Elle me quittait . Elle me disait : Bon ,"
Gailly-Christian_Nuage-rouge_<je-340>_12806,quelque chose à faire . J' attendais qu' elle ait
Gailly-Christian_Nuage-rouge_<je-340>_12859,"- être . Non , je me trompais . Son"
Gailly-Christian_Nuage-rouge_<je-340>_12876,"propos de passion , quand je me suis décidé à"
Gailly-Christian_Nuage-rouge_<je-340>_12887,"parler de Lucien , elle m' a gentiment envoyé promener"
Gailly-Christian_Nuage-rouge_<je-340>_12897,", avec un air qui je crois signifiait : Vous"
Gailly-Christian_Nuage-rouge_<je-340>_12901,qui je crois signifiait : Vous feriez bien de faire
Gailly-Christian_Nuage-rouge_<je-340>_12917,pour autre chose . Alors j' ai eu envie de
Gailly-Christian_Nuage-rouge_<je-340>_12925,envie de lui dire que mon désir était de me
Gailly-Christian_Nuage-rouge_<je-340>_12929,que mon désir était de me passionner pour elle mais
Gailly-Christian_Nuage-rouge_<je-340>_12934,me passionner pour elle mais je n' étais pas là
Gailly-Christian_Nuage-rouge_<je-340>_12947,"Oublions Lucien , lui dis - je le lendemain ."
Gailly-Christian_Nuage-rouge_<je-340>_12964,J' en ai assez de vos déjeuners précipités . Ce
Gailly-Christian_Nuage-rouge_<je-340>_12975,? dit - elle . Je n' avais rien imaginé
Gailly-Christian_Nuage-rouge_<je-340>_12981,n' avais rien imaginé . Je n' y croyais même
Gailly-Christian_Nuage-rouge_<je-340>_12988,y croyais même pas . Je lançais ça comme ça
Gailly-Christian_Nuage-rouge_<je-340>_13001,". Ça tombe bien , me dit - elle ,"
Gailly-Christian_Nuage-rouge_<je-340>_13038,"écoutez ça tombe bien , j' ai bien senti que"
Gailly-Christian_Nuage-rouge_<je-340>_13043,j' ai bien senti que je bénéficiais d' un hasard
Gailly-Christian_Nuage-rouge_<je-340>_13051,"un hasard , et que j' allais , sans aucun"
Gailly-Christian_Nuage-rouge_<je-340>_13154,"fond de son cœur , je dis ça pour les"
Gailly-Christian_Nuage-rouge_<je-340>_13162,"pour les autres dîneurs , mes successeurs , était ,"
Gailly-Christian_Nuage-rouge_<je-340>_13192,chromé : Occupée . Ça me rappelle le jour où
Gailly-Christian_Nuage-rouge_<je-340>_13197,me rappelle le jour où j' ai dû en attendant
Gailly-Christian_Nuage-rouge_<je-340>_13229,On s' en moque . Je vais quand même me
Gailly-Christian_Nuage-rouge_<je-340>_13262,"titre , Nuage rouge , je ne l' ai pas"
Gailly-Christian_Nuage-rouge_<je-340>_13273,", c' est Lucien qui me l' a suggéré ,"
Gailly-Christian_Nuage-rouge_<je-340>_13289,à l' époque des événements j' ignorais bien sûr que
Gailly-Christian_Nuage-rouge_<je-340>_13294,j' ignorais bien sûr que j' allais écrire ce livre
Gailly-Christian_Nuage-rouge_<je-340>_13300,"allais écrire ce livre , j' ignorais même que j'"
Gailly-Christian_Nuage-rouge_<je-340>_13304,", j' ignorais même que j' allais écrire , la"
Gailly-Christian_Nuage-rouge_<je-340>_13320,bien plus tard . Il me l' a suggéré après
Gailly-Christian_Nuage-rouge_<je-340>_13326,l' a suggéré après que moi je le lui ai
Gailly-Christian_Nuage-rouge_<je-340>_13327,a suggéré après que moi je le lui ai suggéré
Gailly-Christian_Nuage-rouge_<je-340>_13338,aucune espèce d' intention . J' ai prononcé deux mots
Gailly-Christian_Nuage-rouge_<je-340>_13353,"« Visage rouge » , je ne les ai prononcés"
Gailly-Christian_Nuage-rouge_<je-340>_13415,"» Une seule fois , je les ai prononcés ,"
Gailly-Christian_Nuage-rouge_<je-340>_13432,"fois pour toutes , quand je lui ai raconté l'"
Gailly-Christian_Nuage-rouge_<je-340>_13442,"épisode de la route , mon croisement avec elle ,"
Gailly-Christian_Nuage-rouge_<je-340>_13453,sa voiture à lui : Tu l' as vue ?
Gailly-Christian_Nuage-rouge_<je-340>_13458,Tu l' as vue ? me dit - il .
Gailly-Christian_Nuage-rouge_<je-340>_13465,"- il . Oh , tu sais , lui dis"
Gailly-Christian_Nuage-rouge_<je-340>_13470,"tu sais , lui dis - je , je n'"
Gailly-Christian_Nuage-rouge_<je-340>_13473,"lui dis - je , je n' ai pas vu"
Gailly-Christian_Nuage-rouge_<je-340>_13482,"vu grand - chose , je n' ai pas eu"
Gailly-Christian_Nuage-rouge_<je-340>_13490,"pas eu le temps , j' ai juste vu un"
Gailly-Christian_Nuage-rouge_<je-340>_13505,"a dû le frapper , je suppose , car ,"
Gailly-Christian_Nuage-rouge_<je-340>_13545,"« visage rouge » , moi , c' était plus"
Gailly-Christian_Nuage-rouge_<je-340>_13552,"c' était plus fort que moi , ça ne se"
Gailly-Christian_Nuage-rouge_<je-340>_13560,"ne se commande pas , je pensais à « Nuage"
Gailly-Christian_Nuage-rouge_<je-340>_13582,"indienne , entre autres , je pensais à leurs guerres"
Gailly-Christian_Nuage-rouge_<je-340>_13588,"pensais à leurs guerres , je pensais qu' ils se"
Gailly-Christian_Nuage-rouge_<je-340>_13610,", pour le distraire , j' ai fini par le"
Gailly-Christian_Nuage-rouge_<je-340>_13623,et par lui raconter que moi quand j' étais môme
Gailly-Christian_Nuage-rouge_<je-340>_13625,lui raconter que moi quand j' étais môme j' étais
Gailly-Christian_Nuage-rouge_<je-340>_13628,moi quand j' étais môme j' étais plutôt du côté
Gailly-Christian_Nuage-rouge_<je-340>_13647,"les lendemains de cinéma , j' organisais des charges de"
Gailly-Christian_Nuage-rouge_<je-340>_13687,toujours sur le nez . J' avais dû voir ça
Gailly-Christian_Nuage-rouge_<je-340>_13748,"Ça y est , ça me revient : Le massacre"
Gailly-Christian_Nuage-rouge_<je-340>_13758,"de Fort Apache . Ne me fais pas rire ,"
Gailly-Christian_Nuage-rouge_<je-340>_13763,"me fais pas rire , me dit - il ,"
Gailly-Christian_Nuage-rouge_<je-340>_13769,"dit - il , ça me fait mal . Le"
Gailly-Christian_Nuage-rouge_<je-340>_13777,. Le rire tirait sur ses blessures . Rire le
Gailly-Christian_Nuage-rouge_<je-340>_13781,sur ses blessures . Rire le faisait horriblement souffrir .
Gailly-Christian_Nuage-rouge_<je-340>_13786,le faisait horriblement souffrir . J' aurais dû le savoir
Gailly-Christian_Nuage-rouge_<je-340>_13794,le savoir . Non seulement il en souffrait mais il
Gailly-Christian_Nuage-rouge_<je-340>_13798,seulement il en souffrait mais il en avait honte .
Gailly-Christian_Nuage-rouge_<je-340>_13803,"il en avait honte . Il pensait , après ce"
Gailly-Christian_Nuage-rouge_<je-340>_13809,"pensait , après ce qu' il avait fait , ne"
Gailly-Christian_Nuage-rouge_<je-340>_13824,rire . Après ce qu' il avait fait sur elle
Gailly-Christian_Nuage-rouge_<je-340>_13837,"qu' elle avait fait sur lui . Après ça ,"
Gailly-Christian_Nuage-rouge_<je-340>_13843,". Après ça , pensait - il , on ne"
Gailly-Christian_Nuage-rouge_<je-340>_13859,. C' est alors qu' il éprouva le besoin de
Gailly-Christian_Nuage-rouge_<je-340>_13864,il éprouva le besoin de me dire quelque chose .
Gailly-Christian_Nuage-rouge_<je-340>_13872,"chose . Il faut que je te dise , me"
Gailly-Christian_Nuage-rouge_<je-340>_13873,". Il faut que je te dise , me dit"
Gailly-Christian_Nuage-rouge_<je-340>_13876,"que je te dise , me dit - il ."
Gailly-Christian_Nuage-rouge_<je-340>_13878,"te dise , me dit - il . Quoi ?"
Gailly-Christian_Nuage-rouge_<je-340>_13883,- il . Quoi ? lui dis - je .
Gailly-Christian_Nuage-rouge_<je-340>_13885,. Quoi ? lui dis - je . Maintenant je
Gailly-Christian_Nuage-rouge_<je-340>_13889,dis - je . Maintenant je peux bien te le
Gailly-Christian_Nuage-rouge_<je-340>_13892,". Maintenant je peux bien te le dire , me"
Gailly-Christian_Nuage-rouge_<je-340>_13896,"bien te le dire , me dit - il ."
Gailly-Christian_Nuage-rouge_<je-340>_13898,"le dire , me dit - il . Quoi ?"
Gailly-Christian_Nuage-rouge_<je-340>_13903,- il . Quoi ? lui dis - je .
Gailly-Christian_Nuage-rouge_<je-340>_13905,". Quoi ? lui dis - je . Suzanne ,"
Gailly-Christian_Nuage-rouge_<je-340>_13910,"- je . Suzanne , me dit - il ."
Gailly-Christian_Nuage-rouge_<je-340>_13912,". Suzanne , me dit - il . Quoi ,"
Gailly-Christian_Nuage-rouge_<je-340>_13919,". Quoi , Suzanne ? lui dis - je ."
Gailly-Christian_Nuage-rouge_<je-340>_13921,", Suzanne ? lui dis - je . Suzanne et"
Gailly-Christian_Nuage-rouge_<je-340>_13926,"- je . Suzanne et moi , me dit -"
Gailly-Christian_Nuage-rouge_<je-340>_13928,". Suzanne et moi , me dit - il ."
Gailly-Christian_Nuage-rouge_<je-340>_13930,"et moi , me dit - il . Eh bien"
Gailly-Christian_Nuage-rouge_<je-340>_13937,. Eh bien quoi ? lui dis - je .
Gailly-Christian_Nuage-rouge_<je-340>_13939,bien quoi ? lui dis - je . Suzanne et
Gailly-Christian_Nuage-rouge_<je-340>_13944,"- je . Suzanne et moi on a , me"
Gailly-Christian_Nuage-rouge_<je-340>_13948,"et moi on a , me dit - il ."
Gailly-Christian_Nuage-rouge_<je-340>_13950,"on a , me dit - il . Il ajouta"
Gailly-Christian_Nuage-rouge_<je-340>_13953,me dit - il . Il ajouta : Mais c'
Gailly-Christian_Nuage-rouge_<je-340>_13961,Mais c' était avant que tu te maries avec elle
Gailly-Christian_Nuage-rouge_<je-340>_13976,"non , pas boum . Je n' en fus pas"
Gailly-Christian_Nuage-rouge_<je-340>_13984,fus pas autrement surpris . Il s' était envoyé toutes
Gailly-Christian_Nuage-rouge_<je-340>_13997,canton . Alors pourquoi pas ma Suzanne ? Elle n'
Gailly-Christian_Nuage-rouge_<je-340>_14023,ça fait toujours plaisir . Je n' ai pas réagi
Gailly-Christian_Nuage-rouge_<je-340>_14032,réagi sur le moment mais j' ai ressenti quelque chose
Gailly-Christian_Nuage-rouge_<je-340>_14049,"possible . Aussi , quand je suis rentré de Copenhague"
Gailly-Christian_Nuage-rouge_<je-340>_14061,"m' en rendre compte , je ne m' en rends"
Gailly-Christian_Nuage-rouge_<je-340>_14074,"présent , ne l' ai - je pas ménagé ."
Gailly-Christian_Nuage-rouge_<je-340>_14079,- je pas ménagé . J' aurais très bien pu
Gailly-Christian_Nuage-rouge_<je-340>_14095,"Rebecca Lodge ne souhaitait pas le revoir , qu' elle"
Gailly-Christian_Nuage-rouge_<je-340>_14115,était émue d' apprendre que Lucien se sentait si dramatiquement
Gailly-Christian_Nuage-rouge_<je-340>_14155,"elle avait souvent pensé à lui par la suite ,"
Gailly-Christian_Nuage-rouge_<je-340>_14173,comprenait le besoin immense qu' il avait d' obtenir son
Gailly-Christian_Nuage-rouge_<je-340>_14177,"qu' il avait d' obtenir son pardon , tu parles"
Gailly-Christian_Nuage-rouge_<je-340>_14180,"d' obtenir son pardon , tu parles , sûrement pas"
Gailly-Christian_Nuage-rouge_<je-340>_14187,", sûrement pas , elle me confia même avoir elle"
Gailly-Christian_Nuage-rouge_<je-340>_14219,"ça , juste ça , je lui ai dit que"
Gailly-Christian_Nuage-rouge_<je-340>_14224,je lui ai dit que j' étais amoureux d' elle
Gailly-Christian_Nuage-rouge_<je-340>_14242,"conséquences , alors , pour me défendre , aggravant mon"
Gailly-Christian_Nuage-rouge_<je-340>_14246,"pour me défendre , aggravant mon cas , j' ai"
Gailly-Christian_Nuage-rouge_<je-340>_14249,", aggravant mon cas , j' ai jugé utile d'"
Gailly-Christian_Nuage-rouge_<je-340>_14263,", disons noble , de mon amour , comparé au"
Gailly-Christian_Nuage-rouge_<je-340>_14277,"torture . Après quoi , j' espérais le calmer ,"
Gailly-Christian_Nuage-rouge_<je-340>_14279,"Après quoi , j' espérais le calmer , je pouvais"
Gailly-Christian_Nuage-rouge_<je-340>_14282,"j' espérais le calmer , je pouvais toujours essayer ,"
Gailly-Christian_Nuage-rouge_<je-340>_14294,"peut - être marcher , je lui ai dit qu'"
Gailly-Christian_Nuage-rouge_<je-340>_14301,"ai dit qu' elle ne m' aimait pas , voilà"
Gailly-Christian_Nuage-rouge_<je-340>_14308,"pas , voilà . Alors lui : Elle est incapable"
Gailly-Christian_Nuage-rouge_<je-340>_14320,. Rien que ça . Il m' invitait à partager
Gailly-Christian_Nuage-rouge_<je-340>_14321,Rien que ça . Il m' invitait à partager cette
Gailly-Christian_Nuage-rouge_<je-340>_14350,même femme sans espoir . Il tombait mal . J'
Gailly-Christian_Nuage-rouge_<je-340>_14354,. Il tombait mal . J' ai horreur de ça
Gailly-Christian_Nuage-rouge_<je-340>_14365,"Même dans le malheur , je ne partage pas ."
Gailly-Christian_Nuage-rouge_<je-340>_14370,"je ne partage pas . Je déteste ces mésalliances ,"
Gailly-Christian_Nuage-rouge_<je-340>_14380,ces lamentations entre garçons . J' aimais Rebecca Lodge .
Gailly-Christian_Nuage-rouge_<je-340>_14385,J' aimais Rebecca Lodge . J' ai pris sa défense
Gailly-Christian_Nuage-rouge_<je-340>_14391,ai pris sa défense . J' ai dit à Lucien
Gailly-Christian_Nuage-rouge_<je-340>_14398,"dit à Lucien : Détrompe - toi , tu ne"
Gailly-Christian_Nuage-rouge_<je-340>_14414,Seigneur ! Que n' avais - je pas dit là
Gailly-Christian_Nuage-rouge_<je-340>_14427,fut si grande . Il me supplia de parler d'
Gailly-Christian_Nuage-rouge_<je-340>_14435,"parler d' elle . Alors moi , vous pensez ,"
Gailly-Christian_Nuage-rouge_<je-340>_14440,"moi , vous pensez , j' ai parlé , je"
Gailly-Christian_Nuage-rouge_<je-340>_14444,", j' ai parlé , je ne demandais que ça"
Gailly-Christian_Nuage-rouge_<je-340>_14461,"d' elle aussi noblement que moi , et forcément j'"
Gailly-Christian_Nuage-rouge_<je-340>_14465,"que moi , et forcément j' en suis arrivé à"
Gailly-Christian_Nuage-rouge_<je-340>_14474,à lui raconter ce que j' avais appris de cette
Gailly-Christian_Nuage-rouge_<je-340>_14481,appris de cette passion que je jugeais si rare .
Gailly-Christian_Nuage-rouge_<je-340>_14486,je jugeais si rare . Vous croyez ça ? me
Gailly-Christian_Nuage-rouge_<je-340>_14490,. Vous croyez ça ? me dit - elle .
Gailly-Christian_Nuage-rouge_<je-340>_14498,"elle . Bien sûr que je le crois , et"
Gailly-Christian_Nuage-rouge_<je-340>_14530,. Elle était ivre . Moi aussi mais moins qu'
Gailly-Christian_Nuage-rouge_<je-340>_14538,moins qu' elle . Elle me parlait de son capitaine
Gailly-Christian_Nuage-rouge_<je-340>_14568,sans doute mais pas à moi . Elle ne me
Gailly-Christian_Nuage-rouge_<je-340>_14572,à moi . Elle ne me voyait même pas .
Gailly-Christian_Nuage-rouge_<je-340>_14577,me voyait même pas . Moi je voyais ses yeux
Gailly-Christian_Nuage-rouge_<je-340>_14578,"voyait même pas . Moi je voyais ses yeux ,"
Gailly-Christian_Nuage-rouge_<je-340>_14594,"lentement , apparemment pesantes . Je complétais , quand il"
Gailly-Christian_Nuage-rouge_<je-340>_14609,"hésitante , et toujours sans me voir elle me remerciait"
Gailly-Christian_Nuage-rouge_<je-340>_14612,toujours sans me voir elle me remerciait pour les mots
Gailly-Christian_Nuage-rouge_<je-340>_14618,"remerciait pour les mots que je lui donnais , les"
Gailly-Christian_Nuage-rouge_<je-340>_14628,mots qui lui manquaient . Je n' avais plus rien
Gailly-Christian_Nuage-rouge_<je-340>_14638,à faire à Copenhague . Je n' allais tout de
Gailly-Christian_Nuage-rouge_<je-340>_14654,le français . Quoique . Je l' eusse volontiers fait
Gailly-Christian_Nuage-rouge_<je-340>_14666,"à la condition qu' elle m' aime , qu' elle"
Gailly-Christian_Nuage-rouge_<je-340>_14673,", qu' elle finisse par m' aimer , autant que"
Gailly-Christian_Nuage-rouge_<je-340>_14699,", encore une fois , je n' avais plus rien"
Gailly-Christian_Nuage-rouge_<je-340>_14727,pu y faire escale . Je ne sais plus pour
Gailly-Christian_Nuage-rouge_<je-340>_14736,pour quelle raison . Elle m' en a tellement raconté
Gailly-Christian_Nuage-rouge_<m'-556>_18546,". 15 . Quand il m' a téléphoné , j'"
Gailly-Christian_Nuage-rouge_<m'-556>_18550,"il m' a téléphoné , j' étais en train de"
Gailly-Christian_Nuage-rouge_<m'-556>_18591,du mal des surgelés . Je me suis levé de
Gailly-Christian_Nuage-rouge_<m'-556>_18606,": Ne bouge pas , je vais répondre . Elle"
Gailly-Christian_Nuage-rouge_<m'-556>_18619,"l' intention de bouger . Je le savais , je"
Gailly-Christian_Nuage-rouge_<m'-556>_18623,". Je le savais , je la connais , mais"
Gailly-Christian_Nuage-rouge_<m'-556>_18628,"je la connais , mais j' ai quand même dit"
Gailly-Christian_Nuage-rouge_<m'-556>_18642,": Ne bouge pas , je vais répondre . Je"
Gailly-Christian_Nuage-rouge_<m'-556>_18646,", je vais répondre . Je vous téléphone à vous"
Gailly-Christian_Nuage-rouge_<m'-556>_18652,"vous téléphone à vous , me dit - il ,"
Gailly-Christian_Nuage-rouge_<m'-556>_18654,"à vous , me dit - il , plutôt qu'"
Gailly-Christian_Nuage-rouge_<m'-556>_18660,"il , plutôt qu' à votre ami Lucien , parce"
Gailly-Christian_Nuage-rouge_<m'-556>_18683,Le mot « choc » me rappela la double théorie
Gailly-Christian_Nuage-rouge_<m'-556>_18691,double théorie du choc . J' étais en quelque sorte
Gailly-Christian_Nuage-rouge_<m'-556>_18701,déjà sur la voie . Il enchaîna sans me laisser
Gailly-Christian_Nuage-rouge_<m'-556>_18704,voie . Il enchaîna sans me laisser le temps d'
Gailly-Christian_Nuage-rouge_<m'-556>_18711,le temps d' approfondir : Vous avez regardé le journal
Gailly-Christian_Nuage-rouge_<m'-556>_18720,"journal ? Oui , dis - je , comme tout"
Gailly-Christian_Nuage-rouge_<m'-556>_18734,"deux ? Oui , dis - je , je préfère"
Gailly-Christian_Nuage-rouge_<m'-556>_18737,", dis - je , je préfère la présentatrice de"
Gailly-Christian_Nuage-rouge_<m'-556>_18745,présentatrice de la deux . Vous avez suivi à la
Gailly-Christian_Nuage-rouge_<m'-556>_18758,"culturelle ? Oui , dis - je , ça m'"
Gailly-Christian_Nuage-rouge_<m'-556>_18762,"dis - je , ça m' a l' air bien"
