,text_surronding
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46761,n' y a pas que toi et moi sur ce
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46763,a pas que toi et moi sur ce balcon .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46771,balcon . — Hein? — Tu as très bien compris
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46778,très bien compris . » MARIE - JO Elle s'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46858,"le monde . Maintenant elle me fait chier , moi"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46862,"elle me fait chier , moi . Je sais à"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46864,"fait chier , moi . Je sais à peu près"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46879,cette paumée . Ça ne m' a pas pris cinq
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46886,pas pris cinq minutes . Je voulais savoir pourquoi elle
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46895,elle nous suivait . Alors je l' ai suivie .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46905,Un matin . Nathan et moi étions garés devant le
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46970,"En levant le nez , j' ai vu cette fille"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46984,- sième fois . Alors je me suis décidée .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_46989,je me suis décidée . J' ai regardé Nathan en
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47003,"sur le ventre , et je lui ai fait le"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47013,coup des règles douloureuses . Je lui ai dit que
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47018,Je lui ai dit que je prenais ma matinée .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47020,ai dit que je prenais ma matinée . Je suis
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47023,je prenais ma matinée . Je suis sortie de la
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47065,"Ces filles - là , vous savez ce qu' elles"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47125,Elles attendent le soir . Je l' ai prise en
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47146,puis ici et là . Je suis la Femme Invisible
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47234,"moins , en ce qui me concernait . Nous filions"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47292,elle s' est levée et je me suis dit tiens
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47310,"minutes plus tard , comme je la suivais sur le"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47320,"trottoir d' en face , je me suis dit mais"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47345,"allée . Un instant , je suis restée au milieu"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47369,c' était que cette histoire? Je suis revenue lentement sur
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47374,Je suis revenue lentement sur mes pas . Légèrement sonnée
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47380,pas . Légèrement sonnée . Je suis entrée dans un
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47394,sandwich pendant qu' on développait mes photos mais cette fille
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47399,mes photos mais cette fille m' avait presque coupé l'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47406,presque coupé l' appétit . J' avais l' esprit si
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47420,menaçait de se coincer dans ma gorge . Je disposais
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47423,coincer dans ma gorge . Je disposais d' un tas
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47431,un tas d' éléments que je n' arrivais pas à
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47439,"pas à agencer , qui m' échappaient des mains à"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47446,"des mains à mesure que je les saisissais , qui"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47472,confusion la plus totale . J' ai fini par appeler
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47516,"voiture . H voulait que je conduise , mais je"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47520,"que je conduise , mais je lui ai dit non"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47531,"Au premier feu rouge , j' ai brandi la photo"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47559,"S' il s' avisait de me mentir , j' allais"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47562,"avisait de me mentir , j' allais m' en apercevoir"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47571,apercevoir à la seconde . Je suis une femme .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47598,"son affaire était entendue , je le coinçais , ce"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47639,"qu' il a enchaîné , me coupant le souffle :"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47662,je la connais . » J' ai tourné la tête
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47672,de l' autre côté . Je m' en voulais sérieusement
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47678,m' en voulais sérieusement . Je m' en voulais très
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47702,on cherchait à se payer ma tête . C' était
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47724,Qu' est - ce que tu fais avec sa photo?»
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47729,tu fais avec sa photo?» Je suis revenue vers lui
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47760,Qu' est - ce que tu racontes? Elle nous suit
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47767,"Elle nous suit , dis - tu? — En tout"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47819,une copine de Marc? — Tu te moques de moi
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47829,", j' espère? Comment veux - tu que je le"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47845,au soir . Comme si tu ne le savais pas
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47853,savais pas . Comme si tu ne savais pas le
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47884,de bâton de chaise . Tu crois qu' il m'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47897,comment ça se fait que tu la connais ? —
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47915,"se faire , d' après toi , hein , réfléchis"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47923,", réfléchis un peu . Je la croise dans l'"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47941,entre et sort de chez mon frère et que je
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47945,chez mon frère et que je suis quelqu' un de
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47952,"quelqu' un de civilisé , je lui dis bonjour et"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47959,dis bonjour et bonsoir et je lui demande même comment
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47969,ça va . Voilà comment je la connais . Alors
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_47989,"Elle n' habite pas chez moi , ça c' est"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48003,"n' était pas content . Je le harcelais , n'"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48013,est - ce pas ? Je m' en rendais compte
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48031,ferait déborder le vase et je saurais à qui m'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48042,"prendre . Mais les hommes m' ont tellement déçue ,"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48059,faire confiance ? Celui qui m' avait donné la vie
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48067,la vie et celui qui m' avait épousée étaient de
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48089,meilleurs? Mettez - vous à ma place . Quand les
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48102,avaient compté le plus dans ma vie étaient ceux qui
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48107,ma vie étaient ceux qui m' avaient piétinée . Je
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48111,qui m' avaient piétinée . Je n' avais pas droit
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48126,Consuelo Cortes - Acari . Je me suis promis d'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48137,"discrète . Edouard , qui m' avait fourni les renseignements"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48155,si le moindre mot sur ma démarche parvenait aux oreilles
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48169,un allait le regretter . Je crois qu' il m'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48173,. Je crois qu' il m' a comprise . Depuis
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48181,. Depuis le jour où je l' avais surpris dans
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48224,"Hustler à la main , je faisais de lui ce"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48230,faisais de lui ce que je voulais . Je suis
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48233,ce que je voulais . Je suis libre de m'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48240,"libre de m' occuper comme je l' entends , en"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48247,"entends , en dehors de mes heures de boulot ."
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48255,boulot . De voir qui je veux . Je n'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48258,voir qui je veux . Je n' ai pas besoin
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48271,"spéciale . Et donc , je me suis débrouillée pour"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48286,. «Est - ce que je te dérange? — Oui
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48292,"te dérange? — Oui , tu me déranges un peu"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48304,"Pas trop , j' espère?» Je ne lui plaisais pas"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48310,ne lui plaisais pas . Je ne lui avais jamais
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48318,avais jamais plu . Mais je le comprenais . Je
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48322,Mais je le comprenais . Je ne lui en voulais
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48329,"lui en voulais pas . Moi non plus , je"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48333,". Moi non plus , je n' aime pas les"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48340,aime pas les grosses . Je savais qu' en débarquant
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48363,apparition d' une fille de mon gabarit frappait chacun de
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48370,"frappait chacun de stupeur , j' allais lui faire comprendre"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48376,allais lui faire comprendre que je disposais d' une certaine
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48447,"carbonisée . Ensuite , quand je suis arrivée , quand"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48467,était assez drôle . Que j' avais un gros cul
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48474,un gros cul mais que je n' étais pas aussi
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48481,étais pas aussi chiante que j' en avais l' air
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48488,avais l' air . Il m' a acceptée durant quelques
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48525,il s' est mis à m' inspecter des pieds à
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48533,pieds à la tête — je faisais quatre - vingt
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48547,"ce moment - là , je traversais une période euphorique"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48553,traversais une période euphorique et je portais un collant jaune
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48564,"imprimé de fleurs multicolores , je ne sais pas ce"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48570,ne sais pas ce qui m' avait pris de porter
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48579,"porter un machin pareil , je devais être folle ."
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48587,"folle . Enfin bref , je lui ai demandé ce"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48597,"qui se passait , si j' avais un bouton de"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48610,", et au lieu de me répondre , il a"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48685,possible . Merde . » J' ai dit : «Merde
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48719,"nous laissant , Nathan et moi , patauger puis sombrer"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48742,"sont rafraîchis . Remarquez , j' aurais dû être la"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48751,la première à comprendre que je n' étais pas le
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48770,importe où . Mais il m' aurait fallu une sacrée
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48783,. Il aurait fallu que je n' aie aucune foi
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48880,"vous offrir un verre , vous me suivez? «Tu as"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48881,"offrir un verre , vous me suivez? «Tu as un"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48890,un peu de temps ou tu préfères que j' at
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48893,temps ou tu préfères que j' at - tende? Je
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48897,que j' at - tende? Je peux m' asseoir dans
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48913,Ça va . En quoi je peux t' aider? —
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48918,"je peux t' aider? — Marc , avant toute chose"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48924,", avant toute chose , je voudrais t' avertir :"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48926,"toute chose , je voudrais t' avertir : ne fais"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48935,fais pas le con avec moi . Tu crois que
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48937,le con avec moi . Tu crois que tu en
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48940,moi . Tu crois que tu en es capable ?
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48946,en es capable ? — J' en sais rien .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48955,. Voyons ça . — Je voulais savoir si t'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48959,— Je voulais savoir si t' essayais de me faire
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48962,savoir si t' essayais de me faire un enfant dans
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48970,enfant dans le dos . Tu vois le genre ?
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_48990,"— À vrai dire , j' en sais rien ."
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49016,"genre Paula , quoi . Je comprends pas bien ."
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49024,"bien . » Ce que j' ai compris , c'"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49060,Paula était une copine de Marc et il l' héber
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49062,une copine de Marc et il l' héber - geait
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49069,"héber - geait . Soit il disait vrai , soit"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49077,", soit Nathan et lui me menaient en bateau ."
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49094,la baisait et qu' il me prenait pour une idiote
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49107,fallait - il emprunter? Quand j' en ai parlé à
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49115,"parlé à Derek , il m' a dit : «"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49121,a dit : « Pourquoi tu pensés toujours à des
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49129,"à des histoires de cul? T' es obsédée , ma"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49136,"obsédée , ma parole . Tu penses que les gens"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49147,qu' à baiser dès que tu as le dos tourné?
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49152,"tu as le dos tourné? T' es complètement obsédée ,"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49164,. Est - ce que tu le sais ? —
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49181,"qu' est - ce que tu me racontes , espèce"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49182,"est - ce que tu me racontes , espèce de"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49190,espèce de demeuré ? Pourquoi tu ne dirais pas des
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49206,"changer?» Obsédée ou pas , je n' avais pas que"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49211,je n' avais pas que mes affaires personnelles à démêler
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49253,"tous nos indics — , j' avais décidé de m'"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49310,"en parler — dès que j' abordais le sujet ,"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49322,", il devenait confus et m' envoyait promener —> j'"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49326,et m' envoyait promener —> j' ai choisi de me
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49335,me passer de lui . J' ai essayé de reconstituer
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49343,de reconstituer son parcours . Je n' aime pas qu'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49349,n' aime pas qu' on me cache quelque chose .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49354,me cache quelque chose . J' ai toujours été comme
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49393,sans s' inquiéter des conséquences? J' en connais beaucoup qui
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49402,qui préfèrent s' abstenir . J' ai connu des filles
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49422,"est - ce pas , je suis obsédée — de"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49459,Comment croyez - vous que j' ai découvert ce que
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49468,que Franck fabriquait avant de me rejoindre dans notre lit
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49479,de déposer un baiser sur mon front? Vous croyez que
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49484,mon front? Vous croyez que je suis restée là à
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49493,à admirer le plafond? Que j' ai eu peur de
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49501,peur de ce sur quoi j' allais tomber? Ça m'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49505,quoi j' allais tomber? Ça m' a peut - être
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49518,"hô - pital , ça m' a peut - être"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49532,"c' était à refaire , je recommencerais . Je ne"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49535,"refaire , je recommencerais . Je ne supporte pas qu'"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49541,ne supporte pas qu' on me cache quelque chose .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49546,me cache quelque chose . Je suis comme ça .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49554,ça . Cette seule idée me rend folle . Et
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49559,me rend folle . Et je vais tirer cette histoire
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49571,avec Paula . Vous pouvez me faire confiance . Mais
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49585,"- nous de Franck , je me suis dit ."
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49622,"au même endroit , pouvaient me berner assez facilement ."
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49655,l' en empêchait? Comment allais - je m' y prendre
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49674,"simple . En attendant , j' ai fouillé le bureau"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49694,"juste après son départ , j' ai branché son ordinateur"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49700,ai branché son ordinateur et je me suis baladée au
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49711,de ses notes . Puis j' ai mis la main
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49732,"sur des feuilles volantes , j' ai parcouru tout ce"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49747,"sa main et ainsi , j' ai commencé à me"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49819,pour décorer un salon . Je me suis installée sur
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49840,", avec le résultat de mes investigations étalé devant moi"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49844,de mes investigations étalé devant moi . J' ai poussé
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49846,investigations étalé devant moi . J' ai poussé un soupir
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49864,"parmi tout ce bazar , je voyais bien que certains"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49872,que certains éléments sur lesquels je n' avais pas eu
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_49932,un certain nombre . Mais j' ai également soupiré car
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50020,"beauté absolue , qui ne m' incitait pas à bosser"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50026,incitait pas à bosser . Je me suis étendue sur
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50050,"un coude , comme si j' avais été au bord"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50069,une taille de guêpe . J' en avais marre de
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50077,marre de la ville . J' en avais marre d'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50085,marre d' être flic . J' en avais marre de
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50143,"usurpaient , qui trahissaient , j' en avais ma claque"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50146,"trahissaient , j' en avais ma claque . J' étais"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50149,en avais ma claque . J' étais tellement bien sur
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50157,bien sur ce tapis . J' aurais voulu qu' ils
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50168,". Pour un peu , je me serais payé une"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50177,une séance de bronzage . Je suis allée me chercher
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50190,tamines et un brownie et je suis revenue réinstaller au
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50206,de jus d' orange . J' ai pensé qu' il
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50213,pensé qu' il fallait que je trouve un moyen pour
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50230,"week - end . Quand je voulais me détendre ,"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50236,"voulais me détendre , quand je cherchais à lécher un"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50245,"un peu de miel , je pensais qu' il fallait"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50251,pensais qu' il fallait que je trouve un moyen pour
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50268,week - end et ça m' occupait agréablement l' esprit
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50306,". Et justement , il m' a appelée : «"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50311,"m' a appelée : « Marie - Jo , tu"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50315,"« Marie - Jo , tu es à la maison"
