,text_surronding
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28688,", des sommes considérables , vous les refuseriez ?Sonia Kavetchine"
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28695,refuseriez ?Sonia Kavetchine regarda profondément son interlocuteur . Après un
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28704,"un instant de silence , elle dit :— Nous ne"
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28757,— Mais qu' en feriez - vous ?— Il faudrait
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28777,en demander compte . Sous ses habits élégants de gentleman
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28795,de Brénaz . Il voyait la charmante comtesse de Miranoff
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28822,"terrible de Nicolas Féodorovitch , son propre mari . Il"
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28827,son propre mari . Il la voyait elle - même
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28829,mari . Il la voyait elle - même brisée comme
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28861,"jamais , jamais il ne la laisserait s' engager dans"
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28870,"dans cet effroyable chemin !— Mademoiselle , reprit - il"
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28881,je ne sais ce que la comtesse vous dit dans
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28883,sais ce que la comtesse vous dit dans sa lettre
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28886,"la comtesse vous dit dans sa lettre , excepté ceci"
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28893,", excepté ceci : que vous pouvez avoir en moi"
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28897,que vous pouvez avoir en moi la confiance la plus
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28904,confiance la plus absolue . M' accordez - vous cette
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28906,plus absolue . M' accordez - vous cette confiance ?La
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28925,"exposa les intentions généreuses de Nadèje , mais sans présenter"
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28952,"- t - il , vous trouverez juste que la"
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28956,", vous trouverez juste que la comtesse ait quelque idée"
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28969,serait appliquée la fortune qu' elle mettrait à votre disposition
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28972,fortune qu' elle mettrait à votre disposition . Donnez -
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28975,mettrait à votre disposition . Donnez - moi une indication
Lesueur-Daniel_Passion-slave_<mademoiselle Sonia Kavetchine-1138>_28992,"En voici un , dit Sonia . Lorsque Bourbouline ,"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32440,"Savoie , Nadèje vit paraître Hubert , qui marchait au"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32442,"Nadèje vit paraître Hubert , qui marchait au - devant"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32548,un baby très grave ; Hubert s' aperçut que les
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32598,"cessa presque aussitôt . — Vous ne partez pas ,"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32603,"Vous ne partez pas , monsieur ? dit la comtesse"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32609,? dit la comtesse . Vous ne partez pas ?
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32655,mot « vrai » . Hubert ne répondit pas tout
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32668,"Alors , tandis qu' elle le regardait , attendant une"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32680,"elle crut voir les yeux du jeune homme durcir ,"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32696,"même temps , elle remarqua son air changé , le"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32704,", le pli attristé de sa bouche , la maigreur"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32711,", la maigreur accentuée de ses traits . Une épouvante"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32737,vrai ? . . . Vous partez ? . .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32761,". . . , dit - il d' une voix"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32796,". . — Parce que je suis malheureux , dit"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32801,"je suis malheureux , dit - il , parce que"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32806,"- il , parce que je suis fou ! ."
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32816,. . Ah ! si vous saviez quelle douloureuse folie
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32826,s' est emparée de tout mon être ! . .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32833,! . . . — Vous souffrez ? dit -
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32848,. Mais alors pourquoi fuir vos amis . . .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32854,"amis . . . , vos meilleurs amis ? ."
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32861,"amis ? . . . Votre chagrin , vous risquez"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32864,". . Votre chagrin , vous risquez de l' emporter"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32870,risquez de l' emporter avec vous . . . —
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32882,vrai . Mais du moins je ne serai pas coupable
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32899,"question d' honneur . Et je vous répéterai , madame"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32900,"d' honneur . Et je vous répéterai , madame ,"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32903,"Et je vous répéterai , madame , la phrase que"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32908,"madame , la phrase que vous m' avez dite à"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32909,", la phrase que vous m' avez dite à Monte"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32927,", si fière : « Je ne veux rien faire"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32940,". »— Ah ! dit Nadèje vivement , en ce"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32947,", en ce cas , vous n' avez pas besoin"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32960,"Jamais , nulle part , vous n' agirez d' une"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32968,d' une façon indigne de vous !Hubert se troubla visiblement
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32974,!Hubert se troubla visiblement . La jeune femme crut voir
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32979,La jeune femme crut voir sa résolution faiblir . Mais
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32986,"faiblir . Mais , comme elle allait insister , il"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32990,"comme elle allait insister , il s' écria :— Je"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32994,", il s' écria :— Je vous en supplie ,"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32995,"il s' écria :— Je vous en supplie , madame"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_32999,"Je vous en supplie , madame , ne me forcez"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33002,"supplie , madame , ne me forcez pas à vous"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33006,ne me forcez pas à vous dire ce que j'
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33010,à vous dire ce que j' ai dans le cœur
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33017,dans le cœur . Il m' échapperait des paroles que
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33022,m' échapperait des paroles que je ne dois jamais prononcer
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33032,". En ce moment , je ne suis pas maître"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33038,ne suis pas maître de moi . Le jeune homme
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33040,pas maître de moi . Le jeune homme n' exagérait
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33048,"n' exagérait rien , ne mettait en œuvre aucune tactique"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33058,. L' inquiétude évidente de Nadèje à propos de son
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33062,de Nadèje à propos de son départ dissolvait sa force
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33065,propos de son départ dissolvait sa force morale . Mal
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33086,"intérêt plein d' anxiété que lui montrait la comtesse ,"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33088,"d' anxiété que lui montrait la comtesse , M ."
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33091,"lui montrait la comtesse , M . de Brénaz perdait"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33099,"Brénaz perdait la tête , sentait qu' il allait prononcer"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33101,"la tête , sentait qu' il allait prononcer quelque parole"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33125,froideur voulue du visage dont il essayait de se masquer
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33149,"offensant , l' aveu qu' il ne pouvait plus contenir"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33162,pour ne pas crier à cette femme : « Je
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33166,à cette femme : « Je vous aime . .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33167,cette femme : « Je vous aime . . .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33172,vous aime . . . Je veux vous respecter et
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33174,. . . Je veux vous respecter et me respecter
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33177,Je veux vous respecter et me respecter moi - même
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33179,vous respecter et me respecter moi - même . .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33190,C' est pour cela que je m' en vais .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33198,"vais . . . » il reprenait toujours , d'"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33214,un peu maniaque :— Pardonnez - moi . . .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33220,moi . . . Pardonnez - moi . . .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33225,- moi . . . Je vous dis que je
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33226,moi . . . Je vous dis que je suis
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33229,. Je vous dis que je suis fou . Une
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33249,"suivant son humeur , elle l' eût encouragé d' un"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33257,"d' un regard , ou l' eut rejeté , d'"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33275,"sang - froid . Mais Nadèje , cette fleur sauvage"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33283,"fleur sauvage du Don , cette fille des solitudes ,"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33288,"cette fille des solitudes , dont le mariage avec un"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33303,"l' ignorance , sans altérer sa pureté , devinait d'"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33318,passait dans le cœur d' Hubert qu' elle - même
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33320,le cœur d' Hubert qu' elle - même souffrait davantage
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33331,Quitter ce qu' on aime lui semblait le malheur suprême
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33350,l' homme . Comment pouvait - elle supposer que M
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33354,pouvait - elle supposer que M . de Brénaz l'
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33358,"que M . de Brénaz l' aimât , puisqu' il"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33362,"Brénaz l' aimât , puisqu' il songeait à la quitter"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33365,", puisqu' il songeait à la quitter ?— Eh bien"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33371,"quitter ?— Eh bien , vous partirez ! . ."
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33378,! . . . dit - elle avec un regard
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33391,qu' un flot de sang lui empourprait les joues .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33396,lui empourprait les joues . Vous partirez ! Et j'
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33400,. Vous partirez ! Et j' accomplirai ma tâche toute
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33402,partirez ! Et j' accomplirai ma tâche toute seule .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33407,ma tâche toute seule . J' irai trouver ma sœur
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33410,"seule . J' irai trouver ma sœur , ma Sonia"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33413,"irai trouver ma sœur , ma Sonia , dont vous"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33417,", ma Sonia , dont vous avez essayé de me"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33421,dont vous avez essayé de me séparer . C' est
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33430,est la seule créature que j' aime . Je vais
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33433,créature que j' aime . Je vais aller chez elle
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33445,"pas !Elle se dirigeait vers sa voiture , dans une"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33460,qu' effectivement un instinct irrésistible la poussait vers cette amie
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33477,"de qui , jadis , elle exhalait les sanglots de"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33482,elle exhalait les sanglots de ses enfantines tristesses . «
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33493,est la seule créature que j' aime . . .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33499,aime . . . » Hubert avait bien entendu .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33504,Hubert avait bien entendu . La comtesse de Miranoff n'
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33515,donc pas d' amour pour son mari ? . .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33557,"le spectacle était fait pour l' enivrer de joie ,"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33562,"l' enivrer de joie , lui , mais aussi pour"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33572,"énerver , pour briser toutes ses mâles résolutions . —"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33577,"ses mâles résolutions . — Comtesse , dit - il"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33580,". — Comtesse , dit - il , en la"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33584,"dit - il , en la rejoignant près de la"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33591,"près de la victoria , comtesse , vous irez voir"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33593,"la victoria , comtesse , vous irez voir Sonia ."
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33600,voir Sonia . . . Je vous y conduirai moi
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33601,Sonia . . . Je vous y conduirai moi -
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33604,". Je vous y conduirai moi - même , si"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33609,"moi - même , si vous me le permettez ."
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33610,"- même , si vous me le permettez . ."
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33643,"grand jour , et avec votre propre voiture ! ."
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33650,voiture ! . . . Il parlait très vite et
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33664,de garder en apparence toute sa correction souriante d' homme
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33688,brûlait le beau visage de Nadèje disparut en un clin
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33696,"un clin d' œil . Elle devint toute blanche ,"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33701,"Elle devint toute blanche , la comtesse de Miranoff ,"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33713,à la dangereuse folie qu' elle avait été sur le
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33725,commettre . Puis une phrase du marquis la charma dans
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33727,Puis une phrase du marquis la charma dans sa frayeur
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33730,du marquis la charma dans sa frayeur et son chagrin
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33733,"charma dans sa frayeur et son chagrin , par la"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33744,spontanée de cette complicité qu' elle rêvait . — Vous
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33748,qu' elle rêvait . — Vous me conduirez voir Sonia
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33749,elle rêvait . — Vous me conduirez voir Sonia ?Il
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33752,— Vous me conduirez voir Sonia ?Il eut tellement peur
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33758,?Il eut tellement peur qu' elle ne fît un coup
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33767,"coup de tête , qu' il redit encore , après"
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33777,une courte hésitation :— Si vous me le permettez .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33778,courte hésitation :— Si vous me le permettez . —
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33784,le permettez . — Donnez - m' en votre parole
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33787,— Donnez - m' en votre parole d' honneur .
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33792,votre parole d' honneur . Il sourit à l' enfantillage
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33802,de cette insistance . — Je vous en donne ma
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33803,cette insistance . — Je vous en donne ma parole
Lesueur-Daniel_Passion-slave_<Hubert-1454>_33806,— Je vous en donne ma parole d' honneur .
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_18998,force de s' enfuir . Nadèje et le marquis parlèrent
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19011,"de Welmann . Il amusait la comtesse , mais jamais"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19016,"la comtesse , mais jamais elle ne pourrait avoir tout"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19060,". . . , reprit la jeune femme . Je"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19064,reprit la jeune femme . Je crois qu' il n'
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19079,"préjugés . — Mais , comtesse , un préjugé ,"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19135,"préjugés . Et comme Hubert la regardait , surpris de"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19149,"cette bouche d' enfant , elle ajouta , souriante ,"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19163,":— Tenez , vous , je suis sûre que vous"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19172,"vous en êtes bourré . Son léger accent , qui"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19181,"qui roulait les r sur ses lèvres roses , donna"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19234,". Et ce qui justifierait votre théorie , comtesse ,"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19237,"qui justifierait votre théorie , comtesse , c' est que"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19327,"vous eu la dernière ?Il la regarda profondément , tout"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19375,ajouter : « Avant de vous avoir aperçue . »
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19406,maintenant ? . . . Elle dit ce mot d'
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19432,"devant la parfaite pureté de cette âme de femme ,"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19493,"- moi un but , madame . Dites ? ."
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19502,. . . Quel serait votre rêve si vous étiez
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19505,Quel serait votre rêve si vous étiez un homme ?
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19514,? . . . — Je n' ai pas de
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19522,"pas de rêve , dit - elle précipitamment , ou"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19528,"elle précipitamment , ou plutôt je n' ai qu' un"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19539,. Ah ! si vous m' aidiez à l' accomplir
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19557,une exclamation: « Ah ! madame . . . »
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19564,". . » La joie l' étouffait , trop forte"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19570,"étouffait , trop forte . Ses paupières eurent un battement"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19586,Un voile humide flotta dans ses yeux si mâles .
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19601,! s' écria - t - elle . Mais vous
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19619,très grave . . . J' hésite encore . Et
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19624,J' hésite encore . Et je suis tellement ignorante !
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19632,ignorante ! . . . Je ne connais pas ce
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19651,"tout , voudrez - vous me donner un conseil ?Il"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19664,de répondre :— Ne consulterez - vous pas plutôt M
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19720,"se glaça , et sur ses tempes vint perler une"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19729,"une moiteur froide , car elle avait ajouté :— Mais"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19739,c' est pour lui que je veux agir ! .
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19798,"grave , presque solennel :— Madame , vous pouvez agir"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19800,"presque solennel :— Madame , vous pouvez agir avec moi"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19824,Je me mets absolument à vos ordres . Je vous
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19828,"à vos ordres . Je vous offre mon expérience ,"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19841,ma vie . . . Elle fit un mouvement .
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19852,"Ne me remerciez pas , comtesse , car je suis"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19859,car je suis heureux de vous les offrir . —
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19867,". — Oh ! dit - elle , comme c'"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19881,". . Vous voyez , j' ai confiance en vous"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19887,"ai confiance en vous , j' accepte votre dévouement ,"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19910,". Et pourtant , vous m' avez fait peur ,"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19919,", la première fois que je vous ai vu ,"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19938,"blessé , cher marquis , je ne savais pas qui"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19947,qui vous étiez — car j' avais eu un rêve
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19984,- vous pu rêver de moi avant de me connaître
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19987,rêver de moi avant de me connaître ?— Ah !
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_19996,! c' est cela qui m' avait tant impressionnée !
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20018,vous savez . . . Je dormais dans ma chambre
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20021,". . Je dormais dans ma chambre , à bord"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20029,à bord du yacht . Je n' avais pas encore
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20054,". Eh bien , dans mon rêve , je me"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20057,", dans mon rêve , je me promenais entre des"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20081,avez croisés . . . J' étais avec le comte
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20113,marchait plus à côté de moi . Il était couché
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20127,une des pierres tombales . Je le voyais à travers
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20135,"à travers la pierre , je voyais son sang qui"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20156,affreux ! . . . Je me suis jetée à
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20168,cette pierre . . . je sanglotais . . .
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20173,je sanglotais . . . je criais . . .
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20178,je criais . . . Je me suis réveillée en
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20203,"il entre ce rêve et moi ?— L' étranger ,"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20214,"- vous , l' étranger vous ressemblait . . ."
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20255,cru que peut - être vous étiez un . .
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20311,". — Eh bien , madame , vous voyez comme"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20313,"Eh bien , madame , vous voyez comme les songes"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20338,"ami le plus dévoué . Vous daignez le croire ,"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20344,"daignez le croire , puisque vous voulez bien compter sur"
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20352,compter sur la joie que j' aurai de vous servir
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20355,joie que j' aurai de vous servir . Quand me
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20359,de vous servir . Quand me ferez - vous l'
Lesueur-Daniel_Passion-slave_<Nadèje et le marquis-877>_20361,servir . Quand me ferez - vous l' honneur de
