,text_surronding
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-6191>_129512,"Allons , se dit en lui - même Corentin après"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Mademoiselle de Verneuil-6191>_129515,"dit en lui - même Corentin après une pause ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103340,par le cœur nomade d' une fille d' Opéra .
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103370,"mal ! Si j' aimais cette fille - là ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103378,"là , madame , je la désirerais moins … et"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103392,"peut - être , n' y penserais - je déjà"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103400,je déjà plus . – La voici ! dit brusquement
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103534,cœur battre un instant pour cette fille qui se disait
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103536,un instant pour cette fille qui se disait mademoiselle de
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103547,. Vous savez ? – Cette fille ? … reprit
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103582,ma parole d' honneur qu' elle est bien réellement la
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103586,qu' elle est bien réellement la fille du duc de
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103628,James ?Une voix éclatante annonça mademoiselle de Verneuil . Le
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103644,", offrit la main à la belle inconnue avec les"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103657,"profond respect ; et , la présentant à travers la"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103697,"pâlit à l' aspect de cette malencontreuse fille , qui"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103701,"de cette malencontreuse fille , qui resta debout un moment"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103723,convives de la Vivetière . Elle attendit la salutation forcée
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103729,"attendit la salutation forcée de sa rivale , et ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103739,"sans regarder le marquis , se laissa conduire à une"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103751,honneur par le comte qui la fit asseoir près de
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103762,"du Gua , à laquelle elle rendit un léger salut"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103771,"salut de protection , mais qui , par un instinct"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103785,s' en fâcha point et prit aussitôt un air riant
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103800,extraordinaire et la beauté de mademoiselle de Verneuil excitèrent un
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103857,rentrer en grâce auprès de la jeune Parisienne méconnue .
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103876,"c' est une magie , mademoiselle ! Il n' y"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103883,Il n' y a que vous au monde pour surprendre
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103908,"– Toute seule , répéta mademoiselle de Verneuil ; ainsi"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103914,"de Verneuil ; ainsi , madame , vous n' aurez"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103916,"; ainsi , madame , vous n' aurez que moi"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103920,", vous n' aurez que moi , ce soir ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103929,", à tuer . – Soyez indulgente , reprit madame"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103940,Gua . Je ne puis vous exprimer combien j' éprouve
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103948,j' éprouve de plaisir à vous revoir . Vraiment j'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103962,"souvenir de mes torts envers vous , et je cherchais"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103979,"réparer . – Quant à vos torts , madame ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103982,"Quant à vos torts , madame , je vous pardonne"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103985,"torts , madame , je vous pardonne facilement ceux que"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_103990,vous pardonne facilement ceux que vous avez eus envers moi
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104007,la mort des Bleus que vous avez assassinés . Je
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104023,plaindre de la roideur de votre correspondance … Hé !
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104038,", grâce au service que vous m' avez rendu ."
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104058,main par sa belle rivale qui lui souriait avec une
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104081,il saisit fortement le bras du comte . – Vous
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104085,bras du comte . – Vous m' avez indignement trompé
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104091,"m' avez indignement trompé , lui dit - il ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104097,"dit - il , et vous avez compromis jusqu' à"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104118,", et il me faut votre vie ou vous aurez"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104121,me faut votre vie ou vous aurez la mienne .
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104130,". – Marquis , reprit le comte avec hauteur ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104135,"le comte avec hauteur , je suis prêt à vous"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104192,"personne ne bougea . – Mademoiselle , quel service assez"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104199,quel service assez important ai - je donc eu l'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104206,"donc eu l' honneur de vous rendre , pour mériter"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104213,", pour mériter … reprit madame du Gua en se"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104228,"sorte de rage . – Madame , ne m' avez"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104231,". – Madame , ne m' avez - vous pas"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104233,"Madame , ne m' avez - vous pas éclairée sur"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104252,"quelle impassibilité cet homme affreux me laissait périr , je"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104256,"affreux me laissait périr , je vous l' abandonne bien"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104257,"me laissait périr , je vous l' abandonne bien volontiers"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104266,volontiers . – Que venez - vous donc chercher ici
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104274,chercher ici ? dit vivement madame du Gua . –
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104285,estime et la considération que vous m' aviez enlevées à
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104286,et la considération que vous m' aviez enlevées à la
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104293,"enlevées à la Vivetière , madame . Quant au reste"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104299,". Quant au reste , soyez bien tranquille . Si"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104308,"Si le marquis revenait à moi , vous devez savoir"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104310,"marquis revenait à moi , vous devez savoir qu' un"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104323,jamais de l' amour . Madame du Gua prit alors
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104331,prit alors la main de mademoiselle de Verneuil avec cette
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104359,"– Eh ! bien , ma pauvre petite , je"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104363,", ma pauvre petite , je suis enchantée de vous"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104367,", je suis enchantée de vous voir si raisonnable ."
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104376,. Si le service que je vous ai rendu a
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104377,Si le service que je vous ai rendu a été
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104388,"abord bien rude , dit - elle en pressant la"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104395,en pressant la main qu' elle tenait quoiqu' elle éprouvât
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104398,main qu' elle tenait quoiqu' elle éprouvât l' envie de
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104406,envie de la déchirer lorsque ses doigts lui en révélèrent
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104408,la déchirer lorsque ses doigts lui en révélèrent la moelleuse
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104423,"moins complet . Écoutez , je connais le caractère du"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104431,"caractère du Gars , dit - elle avec un sourire"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104443,"eh ! bien , il vous aurait trompée , il"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104463,"! … – Oui , mademoiselle , il n' a"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104500,Ah ! ah ! … Mademoiselle de Verneuil n' ajouta
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104536,"le signal des injures à la Vivetière , s' avança"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104542,"Vivetière , s' avança vers elle en l' invitant respectueusement"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104544,s' avança vers elle en l' invitant respectueusement à danser
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104550,"invitant respectueusement à danser , elle lui tendit la main"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104557,tendit la main et s' élança pour prendre place au
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104602,ridicule aussitôt qu' on put la comparer au costume à
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104618,sévère que la mode autorisait mademoiselle de Verneuil à porter
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104690,de bal et arrivèrent derrière mademoiselle de Verneuil qui ne
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104693,arrivèrent derrière mademoiselle de Verneuil qui ne se retourna pas
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104710,"- à - vis d' elle , ne lui eût"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104713,"vis d' elle , ne lui eût pas appris la"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104722,"la présence du marquis , elle l' eût devinée par"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104805,occuper momentanément la place de mademoiselle de Verneuil et de
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104810,mademoiselle de Verneuil et de ses voisins . – Oh
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104821,"mon Dieu , oui , madame , elle est venue"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104823,", oui , madame , elle est venue seule ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104840,"être bien hardie , répondit la danseuse . – Mais"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104851,"j' étais habillée ainsi , je me croirais nue ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104857,"me croirais nue , dit une autre dame . –"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104877,"répliquait le cavalier , mais elle est si belle ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104884,"si belle , et il lui va si bien !–"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104891,"si bien !– Voyez , je suis honteuse pour elle"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104895,", je suis honteuse pour elle de la perfection de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104900,elle de la perfection de sa danse . Ne trouvez
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104909,trouvez - vous pas qu' elle a tout à fait
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104923,fille d' Opéra ? répliqua la dame jalouse . –
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104932,– Croyez - vous qu' elle vienne ici pour traiter
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104957,répondit le cavalier . – Elle n' apportera guère d'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104969,"dot , dit en riant la danseuse . Le Gars"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104979,se retourna brusquement pour voir la femme qui se permettait
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_104981,brusquement pour voir la femme qui se permettait cette épigramme
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105018,"en riant le comte à l' ennemie de Marie ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105032,encore que les dames qui la lui ont ôtée …
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105033,que les dames qui la lui ont ôtée … Le
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105058,"un regard sur sa maîtresse dont les grâces étaient ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105080,"la lumière des bougies , elle lui tourna le dos"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105088,"le dos en revenant à sa place , et s'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105095,", et s' entretint avec son cavalier en laissant parvenir"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105125,"des ambassadeurs bien dangereux , lui disait son danseur ."
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105127,"bien dangereux , lui disait son danseur . – Monsieur"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105134,". – Monsieur , reprit - elle , on a"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105148,la Vivetière . – Mais vous avez autant de mémoire
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105179,"s' en souvenir , reprit - elle vivement en le"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105201,compris dans cette amnistie ? lui demanda le marquis .
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105207,demanda le marquis . Mais elle s' élança pour danser
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105225,et sans réponse ; il la contempla avec une froide
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105232,"avec une froide mélancolie , elle s' en aperçut ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105239,"en aperçut , et alors elle pencha la tête par"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105250,de ces coquettes attitudes que lui permettait la gracieuse proportion
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105256,"permettait la gracieuse proportion de son col , et n'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105261,"son col , et n' oublia certes aucun des mouvements"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105273,attester la rare perfection de son corps . Marie attirait
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105276,perfection de son corps . Marie attirait comme l' espoir
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105282,"attirait comme l' espoir , elle échappait comme un souvenir"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105288,"échappait comme un souvenir . La voir ainsi , c'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105295,"ainsi , c' était vouloir la posséder à tout prix"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105301,"posséder à tout prix . Elle le savait , et"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105309,", et la conscience qu' elle eut alors de sa"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105313,qu' elle eut alors de sa beauté répandit sur sa
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105317,de sa beauté répandit sur sa figure un charme inexprimable
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105364,est donc parti ? demanda mademoiselle de Verneuil en revenant
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105370,de Verneuil en revenant à sa place . Le comte
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105392,un signe d' intelligence en lui ramenant le Gars .
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105401,". – Il est à moi , se dit -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105405,"à moi , se dit - elle en examinant dans"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105423,agitée rayonnait d' espérance . Elle reçut le jeune chef
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105436,"sans mot dire , mais elle le quitta en souriant"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105442,le quitta en souriant ; elle le voyait si supérieur
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105449,"voyait si supérieur , qu' elle se sentit fière de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105459,"pouvoir le tyranniser , et voulut lui faire acheter chèrement"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105499,"de la Vivetière vinrent entourer Marie , et chacun d'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105523,débitées ; mais celui qu' elle aurait voulu voir à
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105528,elle aurait voulu voir à ses pieds n' approcha pas
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105536,approcha pas du groupe où elle régnait . – Il
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105548,"encore aimé , se dit - elle , il ne"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105561,confondu avec les indifférents . Elle refusa de danser .
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105576,"fête eût été donnée pour elle , elle alla de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105578,"été donnée pour elle , elle alla de quadrille en"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105595,"comte de Bauvan , auquel elle se plut à témoigner"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105685,violence de ses désirs rallumés la lui rendaient presque terrible
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105694,"terrible ; et , de son côté , la jeune"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105697,", de son côté , la jeune fille en épiait"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105722,"horriblement chaud ici , dit - elle à son cavalier"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105725,", dit - elle à son cavalier . Je vois"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105728,elle à son cavalier . Je vois le front de
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105740,Montauran tout humide . Menez - moi de l' autre
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105748,"l' autre côté , que je puisse respirer , j'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105752,"que je puisse respirer , j' étouffe . Et ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105763,"un geste de tête , elle désigna au comte le"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105783,"y suivit sa maîtresse , dont les paroles avaient été"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105799,. Il osa espérer qu' elle ne s' éloignait de
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105836,résistances qu' il croyait devoir lui opposer depuis quelques jours
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105842,opposer depuis quelques jours . Mademoiselle de Verneuil se plut
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105853,"tourmenter le jeune chef , son regard , si doux"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105879,les yeux du marquis . Montauran parut faire un effort
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105887,"un effort pénible , et dit d' une voix sourde"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105895,voix sourde : – Ne me pardonnerez - vous donc
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105907,"L' amour , lui répondit - elle avec froideur ,"
