,text_surronding
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106603,la perte du mari de Louise ; car il devint
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106637,espérance de réussir auprès de l' amie de sa femme
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106649,se trouva un matin chez madame B … lorsque la
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106659,femme de chambre vint annoncer la baronne de V …
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106672,"s' écria Émilie , si Louise vous voyait à cette"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106681,"cette heure chez moi , elle serait capable de me"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106720,"cabinet . – Bonjour , ma bonne ! … se"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106736,embrassant . – Pourquoi viens - tu donc si matin
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106755,"chère , ne le devines - tu pas ? …"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106767,pour avoir une explication avec toi !– Bah ! un
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106781,"ma chère . Je ne te ressemble pas , moi"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106798,"j' en suis jalouse . Toi , tu es belle"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106800,"suis jalouse . Toi , tu es belle , charmante"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106806,"es belle , charmante , tu as le droit d'"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106814,"droit d' être coquette , tu peux fort bien te"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106821,"fort bien te moquer de B … , à qui"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106825,"de B … , à qui ta vertu paraît importer"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106826,"B … , à qui ta vertu paraît importer fort"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106835,fort peu ; mais comme tu ne manqueras pas d'
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106846,"dans le monde , je te prie de me laisser"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106858,"… Il est toujours chez toi , et il n'"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106869,"viendrait certes pas , si tu ne l' y attirais"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106878,"attirais … – Tiens , tu as là un bien"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106891,Tu trouves ? c' est ma femme de chambre qui
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106896,ma femme de chambre qui me l' a monté .
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106906,"– Eh ! bien , j' enverrai Anastasie prendre une"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106918,"Flore … – Ainsi , ma chère , je compte"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106921,"Ainsi , ma chère , je compte sur ton amitié"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106924,"chère , je compte sur ton amitié pour ne pas"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106929,ton amitié pour ne pas me donner des chagrins domestiques
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106938,"domestiques … – Mais , ma pauvre enfant , je"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106947,je ne sais pas où tu vas prendre que je
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106951,où tu vas prendre que je puisse aimer ton mari
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_106954,prendre que je puisse aimer ton mari … Il est
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107011,"d' Opéra . Ainsi , tu comprends , ma chère"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107014,"Ainsi , tu comprends , ma chère , que j'"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107018,", ma chère , que j' aurais à prendre un"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107027,"un amant , comme il te plaît de le supposer"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107034,"de le supposer , que je ne choisirais pas un"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107041,choisirais pas un vieillard comme ton baron . Si je
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107045,comme ton baron . Si je lui ai donné quelque
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107053,"donné quelque espérance , si je l' ai accueilli ,"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107062,", c' était certes pour m' en amuser et t'"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107066,"pour m' en amuser et t' en débarrasser , car"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107071,"t' en débarrasser , car j' ai cru que tu"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107075,car j' ai cru que tu avais un faible pour
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107086,jeune de Rostanges … – Moi ! … s' écria
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107091,Moi ! … s' écria Louise ! … Dieu m'
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107095,"écria Louise ! … Dieu m' en préserve , ma"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107099,"Dieu m' en préserve , ma chère ! … C'"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107115,"du monde ! Non , je t' assure que j'"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107116,"monde ! Non , je t' assure que j' aime"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107119,", je t' assure que j' aime mon mari !"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107121,t' assure que j' aime mon mari ! … Tu
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107125,"aime mon mari ! … Tu as beau rire ,"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107133,"rire , cela est . Je sais bien que je"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107137,. Je sais bien que je me donne un ridicule
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107144,"donne un ridicule , mais juge - moi ? …"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107145,"un ridicule , mais juge - moi ? … Il"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107152,"? … Il a fait ma fortune , il n'"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107163,"pas avare , et il me tient lieu de tout"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107175,le malheur a voulu que je restasse orpheline … or
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107182,"orpheline … or , quand je ne l' aimerais pas"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107188,"ne l' aimerais pas , je dois tenir à conserver"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107197,conserver son estime . Ai - je une famille pour
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107212,"? … – Allons , mon ange , ne parlons"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107223,"de tout cela , dit Émilie en interrompant son amie"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107226,", dit Émilie en interrompant son amie ; car c'"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107242,"Après quelques propos insignifiants , la baronne partit . –"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107255,", monsieur ? s' écria madame B … en ouvrant"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107305,"intéressante ? Monsieur , ne me parlez jamais d' amour"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107319,"pendant un certain temps , m' idolâtrer comme vous le"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107329,"dites , mais vous ne m' aimeriez jamais autant que"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107338,que vous aimez Louise . Je sens que je ne
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107341,Louise . Je sens que je ne balancerai jamais dans
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107364,une famille … Un jour je serais abandonnée à toute
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107378,réflexions . Vous diriez de moi froidement : J' ai
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107381,diriez de moi froidement : J' ai eu cette femme
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107392,là ! … Phrase que j' entends prononcer par les
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107410,"voyez , monsieur , que je raisonne froidement , et"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107416,"raisonne froidement , et que je ne vous aime pas"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107430,- même vous ne sauriez m' aimer … – Hé
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107442,faut - il donc pour vous convaincre de mon amour
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107455,écria le baron en contemplant la jeune femme . Jamais
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107460,la jeune femme . Jamais elle ne lui avait paru
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107473,"en ce moment , où sa voix lutine lui prodiguait"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107476,", où sa voix lutine lui prodiguait des paroles dont"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107489,"démentie par la grâce de ses gestes , par ses"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107493,"de ses gestes , par ses airs de tête et"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107499,airs de tête et par son attitude coquette . –
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107507,. – Oh ! quand je verrai Louise avoir un
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107515,"avoir un amant , reprit - elle , quand je"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107519,"reprit - elle , quand je saurai que je ne"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107522,", quand je saurai que je ne lui ai rien"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107543,perdant votre affection ; quand je serai bien sûre que
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107569,"… oh , alors , je pourrai vous écouter !"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107583,"vous paraître odieuses , reprit - elle d' un son"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107607,qu' elles soient prononcées par moi . Je suis le
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107609,soient prononcées par moi . Je suis le mathématicien rigoureux
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107636,avisez d' aimer ? … Je serais folle de donner
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107653,peut pas être éternellement à moi . – Démon !
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107666,"le mari . Oui , vous êtes un démon et"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107686,vraiment plaisant ! … dit la jeune dame en saisissant
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107694,en saisissant le cordon de sa sonnette . – Oh
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107702,"– Oh ! non , Émilie ! … reprit d'"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107727,- moi ? … je vous sacrifierai tout ! …
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107736,… – Mais je ne vous promets rien ! …
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107742,promets rien ! … dit - elle vivement et en
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107753,. – Dieu ! que vous me faites souffrir !
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107786,malheur ? demanda - t - elle . Souvenez -
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107813,Oh ! votre passion ne m' inspire pas la moindre
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107824,. Si vous voulez que je n' en rie pas
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107831,"en rie pas , faites - la - moiErreur du"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107833,"pas , faites - la - moiErreur du Furne :"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107840,du Furne : « faites - la moi » au
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107849,au lieu de « faites - la - moi »
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107851,de « faites - la - moi » . partager
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107872,clémence dans vos rigueurs . J' apprécie la leçon que
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107878,"apprécie la leçon que vous me donnez . Oui ,"
Balzac-Honore-de_Physiologie-du-mariage_<madame de V-5569>_107883,"me donnez . Oui , j' ai des erreurs à"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98124,"principe de cette conversation . Un artiste estimable , un"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98167,"ai heureusement éprouvé , dit - il , que rien"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98185,se récrièrent . – Mais je puis citer un fait
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98222,écrièrent tous les convives . Le prudent vieillard jeta les
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98230,"jeta les yeux autour de lui , et après avoir"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98241,"l' âge des dames , il sourit en disant :"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98255,"tous expérimenté la vie , je consens à vous narrer"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98271,"un grand silence , et le conteur lut ce tout"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98279,ce tout petit livre qu' il avait dans sa poche
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98282,livre qu' il avait dans sa poche :J' aimais éperdument
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98382,"semblait avoir quelques projets sur ma personne , mais sans"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98414,"comtesse dans sa loge , je m' entends appeler de"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98433,"… – « Quoi ! me dit - elle ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98464,"de la lutinerie , mais j' étais loin de m'"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98479,romanesque . – « Avez - vous des projets pour
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98487,projets pour ce soir ? me dit - elle .
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98499,ayez pas . Si je vous sauve l' ennui de
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98504,"vous sauve l' ennui de votre solitude , il faut"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98529,"Appelez mes gens . » Je me prosterne , on"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98534,"Je me prosterne , on me presse de descendre ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98539,"me presse de descendre , j' obéis . – «"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98588,. L' opéra commence . Je veux hasarder quelques mots
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98595,"hasarder quelques mots , on me fait taire ; on"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98600,"me fait taire ; on m' écoute , ou l'"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98629,"est prêt . Alors elle me sourit , me demande"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98632,"Alors elle me sourit , me demande la main ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98637,"me demande la main , m' entraîne , me fait"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98640,"main , m' entraîne , me fait entrer dans sa"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98648,"dans sa voiture , et je suis sur une grande"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98660,avoir pu savoir à quoi j' étais destiné . À
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98668,". À chaque question que je hasardais , j' obtenais"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98671,"question que je hasardais , j' obtenais un grand éclat"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98683,pour toute réponse . Si je n' avais pas su
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98718,"elle ne pouvait ignorer que j' en fusse instruit ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98723,"j' en fusse instruit , je me serais cru en"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98737,"elle connaissait l' état de mon cœur , et la"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98752,"amie intime . Donc , je me défendis de toute"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98761,"toute idée présomptueuse , et j' attendis . Au premier"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98785,. Cela devenait sérieux . Je demandai avec instance jusqu'
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98791,demandai avec instance jusqu' où me mènerait cette plaisanterie .
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98818,; mais devinez ! Je vous le donne en mille
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98825,"donne en mille . Jetez votre langue aux chiens ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98831,"langue aux chiens , car vous ne devineriez jamais ."
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98844,"mon mari , le connaissez - vous ? – Pas"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98868,. Mais j' espère que vous serez content de lui
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98901,"écrivons . Il est , je pense , assez galant"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98907,"pense , assez galant à moi d' aller trouver monsieur"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98919,"D' accord . Mais , moi , que ferai -"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98923,", moi , que ferai - je là ? À"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98930,là ? À quoi puis - je être bon dans
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98946,"ce sont mes affaires ! Vous êtes jeune , aimable"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98955,"aimable , point manégé ; vous me convenez et me"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_98988,"pour faire connaissance , cela me paraît bizarre : l'"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99007,"nous ferons tous trois , je ne vois rien là"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99017,de bien plaisant . – Je vous ai pris pour
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99018,bien plaisant . – Je vous ai pris pour m'
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99022,Je vous ai pris pour m' amuser ! … dit
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99027,m' amuser ! … dit - elle d' un air
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99037,assez impérieux . Ainsi ne me prêchez pas . »
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99042,me prêchez pas . » Je la vis si décidée
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99043,prêchez pas . » Je la vis si décidée que
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99048,la vis si décidée que je pris mon parti .
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99050,si décidée que je pris mon parti . Je me
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99053,je pris mon parti . Je me mis à rire
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99059,"me mis à rire de mon personnage , et nous"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99163,"Dans un choc imprévu , elle me serra la main"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99164,"un choc imprévu , elle me serra la main ;"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99175,", par un hasard qui me parut bien extraordinaire ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99194,"pas très - grosse , je retins madame de T"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99196,"- grosse , je retins madame de T … dans"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99201,madame de T … dans mes bras . Je ne
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99204,… dans mes bras . Je ne sais ce que
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99239,", à se brouiller à mes yeux , lorsqu' on"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99248,on se débarrassa brusquement de moi et qu' on se
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99261,"du carrosse . – « Votre projet , me dit"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99264,"– « Votre projet , me dit - on ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99279,", est - il de me convaincre de l' imprudence"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99285,convaincre de l' imprudence de ma démarche ? Jugez de
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99290,ma démarche ? Jugez de mon embarras ! … –
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99299,– Des projets … répondis - je ; avec vous
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99303,répondis - je ; avec vous ? quelle duperie !
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99308,vous ? quelle duperie ! vous les verriez venir de
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99328,cela se pardonne . – Vous avez compté là -
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99339,", à ce qu' il me semble . » Nous"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99382,", qui devint , à mon aspect , extrêmement rétive"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99415,besoin d' une réconciliation . Je sus plus tard que
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99432,"raisons de famille . On me présente , il me"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99436,"On me présente , il me salue légèrement . Il"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99449,"à sa femme , et je suis les deux époux"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99458,"époux , en rêvant à mon personnage passé , présent"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99467,présent et à venir . Je parcourus des appartements décorés
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99504,"Ne sachant que dire , je me sauvai par l'"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99518,"du temple , habile à en faire les honneurs ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99524,"faire les honneurs , reçut mes compliments . – «"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99529,"mes compliments . – « Vous ne voyez rien ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99542,", il faut que je vous mène à l' appartement"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99644,trouver ensemble . Le mari me regardait d' un air
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99652,"un air rogue , et je payais d' audace ."
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99661,". Madame de T … me souriant était charmante ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99671,M . de T … m' acceptait comme un mal
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99692,". Aussi , n' ai - je jamais fait en"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99697,- je jamais fait en ma vie un souper plus
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99714,". Le repas fini , je m' imaginais bien que"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99727,de bonne heure ; mais je ne m' imaginais bien
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99799,"» Puis se tournant de mon côté , il ajouta"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99837,. Des réflexions ? … j' en fis en une
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99861,"madame de T … et moi , que , pour"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99870,"pour nous distraire , elle me proposa de faire un"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_99886,"« En attendant seulement , me dit - elle ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100022,et tout en marchant on me fit quelques confidences …
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100032,"Les confidences s' attirent , j' en faisais à mon"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100036,", j' en faisais à mon tour , et elles"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100053,. Madame de T … m' avait d' abord donné
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100068,"bras s' était entrelacé , je ne sais comment ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100163,"… – « Ah ! me dit - elle ,"
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100187,… Je sais trop combien vous tenez au lien que
Balzac-Honore-de_Physiologie-du-mariage_<Un artiste estimable-5234>_100202,rien à redouter auprès de vous … » Peut -
