,text_surronding
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56453,elle pouvait courir encore !— Je suis venu pour vous
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56468,", miss Campbell , et j' y réussirai avec l'"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56494,"… non ! … Puisque vous êtes là , je"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56542,"de l' étroit réduit . Olivier Sinclair , debout devant"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56554,"cherchait à l' abriter de son mieux , lorsque quelque"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56567,"furieusement soulevée , menaçait de l' atteindre . Tous deux"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56575,Tous deux se taisaient . Olivier Sinclair avait - il
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56578,taisaient . Olivier Sinclair avait - il besoin de parler
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56603,"ressentait miss Campbell ?Cependant , le jeune homme voyait avec"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56614,"indicible angoisse , non pour lui , mais pour miss"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56643,"la mer , ne comprenait - il pas que la"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56658,fureur croissante ? N' apercevait - il pas le niveau
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56802,"apparition de ces éclairs , Olivier Sinclair se retournait vers"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56810,retournait vers miss Campbell . Il la regardait avec une
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56862,du fauteuil de Fingal . Olivier Sinclair crut qu' elle
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56868,Sinclair crut qu' elle et lui allaient être délogés de
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56876,délogés de leur abri . Il saisit la jeune fille
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56882,"saisit la jeune fille dans ses bras , comme une"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56896,voulait lui arracher . « Olivier ! Olivier ! …
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56898,arracher . « Olivier ! Olivier ! … s' écria
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56926,"rien , Helena ! répondit Olivier Sinclair . Je vous"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56929,"! répondit Olivier Sinclair . Je vous défendrai , Helena"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56936,"défendrai , Helena ! … je … »Il disait cela"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56942,… »Il disait cela . Il la défendrait ! Mais
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56951,Mais comment ? Comment pourrait - il la soustraire à
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56991,En quel autre endroit irait - il chercher refuge ?
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_56998,chercher refuge ? Où trouverait - il un abri qui
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57009,hors de la portée de ce monstrueux soulèvement de la
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57019,mer ? Toutes ces éventualités lui apparurent dans leur réalité
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57039,est à rester maître de lui - même qu' Olivier
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57043,de lui - même qu' Olivier Sinclair s' appliqua résolument
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57092,se ferait en elle . Olivier Sinclair sentit que déjà
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57104,"affaiblissait peu à peu . Il voulut la rassurer ,"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57111,"la rassurer , bien qu' il sentit l' espoir l'"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57115,qu' il sentit l' espoir l' abandonner lui - même
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57117,sentit l' espoir l' abandonner lui - même . «
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57124,même . « Helena … ma chère Helena ! murmura
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57131,"Helena ! murmura - t - il , à mon"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57135,"t - il , à mon retour à Oban …"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57140,mon retour à Oban … je l' ai appris …
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57155,est grâce à vous que j' ai été sauvé du
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57164,du gouffre de Corryvrekan !— Olivier … vous saviez !
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57166,de Corryvrekan !— Olivier … vous saviez ! … répondit
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57183,. — Oui … et je m' acquitterai aujourd' hui
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57190,acquitterai aujourd' hui ! … Je vous sauverai de la
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57200,grotte de Fingal ! »Comment Olivier Sinclair osait - il
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57203,! »Comment Olivier Sinclair osait - il parler de salut
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57225,pied même du réduit ! Il ne parvenait qu' imparfaitement
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57232,parvenait qu' imparfaitement à défendre sa compagne de leurs atteintes
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57243,"Deux ou trois fois , il faillit être entraîné …"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57250,"être entraîné … Et s' il résista , ce ne"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57271,"miss Campbell comme noués à sa taille , et comprenant"
Verne-Jules_Le-rayon-vert_<Olivier Sinclair-3578>_57283,mer l' eût emportée avec lui . Il pouvait être
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_23991,était pas l' image d' Aristobulus Ursiclos . En vérité
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24024,Bess émettait si franchement à son propos . « Il
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24028,à son propos . « Il ne me plaît pas
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24040,- elle . Non ! il ne me plaît pas
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24046,ne me plaît pas ! Il ne pense qu' à
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24054,qu' à se plaire à lui - même ! Quelle
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24061,même ! Quelle figure ferait - il dans le cottage
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24069,le cottage d' Helensburgh ? Il est du clan des
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24098,ils eu la pensée qu' il pourrait jamais être leur
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24130,", est - ce qu' il vous plait ?— De"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24158,dame Bess . — De celui à qui vous ne
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24160,. — De celui à qui vous ne pouvez penser
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24191,"puisse penser ?— Mais à ce monsieur Aristobulus , qui"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24195,"à ce monsieur Aristobulus , qui ferait mieux d' aller"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24273,", qu' Helena montrait pour ce prétendant plus que de"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24329,"elle avait revu à Oban ce jeune homme , auquel"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24333,"Oban ce jeune homme , auquel le Glengarry avait si"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24354,", répondit dame Bess , il a dû repartir aussitôt"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24363,"aussitôt , mais Patridge croit l' avoir aperçu … —"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24379,"la route de Dalmaly . Il revenait , le sac"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24395,"en voyage ! Ah ! c' est un imprudent ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24397,"! Ah ! c' est un imprudent , ce jeune"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24400,"c' est un imprudent , ce jeune homme ! Se"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24422,augure pour l' avenir ! Il ne se trouvera pas
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24431,"pas toujours quelque bâtiment pour lui venir en aide ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24438,"en aide , et il lui arrivera malheur !— Le"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24451,", dame Bess ? S' il a été imprudent ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24456,"il a été imprudent , il s' est montré courageux"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24470,"et dans ce péril , son sang - froid ne"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24477,- froid ne paraît pas l' avoir abandonné un instant
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24498,", reprit dame Bess , ce jeune homme n' a"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24511,c' est à vous qu' il doit peut - être
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24526,"car , le lendemain de son arrivée à Oban ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24531,"son arrivée à Oban , il serait au moins venu"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24555,Je n' ai fait pour lui que ce que j'
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24587,Est - ce que vous le reconnaîtriez ? demanda dame
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24615,"avoue que le caractère de sa personne , le courage"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24622,", le courage tranquille qu' il montrait en apparaissant sur"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24632,"le pont , comme s' il ne venait pas d'"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24646,", les affectueuses paroles qu' il a dites à son"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24650,qu' il a dites à son vieux compagnon en le
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24654,à son vieux compagnon en le pressant sur sa poitrine
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24657,"compagnon en le pressant sur sa poitrine , tout cela"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24677,"digne femme , à qui il ressemble , moi ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1643>_24695,", en tout cas , il ne ressemble pas à"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18128,"se maintiendra pas , répondit Aristobulus Ursiclos , et que"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18160,. »Les frères Melvill remercièrent le jeune savant de leur
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18216,"messieurs ? … » demanda Aristobulus Ursiclos , après avoir"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18225,avoir ramassé un silex qu' il examina avec une extrême
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18239,oncles se gardèrent bien de le troubler dans cette étude
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18259,que renfermait déjà la poche du jeune savant :« Nous
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18308,… miss Campbell ! répondit Aristobulus Ursiclos . — Je
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18312,répondit Aristobulus Ursiclos . — Je crois que ce silex
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18334,"… — En vérité , je serai enchanté de revoir"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18395,"Il n' importe , reprit Aristobulus Ursiclos . Ici ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18445,à peine quelques vestiges . Je l' analyse tous les
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18472,". « Mais , demanda Aristobulus Ursiclos , si vous"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18492,"santé , messieurs , puis - je savoir pourquoi vous"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18522,où nous sommes … répondit le frère Sib . —
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18535,"dans ce déplacement , reprit le jeune savant en interrompant"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18553,"naturel d' ailleurs , de me faire rencontrer avec miss"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18608,"plus vite atteint … — Je vous approuve , messieurs"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18615,"approuve , messieurs , dit Aristobulus Ursiclos . Ici ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18628,"neutre , miss Campbell et moi , nous pourrons ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18669,"phénomènes physiques , qui doivent l' intéresser au plus haut"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18720,un titre plus définitif . Aristobulus Ursiclos répondit qu' il
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18724,. Aristobulus Ursiclos répondit qu' il en serait d' autant
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18779,"fois installé au cottage , il pourrait en observer l'"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18815,"heures inoccupées au cottage , le jeune savant serait à"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18836,". « Mais , demanda Aristobulus Ursiclos , vous avez"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18839,", demanda Aristobulus Ursiclos , vous avez sans doute imaginé"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18860,attend sans doute pas à me rencontrer à Oban ?—
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18894,". — Ah ! fit le jeune savant , et"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18929,"Vraiment ! messieurs , répondit Aristobulus Ursiclos , en assujettissant"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18936,", en assujettissant du doigt ses lunettes . Cela prouve"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18947,qu' entre miss Campbell et moi il existe quelques affinités
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18956,affinités sympathiques ! — Puis - je savoir quel est
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_18997,"Rayon - Vert ? dit Aristobulus Ursiclos , assez surpris"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19003,"Ursiclos , assez surpris . Je n' ai jamais entendu"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19013,parler de cela ! Oserai - je vous demander ce
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19015,cela ! Oserai - je vous demander ce que c'
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19058,". « Peuh ! fit Aristobulus Ursiclos , ce n'"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19150,"bien , messieurs , répondit Aristobulus Ursiclos , on le"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19187,revinrent vers Caledonian Hotel . Aristobulus Ursiclos ne perdit point
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19211,"plaît aux frivolités , et il déduisit à grands traits"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19236,mal comprise ; non qu' il pensât que leur cerveau
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19358,"Pasteur , etc . Puis il se lança dans l'"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19370,"divers phénomènes physiques , et discourut de omni re scibili"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1254>_19386,"Campbell . Les frères Melvill l' écoutaient honnêtement , —"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_16922,"illustres , le nom d' Aristobulus Ursiclos , de Dumfries"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_16933,Basse - Écosse ) . C' était un « personnage
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_16935,Écosse ) . C' était un « personnage » de
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_16945,"vingt - huit ans , qui n' avait jamais été"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_16954,été jeune et probablement ne serait jamais vieux . Il
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_16958,ne serait jamais vieux . Il était évidemment né à
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_16966,né à l' âge qu' il devait paraître avoir toute
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_16971,il devait paraître avoir toute sa vie . De tournure
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_16998,"pour un homme ; sous ses lunettes , l' œil"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17020,pas être le nez de son visage . Des cent
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17043,"dernières statistiques , il ne lui en restait plus guère"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17057,Un collier de barbe encadrait ses joues et son menton
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17060,"barbe encadrait ses joues et son menton , — ce"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17066,"menton , — ce qui lui donnait une face quelque"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17075,quelque peu simiesque . S' il avait été un singe
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17081,"avait été un singe , c' eût été un beau"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17108,animalité à l' humanité . Aristobulus Ursiclos était riche d'
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17149,"Oxford et d' Edimbourg , il avait plus de science"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17180,fallait de presque rien qu' il ne fût un sot
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17186,"ne fût un sot . Sa principale manie , ou"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17191,"Sa principale manie , ou sa monomanie , comme on"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17236,"On ne riait pas de lui , parce qu' il"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17240,"de lui , parce qu' il n' était pas risible"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17258,"- on , parce qu' il était ridicule . Personne"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17269,eût été moins digne que ce faux jeune homme de
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17290,", vide , tace . Il n' écoutait pas ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17295,"Il n' écoutait pas , il ne voyait rien ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17300,"il ne voyait rien , il ne se taisait jamais"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17325,"pays de Walter Scott , Aristobulus Ursiclos , avec son"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17329,", Aristobulus Ursiclos , avec son industrialisme tout positif ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17375,à Nicol Jarvie ?Tel était Aristobulus Ursiclos . Comment les
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17389,"ils pu s' enticher de ce pédant , au point"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17395,"pédant , au point d' en vouloir faire leur neveu"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17405,par alliance ? Comment avait - il plu à ces
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17419,- être uniquement parce qu' il était le premier qui
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17421,uniquement parce qu' il était le premier qui leur eût
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17423,qu' il était le premier qui leur eût fait une
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17460,", sans doute :« Voilà un jeune homme riche ,"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17477,fortune que les héritages de ses parents et de ses
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17481,de ses parents et de ses proches ont accumulée sur
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17486,"ses proches ont accumulée sur sa tête , de plus"
Verne-Jules_Le-rayon-vert_<Aristobulus Ursiclos-1192>_17494,de plus extraordinairement instruit ! Ce sera un excellent parti
