,text_surronding
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37397,"faire bonne mesure . Si vous êtes maso , vous"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37401,"Si vous êtes maso , vous voilà content . Sinon"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37408,"content . Sinon , je vous écoute . Qu' est"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37423,"?— Mais rien , je vous jure . — Vous"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37427,je vous jure . — Vous êtes plutôt malin en
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37435,"malin en temps normal , Locatelli . Pas le plus"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37450,mais rien à voir avec votre acolyte . Au moins
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37456,"acolyte . Au moins , vous avez choisi d' être"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37464,d' être là . Et vos professeurs sont plutôt contents
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37470,"professeurs sont plutôt contents de vous . Et là ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37477,"Et là , regardez , vous essayez de vous saborder"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37485,vous saborder ou quoi ?— Je comprends pas m' sieur
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37488,quoi ?— Je comprends pas m' sieur . Jordan fixait
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37491,comprends pas m' sieur . Jordan fixait obstinément la pointe
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37497,"fixait obstinément la pointe de ses Adidas , la nuque"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37508,", l' air obstiné , ses talons continuant à cavalcader"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37522,Bon … Je peux pas vous forcer . Mais je
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37540,J' ai été jeune avant vous . Jordan n' en
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37542,été jeune avant vous . Jordan n' en crut rien
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37552,". Tout à coup , il fut pris d' un"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37564,"borne pour la vie qu' il menait , cet établissement"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37570,"menait , cet établissement où il devrait encore passer deux"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37581,", ce con qui croyait le comprendre et voulait lui"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37585,croyait le comprendre et voulait lui prodiguer son aide .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37593,"aide . — Et puis votre maman , je sais"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37617,". — Bon écoutez , vous avez besoin d' un"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37632,ce dernier . Je vais vous prendre un rendez -
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37644,le CPE . On va vous sortir de là .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37657,c' est bon . — Vous avez tort . En
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37684,", je serai obligé de vous exclure . Alors essayez"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37692,Alors essayez au moins de vous tenir à carreau .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37707,"des dizaines de cabochards comme celui - là , des"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37736,". Passé un cap , ils devaient se débrouiller tout"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37747,", trouver la sortie par leurs propres moyens . Pour"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37789,tête à l' envers . Il avait croisé comme ça
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37838,déconner . Et arrêtez avec vos regards de crapaud mort
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37854,a envie de ça . Jordan fit signe que n'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37862,"que n' importe quoi et quitta pesamment les lieux ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37867,"quitta pesamment les lieux , son sac à dos sur"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37882,il faisait déjà nuit et Jordan attendait sous l' abri
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37904,mains dans les poches . Il avait enlevé son écharpe
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37907,"poches . Il avait enlevé son écharpe , ses gants"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37910,"avait enlevé son écharpe , ses gants et grelottait dans"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37913,"écharpe , ses gants et grelottait dans le noir ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37923,"Enfin , Lydie parut . Il reconnut tout de suite"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37944,des talons trop hauts . Il fit un pas en
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_37962,avançait à grandes enjambées et il allait se mettre à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38001,"pour sortir , prenant tout son temps . Le gravier"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38031,"eut quitté le parking , Jordan écouta longtemps le bruit"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38062,". Puis , dépité , il enfourcha sa bécane et"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38064,", dépité , il enfourcha sa bécane et se tira"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38067,il enfourcha sa bécane et se tira à son tour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38070,bécane et se tira à son tour . Il avait
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38073,"tira à son tour . Il avait beau réfléchir ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38078,"Il avait beau réfléchir , il ne voyait pas comment"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38083,il ne voyait pas comment il pourrait s' y prendre
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38096,bahut avec la Gordini de son père . Martel prit
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38099,Gordini de son père . Martel prit deux pizzas surgelées
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38106,deux pizzas surgelées et les jeta dans son caddy .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38108,surgelées et les jeta dans son caddy . Il était
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38165,"bientôt fermer ses portes . Martel faisait ses courses ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38167,"ses portes . Martel faisait ses courses , son téléphone"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38170,"Martel faisait ses courses , son téléphone vissé à l'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38195,"répondit Bruce , embarrassé . J' ai rien pu faire"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38205,. Ils prennent des précautions je crois . Ils se
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38217,— De qui ? De moi ou des flics ?—
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38222,moi ou des flics ?— Je sais pas trop .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38227,"Je sais pas trop . Tu sais , ces mecs"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38285,"ils en donnent , fit Martel en soulevant un pack"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38311,"du papier adhésif . — Je me suis engagé ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38321,"en tout cas , insista Bruce . — Et donc"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38337,. Dis - leur que j' y serai . —
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38353,"y penser , comme pour lui - même et tandis"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38359,"- même et tandis qu' il cherchait du dentifrice ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38364,"il cherchait du dentifrice , Martel ajouta : Tu crois"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38367,"dentifrice , Martel ajouta : Tu crois que c' est"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38399,"Mal à l' aise , il fit :— Qu' est"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38414,au pire ?Martel raccrocha . Il était seul dans son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38418,. Il était seul dans son allée . Plusieurs batteries
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38436,", électroménager puis bazar . Il se dépêcha . La"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38498,bruit de décollement détrempé . Martel venait de garer son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38502,. Martel venait de garer son break Volvo sur la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38513,d' arrêt d' urgence . Il patientait en tapotant sur
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38523,"le volant , en regardant sa montre toutes les deux"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38538,"se mirent à tomber sur son pare - brise ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38592,et le break tanguait . Martel s' était arrêté un
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38604,la sortie de Bayon et il scrutait les deux voies
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38651,"sommet de la côte qui lui faisait face , un"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38662,× 4 BMW apparut et lui adressa deux brefs appels
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38685,côté de la route . Martel essuya la buée pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38719,allumèrent et le téléphone de Martel sonna . Un numéro
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38733,", fit une voix . Martel scrutait le 4 ×"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38744,", devinant la présence de son interlocuteur . — Salut"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38754,", fit - il à son tour . — Quel"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38795,"attendaient , l' homme et Martel , de part et"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38806,autre de la route . Martel avala sa salive et
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38808,la route . Martel avala sa salive et se décida
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38811,Martel avala sa salive et se décida :— Alors ?—
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38812,avala sa salive et se décida :— Alors ?— Ton
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38816,se décida :— Alors ?— Ton copain nous a parlé
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38822,copain nous a parlé de toi . — Vous avez
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38830,Vous avez quelque chose pour moi ?Les warnings clignotaient imperturbablement
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38861,nous avait pas tout dit ton pote . On en
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38871,a appris de belles sur toi . L' estomac de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38876,toi . L' estomac de Martel se contracta . —
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38902,alors . — On voudrait te voir . — Où
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38911,Où ça ?— On voudrait te voir tout de suite
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38919,de suite . À quoi tu ressembles . — Je
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38923,quoi tu ressembles . — Je comprends pas . —
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38930,pas . — Sors de ta caisse . — Vous
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38946,fort sur la carrosserie que Martel peinait à entendre ce
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38954,entendre ce que l' autre lui racontait . — On
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38966,se faire une idée . Martel crut percevoir un gloussement
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38975,gloussement par - derrière . Il se demanda combien ils
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_38988,le 4 × 4 . Il essuya encore une fois
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39000,pour chasser la buée et fixa le ciel . Il
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39010,"tombait des hallebardes . — Martel , reprit la voix"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39016,", reprit la voix , il faut savoir se mouiller"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39030,Putain de Benbarek … — J' ai besoin de quinze
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39038,"de quinze mille , dit Martel . — Il paraît"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39053,". — Décide - toi mec . “Merde” , songea"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39058,"mec . “Merde” , songea Martel avant d' ouvrir la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39065,d' ouvrir la portière . Son blouson fut trempé à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39073,"trempé à la seconde où il sortait , et très"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39080,", et très vite , son jean et ses pieds"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39083,"vite , son jean et ses pieds aussi . Sur"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39088,"ses pieds aussi . Sur son visage , l' eau"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39097,eau ruisselait en abondance . Il faisait de son mieux
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39100,abondance . Il faisait de son mieux pour protéger son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39104,de son mieux pour protéger son téléphone . — Vous
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39108,protéger son téléphone . — Vous êtes contents ?— Ça
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39117,Ça va . Et combien tu mesures dis donc ?
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39139,que ces conneries ?Et comme l' autre ne disait rien
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39145,"autre ne disait rien , Martel annonça . — Un"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39160,. — Pas mal . T' as l' air en
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39174,blanche fit un écart et l' éclaboussa des pieds à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39183,à la tête . — J' ai besoin du fric
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39193,". — Oui oui , on a bien compris ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39199,a bien compris . Et on a quelque chose pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39204,on a quelque chose pour toi . Ça tombe bien
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39219,pas tout le temps qu' on tombe sur des mecs
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39225,tombe sur des mecs comme toi dans le coin .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39236,Qu' est - ce qu' on vous a dit ?—
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39237,est - ce qu' on vous a dit ?— Rien
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39245,?— Rien de spécial . T' as laissé des bons
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39278,". Malgré l' averse , Martel n' avait pas froid"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39284,"n' avait pas froid . Il brûlait , même ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39290,"brûlait , même . — On se rappelle , fit"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39317,"interrompirent leur clignotement . — Les connards , cracha Martel"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39321,"— Les connards , cracha Martel en glissant le téléphone"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39327,en glissant le téléphone dans sa poche . Et il
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39331,dans sa poche . Et il se jeta sur la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39339,"sur la route . Avec ses mains , il tâchait"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39342,". Avec ses mains , il tâchait d' abriter son"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39346,", il tâchait d' abriter son visage , pour voir"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39358,". En trois enjambées , il avait atteint la rambarde"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39373,"en trombe , klaxonnaient et le fusillaient de leurs appels"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39391,une Twingo verte manqua de le renverser . Martel rejoignit
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39394,manqua de le renverser . Martel rejoignit le 4 ×
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39412,"le temps de filer . Il se planta devant ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39429,pare - brise opaque . Il frappa alors sur le
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39474,son regard brillait curieusement . Martel vint s' accouder à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39483,à la portière . — T' es gonflé mon pote
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39503,", fit une voix derrière lui . Martel baissa la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39505,une voix derrière lui . Martel baissa la tête pour
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39573,smartphone et pianotait frénétiquement . Martel revint au conducteur qui
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39587,toisant la flaque debout devant lui . — T' approche
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39590,debout devant lui . — T' approche pas trop mec
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39594,"— T' approche pas trop mec , tu vas saloper"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39602,vas saloper la bagnole . Martel obéit . — J'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39606,. Martel obéit . — J' ai besoin du fric
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39626,"verra ça avec Bruce , t' en fais pas ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39631,t' en fais pas . Martel n' en revenait pas
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39650,sûr de lui ? Quand il vit le calibre dans
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39655,"il vit le calibre dans sa main droite , les"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39665,choses s' éclaircirent brutalement . Le petit mec reniflait .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39672,"mec reniflait . — Bon Martel , c' est pas"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39691,"derrière le verre opaque , il lui adressa un clin"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39692,"le verre opaque , il lui adressa un clin d'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39699,un clin d' œil . Ses pupilles avaient la taille
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39728,× 4 démarra lentement et Martel resta planté là .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39733,Martel resta planté là . Il eut toutes les peines
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39742,peines du monde à regagner sa caisse . Et il
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39746,regagner sa caisse . Et il ne cessa pas de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39761,". Le lendemain matin , Bruce se pointa dans le"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39775,usine avec l' argent . Il était très content de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39780,Il était très content de lui et jeta l' enveloppe
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39782,très content de lui et jeta l' enveloppe sur le
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39789,enveloppe sur le bureau de Martel qui la glissa illico
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39790,sur le bureau de Martel qui la glissa illico dans
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39803,"— Cinq mille , nota Bruce . J' ai pris"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39805,"mille , nota Bruce . J' ai pris ma part"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39808,Bruce . J' ai pris ma part . — Ta
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39812,pris ma part . — Ta part ? dit Martel
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39816,— Ta part ? dit Martel . — Ben ouais
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39822,. — Ben ouais . Martel éternua avant de se
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39836,— Quelle part ?— Ben ma part . Je te
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39839,?— Ben ma part . Je te file bien ta
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39840,Ben ma part . Je te file bien ta part
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39843,. Je te file bien ta part pour les concerts
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39858,— Et combien c' était ta part ?Bruce hésita :—
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39865,?Bruce hésita :— Deux mille je crois . — Tu
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39869,mille je crois . — Tu crois ?— Ben ouais
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39876,"?— Ben ouais , confirma Bruce en se dandinant d'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39888,"sur l' autre . — Je comprends , fit Martel"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39892,"— Je comprends , fit Martel avant d' éternuer une"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39900,"éternuer une nouvelle fois . Tu tentes , c' est"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39908,c' est humain . Combien t' as pris ?— Cinq
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39916,"?— Cinq mille , admit le bodybuilder . — Mets"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39930,"tiroir avec le reste . Je garderai le tout ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39935,"Je garderai le tout , t' as pas à t'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39944,t' en faire . — Je les apporte en fin
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39952,"en fin de semaine . Martel opina , absorbé dans"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39960,absorbé dans la contemplation de ses ongles qu' il porta
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39963,contemplation de ses ongles qu' il porta à sa bouche
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39966,ongles qu' il porta à sa bouche . — Qu'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_39982,alors les Benbarek ?— Ils m' ont donné le nom
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40007,on en chope une . Martel se redressa comme s'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40012,Martel se redressa comme s' il venait prendre une gifle
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40039,la rognure d' ongle qu' il avait sur le bout
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40049,de la langue . — J' en sais rien .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40093,ces deux - là . Bruce sortit deux photos de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40098,Bruce sortit deux photos de son portefeuille . Une brunette
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40137,quelques jours à peine . Bruce les avait pliées en
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40149,les ranger plus commodément . Martel les examina pendant un
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40161,"— Pas question , conclut - il . — Comment"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40172,?— Enlever des filles ? T' es maboule ou quoi
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40192,— Mais le pognon ?— Tu me ramènes ta part
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40193,"Mais le pognon ?— Tu me ramènes ta part ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40195,"pognon ?— Tu me ramènes ta part , on leur"
