,text_surronding
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4511,. F . — On l' a tué pour le
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4515,On l' a tué pour le voler ? questionnait cependant
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4528,"occupée à coudre . — Son argent a disparu ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4536,"disparu , oui ! — Il en avait beaucoup sur"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4541,Il en avait beaucoup sur lui ? … — Il
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4551,paraît … Elle pensa que Maigret était frappé par la
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4569,"quelques instants plus tôt , il jouait aux cartes ."
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4594,et surtout les choses que l' ancien commissaire pressentait .
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4625,", avait été stupéfait de l' entendre déclarer , non"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4650,pris une résolution : — Je ne m' occuperai en
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4683,Brigade mobile d' Orléans ? Maigret n' en savait rien
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4690,"en savait rien , ne voulait rien savoir . Il"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4694,ne voulait rien savoir . Il se coucha alors qu'
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4706,"était pas dix heures , descendit vers huit heures du"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4729,bol de café . — Tu ne vas pas aux
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4739,nouvelles ? — Non ! Il se contenta de prendre
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4772,"autres notre distingué maire … commissaire Maigret , un des"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4775,"maire … commissaire Maigret , un des as de la"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4867,— Du nouveau ? questionna Mme Maigret . Ni nouveau
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4965,de fort calibre . Voyant Maigret se diriger vers la
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4976,"aux engins de pêche , sa femme s' étonna :"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4982,femme s' étonna : — Tu vas pécher ? Mais
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_4995,"ce temps , on … Elle voulait ajouter : «"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5006,"si on a besoin de toi … » Et ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5024,"marteau de la porte . Maigret grognait , s' assombrissait"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5049,pas encore de crêpe . Mme Maigret la faisait entrer
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5060,"la salle à manger , venait chercher son mari ."
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5062,"à manger , venait chercher son mari . — Elle"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5069,. — Elle demande à te parler en tête à
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5076,en tête à tête … Tu devrais mettre tes autres
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5079,tête … Tu devrais mettre tes autres pantoufles … Celles
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5114,"avec son mouchoir , regarda Maigret dans les yeux avec"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5131,— Je suis venue pour vous demander un conseil …
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5145,elle . Je sais que vous étiez un ami de
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5167,"— Non , madame . Je puis vous affirmer que"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5175,affirmer que votre mari ne m' a jamais fait la
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5216,"de continuer , madame . Je vous jure que je"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5220,. Je vous jure que je n' ai pas observé
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5249,— Vous ne voulez rien me dire ? C' est
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5267,Et quand vous saurez que je suis au courant ?
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5294,fou de cette fille . Je le voyais changer à
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5352,", madame … — Laissez - moi finir … J'"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5356,Laissez - moi finir … J' aurais pu lui faire
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5376,de voir cette fille … J' ai préféré me taire
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5385,"taire , me morfondre dans mon coin , avec l'"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5399,"passerait … Le lundi , je voyais Angèle partir pour"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5406,Angèle partir pour Orléans et j' étais sûre que la
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5413,sûre que la camionnette de mon mari n' était pas
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5433,que les autres jours … Je suis donc venue pour
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5438,Je suis donc venue pour vous demander … — Je
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5442,"pour vous demander … — Je vous répète , madame"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5443,"vous demander … — Je vous répète , madame ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5446,"— Je vous répète , madame , que je ne"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5449,"répète , madame , que je ne sais rien ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5459,"absolument rien , et que je ne veux rien savoir"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5490,"— Dans ce cas , vous voyez que … Il"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5494,", vous voyez que … Il ne pouvait pas la"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5513,"sait quel espoir . — J' aurais cru que ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5527,"celles … — Mais , madame , comprenez donc que"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5532,"madame , comprenez donc que je suis impuissant , qu'"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5561,elle doit aboutir … Quand il put enfin refermer la
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5568,"enfin refermer la porte , il constata : — Et"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5582,plus ! — Pourquoi refuses - tu de t' occuper
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5591,occuper de ce crime ? Je la comprends un peu
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5597,"la comprends un peu , moi , cette femme …"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5605,femme … Tant pis ! Lui se comprenait et s'
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5632,mettre de l' ordre dans ses lignes . Il n'
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5635,ordre dans ses lignes . Il n' avait pas besoin
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5653,qui s' y passait . Il imaginait la bouchère rentrant
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5796,"fit résonner le heurtoir , Maigret se contenta de lever"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5831,"ils y viendraient tous , il en avait la certitude"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5837,en avait la certitude ! Il aurait mieux fait de
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5852,"de passer la journée sur son bachot , en bordure"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5866,", comment les empêcher de lui faire des confidences qu'"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5871,lui faire des confidences qu' il ne voulait pas entendre
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5886,"était le maire , que Maigret ne reçut pas dans"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5905,", où du moins , il pouvait s' occuper tout"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5918,"— Je pensais qu' on vous verrait ce matin ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5932,", et , pensant que vous étiez souffrant , je"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5939,"souffrant , je suis venu vous saluer … Ouais !"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5974,"depuis hier au soir , votre esprit a dû travailler"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5985,"Ne dites pas non , commissaire ! … Un homme"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_5991,! … Un homme comme vous ne peut assister à
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6018,problèmes … C' est comme moi quand je suis devant
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6020,C' est comme moi quand je suis devant une bête
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6027,"devant une bête … À mon insu , je fais"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6030,"… À mon insu , je fais mon diagnostic …"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6032,"mon insu , je fais mon diagnostic … À propos"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6050,du maréchal - ferrant ? Maigret plombait minutieusement un bas
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6103,Mais si ! riposta gravement Maigret . — Je peux
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6106,riposta gravement Maigret . — Je peux cependant vous dire
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6178,"en chômage … Enfin , je tiens à ajouter qu'"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6209,maire … — Avouez que vous ne pensez pas à
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6214,vous ne pensez pas à vos lignes en ce moment
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6222,"ce moment , mais que votre esprit … Et après"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6274,"une demi - heure , Maigret s' impatientait sans vouloir"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6282,"sans vouloir en convenir , guettait littéralement le marteau de"
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6290,marteau de la porte . Il était comme ces enfants
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6320,convoitise . Pourquoi n' était - il pas là -
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6349,d' être furieux quand on lui apportait des nouvelles ?
Simenon-Georges_Ceux-du-Grand-Cafe_<le commissaire-277>_6354,lui apportait des nouvelles ? Il était près de midi
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11225,"autre au monde … « Tu y es , maintenant"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11232,"es , maintenant ? Et Mme Maigret de répondre :"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11238,Maigret de répondre : — J' ai compris que les
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11251,… C' est cela que tu as voulu m' expliquer
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11254,"cela que tu as voulu m' expliquer … Seulement ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11280,"on l' arrêtera ? Alors Maigret , pris de colère"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11288,"de colère , monta dans sa chambre , dont il"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11292,"dans sa chambre , dont il referma violemment la porte"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11302,"et , sans raison , donna un tour de clé"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11319,"heure du dîner , et il n' était pas de"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11327,pas de meilleure humeur . Il questionna pourtant avec méfiance
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11347,! — Ah ! — Tu attendais quelqu' un ?
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11353,attendais quelqu' un ? — Moi ? … Non !
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11363,… Quelle idée ! … Il avait tout fait en
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11378,"gens de faire appel à lui , mais il n'"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11381,"appel à lui , mais il n' en était pas"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11391,moins dérouté en constatant qu' il avait réussi . —
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11396,"il avait réussi . — Tu sors , après le"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11406,dîner ? — Pourquoi sortirais - je ? — Je
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11410,sortirais - je ? — Je ne sais pas …
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11415,Je ne sais pas … Je croyais … Il ne
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11418,pas … Je croyais … Il ne sortit pas .
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11427,". Le lendemain matin , il partit à la pêche"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11445,"- croûte , et ne rentra qu' à quatre heures"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11475,a lieu demain matin … lui annonça sa femme .
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11477,demain matin … lui annonça sa femme . J' y
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11480,lui annonça sa femme . J' y vais avec toi
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11525,après ? — Rien … Je pensais … — Il
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11535,ne faut pas penser … Il ne sortit pas plus
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11549,"Le lendemain , vêtu de son complet noir et accompagné"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11558,"accompagné de Mme Maigret , il assista à l' enterrement"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11566,l' enterrement du boucher et alla jusqu' au cimetière .
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11575,". Par deux fois , il remarqua que son collègue"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11578,"fois , il remarqua que son collègue Gabrielli essayait d'"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11595,"toujours d' être préoccupé . Urbain était là , en"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11624,assister au service . — Tu ne passes pas au
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11662,peu de l' événement . Maigret préféra rentrer chez lui
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11666,". Maigret préféra rentrer chez lui et , pendant huit"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11673,", pendant huit jours , il fut pris d' une"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11685,"de la pêche , puis il décida de remettre son"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11689,"puis il décida de remettre son bachot à neuf ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11695,"bachot à neuf , le tira à terre , sur"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11707,"du talus , et y travailla pendant plusieurs jours encore"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11723,de peinture verte . — Tu sais qu' ils ont
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11738,enquête ? — Que veux - tu que cela me
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11742,veux - tu que cela me fasse ? — Il
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11747,me fasse ? — Il me semblait … Comme cela
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11760,une fois le bateau pimpant il n' eut plus envie
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11785,"le fond du jardin , il y passa son temps"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11788,"jardin , il y passa son temps à lire les"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11801,. — Pourquoi ne reprends - tu pas tes parties
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11804,"ne reprends - tu pas tes parties , le soir"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11811,", le soir ? Cela te distrayait … Il ne"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11814,? Cela te distrayait … Il ne répondait pas .
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11824,Mais ces simples allusions assombrissaient son humeur . Un jour
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11830,"humeur . Un jour , sa femme lui annonça :"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11832,"Un jour , sa femme lui annonça : — On"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11882,et des semaines pour que Maigret redevienne à peu près
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11887,Maigret redevienne à peu près lui - même . Un
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11894,même . Un jour qu' il était allé se promener
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11900,était allé se promener seul il rentra vers huit heures
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11914,Mme Maigret remarqua : — Tu reviens bien tard …
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11920,reviens bien tard … — J' ai fait un jacquet
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11929,jacquet … avoua - t - il . — Au
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_11953,… — Pourquoi n' as - tu jamais voulu me
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12034,"lilas commençaient à fleurir . Maigret , en sabots ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12048,"un vert tendre , quand sa femme ouvrit la boîte"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12112,lait … Il faudra que tu ailles déposer ta carte
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12115,faudra que tu ailles déposer ta carte … Maigret y
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12118,ailles déposer ta carte … Maigret y alla le soir
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12125,"alla le soir même , resta quelques instants dans la"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12177,idées noires . — Cela me rappelle un des plus
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12185,des plus mauvais moments de ma vie … commença -
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12191,vie … commença - t - il soudain sans qu'
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12197,il soudain sans qu' on lui eût rien demandé .
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12237,de la Loire . — J' ignore si tu te
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12240,. — J' ignore si tu te souviens du boucher
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12246,"te souviens du boucher … Je savais tout , dès"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12258,"instants , et même , je pourrais le dire ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12270,moment où on est venu m' annoncer la nouvelle .
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12279,". Or , ce que je savais , je ne"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12282,"ce que je savais , je ne pouvais pas le"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12330,tableau d' un peintre dont Maigret avait oublié le nom
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12361,restaient accrochés au pantalon de l' ancien commissaire . —
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12368,"commissaire . — Ce qui m' avait frappé , c'"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12435,"de son pantalon , et je me souviens de son"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12492,"Mais , chose étonnante , j' avais l' impression que"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12540,« Quand on est venu m' annoncer qu' il avait
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12547,qu' il avait été assassiné je me suis dit :
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12563,étrange … » « Car je n' ai jamais vu
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12589,"« Arrivé chez lui , je me suis assuré que"
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12710,peu . — Voilà pourquoi j' étais obligé de me
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12719,me taire … Voilà pourquoi je ne voulais pas recevoir
Simenon-Georges_Ceux-du-Grand-Cafe_<Tu-552>_12743,pleurnichaient ou suppliaient … — Je ne comprends toujours pas
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_2954,causèrent à voix basse . Maigret pensa que le pauvre
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3036,". Dans le Midi , Maigret aurait fait sa partie"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3039,"Midi , Maigret aurait fait sa partie de boules et"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3046,de boules et à Lille sa partie de quilles …
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3091,sortie … Le boucher et Maigret étaient les deux perdants
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3097,étaient les deux perdants . L' ancien commissaire s' était
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3107,"approché du comptoir , où il avait compté sa monnaie"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3110,", où il avait compté sa monnaie et donné un"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3131,"dix sous , mais puisqu' il en avait pris l'"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3177,mille francs débordaient : — Vous voyez qu' il faut
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3230,"bridge . — Bonsoir , commissaire ! — Bonsoir tout"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3243,"… Le reste ? … Maigret marchait , les mains"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3275,les lampes des vitrines . Il devait suivre ainsi la
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3293,puis tourner à droite . Il allait y arriver quand
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3302,"quand l' auto du boucher le dépassa , s' arrêta"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3308,"dépassa , s' arrêta , l' attendit . C' était"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3318,tout à fait inusité . L' ancien commissaire pensa que
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3323,L' ancien commissaire pensa que l' autre avait quelque chose
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3329,autre avait quelque chose à lui confier . — Vous
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3333,"à lui confier . — Vous croyez , vous ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3336,". — Vous croyez , vous , que je puisse"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3339,"croyez , vous , que je puisse sonner chez le"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3360,… Étant donné qu' il vous connaît … — Allons
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3369,Allons ! … Bonsoir … Maigret devait s' en souvenir
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3386,peinte en vert moucheté . Il vit s' éloigner dans
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3399,"feu arrière . Quant à lui , il tourna à"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3401,". Quant à lui , il tourna à droite ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3411,"comme d' habitude , ne tarda pas à pousser sa"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3415,ne tarda pas à pousser sa porte d' un geste
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3426,"et à renifler , comme il le faisait chaque soir"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3474,des dégâts importants . — Tu as gagné ? —
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3479,Tu as gagné ? — J' ai perdu . —
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3484,J' ai perdu . — Tu ne trouves pas que
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3489,Tu ne trouves pas que tu perds plus souvent qu'
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3495,perds plus souvent qu' à ton tour ? Tu crois
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3498,qu' à ton tour ? Tu crois que les autres
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3508,"ne trichent pas ? Brave Mme Maigret , qui se"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3511,"? Brave Mme Maigret , qui se méfiait même de"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3532,… Sans compter que cela me coûte exactement quatre francs
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3543,chaque soir … — Si tu t' amuses pour ton
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3547,"Si tu t' amuses pour ton argent … Justement ,"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3552,"ton argent … Justement , il ne s' amusait pas"
Simenon-Georges_Ceux-du-Grand-Cafe_<Maigret-188>_3559,"s' amusait pas , mais il n' aurait pas pu"
