,text_surronding
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30202,pitchpin de la chambre . J' avais déjà en tête
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30241,"ou l' autre . » Je savais que , devant"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30273,"suivante . Et pourtant , je me sentais plein de"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30309,"la lampe de chevet , j' ai fini par lui"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30334,"ton de sa voix , j' ai compris qu' elle"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30358,long silence entre nous . Je me suis assis devant
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30368,la machine à écrire et j' ai pianoté sur les
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30382,"pourrait aller au cinéma , m' a - t -"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30436,prêté attention au film . Je crois que les spectateurs
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30471,qui étions - nous ? Je me tournais vers elle
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30498,perdue dans ses pensées . Je craignais qu' elle ne
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30538,"elle paraissait soulagée . Elle m' a dit que ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30627,différentes . Elle a voulu me montrer les hôtels où
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30645,rue de l' Étoile . J' essaye de me souvenir
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30654,souvenir de ce qu' elle m' a dit cette nuit
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30686,détails qui manquent ou que j' ai pu oublier .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30757,restaurant délabré à côté de mon hôtel . Une blonde
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30767,aux yeux verts . Louki m' avait dit qu' on
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30808,de la rue Cels et j' aurais dû me poser
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30818,des questions le jour où je les ai surprises dans
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30855,de Notre - Dame … je regardais les livres dans
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30928,"boîtes vertes des bouquinistes , je suis tombé sur un"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30953,un bel été puisqu' il me semblait éternel . Et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30958,"me semblait éternel . Et je les ai vues ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30983,Grands - Degrés . Louki m' a fait un signe
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_30994,bras . Elles marchaient vers moi dans le soleil et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31010,"qu' elles apparaissent souvent dans mes rêves , toutes les"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31028,- le - Pauvre … Je crois que j' étais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31031,"Pauvre … Je crois que j' étais heureux , cet"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31042,- midi - là . Je ne comprenais pas pourquoi
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31127,Pour combien de temps ? J' aurais dû me méfier
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31159,sa part d' ombre . Je ne les ai entendues
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31170,"qu' une fois , en ma présence , de leur"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31184,à demi - mot . J' avais l' impression qu'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31197,secrets . Un jour que je sortais avec Louki de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31282,pu nous voir . Mais je crois qu' il parlait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31296,côté de lui . Elle m' a pris le bras
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31302,a pris le bras et m' a entraîné de l'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31316,rue du Four . Elle m' a dit qu' elle
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31428,", la préoccupait vraiment . Je lui ai demandé son"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31446,l' éviter . Elle ne m' a pas répondu d'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31507,mieux changer de quartier . Je l' ai rassurée .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31544,où nous marchions . Elle m' avait dit que ce
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31611,de changer de quartier . J' aurais dû insister pour
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31618,"dû insister pour qu' elle m' en dise plus ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31624,"en dise plus , mais je savais à peu près"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31632,"peu près ce qu' elle me répondrait , si toutefois"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31640,si toutefois elle voulait bien me répondre … j' en
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31643,voulait bien me répondre … j' en avais tellement côtoyé
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31649,en avais tellement côtoyé clans mon enfance et mon adolescence
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31652,"côtoyé clans mon enfance et mon adolescence , des Mocellini"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31676,se livraient … N' avais - je pas vu souvent
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31681,- je pas vu souvent mon père en compagnie de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31696,"Après toutes ces années , je pourrais faire des recherches"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31711,Mais à quoi bon ? Je n' apprendrais rien de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31720,de plus sur Louki que je ne savais déjà ou
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31726,ne savais déjà ou que je n' avais deviné .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31755,de notre vie ? Suis - je responsable de mon
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31759,Suis - je responsable de mon père et de toutes
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31791,qui transportaient des valises dont j' ignorerai toujours le contenu
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31846,"Vere . Cette liste , je l' ai conservée ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31917,". Au début , dans ma chambre de la rue"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31939,"voix haute , Louki et moi . C' était une"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31956,avions pas le moral . Je crois que nous ne
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_31994,la musique des phrases qui me captivaient . Ce soir
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32008,"la librairie Véga , il me semble qu' elle avait"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32032,"évoquait . Aujourd' hui , je me rends compte que"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32164,l' air du large . Je comprenais bien ça .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32169,"Je comprenais bien ça . Moi aussi , je traînais"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32172,"ça . Moi aussi , je traînais encore les mauvais"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32184,les figures de cauchemar de mon enfance auxquels je comptais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32187,cauchemar de mon enfance auxquels je comptais faire une fois
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32199,un bras d' honneur . Je lui ai dit que
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32212,de changer de trottoir . J' ai fini par la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32238,"Pergola . Un soir , je l' ai même entraînée"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32273,"ombres du passé . Avec moi , elle ne craignait"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32299,qu' ils se dissipent . Je crois qu' elle reprenait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32318,si Mocellini était apparu . Je lui avais conseillé de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32332,voix ferme la phrase qui m' était familière dans ce
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32422,"hôtel de haute montagne , je m' apercevais qu' il"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32456,rue d' Argentine – mais j' avais recensé quelques autres
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32514,vide . Il faudrait que je retrouve la liste des
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32640,"le chemin à pied . Moi , j' avais peur"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32642,"à pied . Moi , j' avais peur de retourner"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32660,ce VI e arrondissement de mon enfance . Tant de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32706,"… À l' époque , j' y trouvais encore des"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32713,trouvais encore des vestiges de mon enfance : les hôtels
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32765,"la rue Mazarine , que je lisais chaque fois que"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32770,je lisais chaque fois que j' allais à l' école
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32795,"sud , vers Montparnasse , moi je suis resté dans"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32796,", vers Montparnasse , moi je suis resté dans les"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32811,"Sur la Rive gauche , je voulais éviter de croiser"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32828,"à la librairie Véga , je préférais ne pas trop"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32836,pas trop m' attarder dans mon ancien quartier . Et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32924,lui venait en aide . J' ose à peine avouer
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32934,à quel genre de travail je me livrais de mon
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32938,travail je me livrais de mon côté . Mais pourquoi
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32959,le pâté de maisons de mon hôtel . Exactement au
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32974,Saigon . Un meublé . Je le croisais souvent et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_32979,Je le croisais souvent et je ne me souviens plus
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33017,affectant une désinvolture mondaine . J' étais assis en face
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33052,neige tombait sur Paris . Je lui avais confié que
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33057,Je lui avais confié que je voulais « écrire »
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33064,« écrire » quand il m' avait posé la question
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33073,"question habituelle : « Et vous , qu' est -"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33080,qu' est - ce que vous faites dans la vie
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33093,", Béraud - Bedoin , je n' avais pas très"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33106,"était sa raison sociale . Je l' avais accompagné ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33132,"près d' ici » , m' avait - il dit"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33159,à la rue Chalgrin . J' ai consulté un vieil
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33229,"là . Aujourd' hui , je ne me sens pas"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33247,"de reconnaître l' immeuble , je suis trop vieux ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33259,"- là , il ne m' avait pas fait monter"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33285,au même café . Il m' a proposé un travail
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33326,maison d' édition . Il me payerait cinq mille francs
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33343,qui signerait les textes . Je lui servirais de nègre
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33350,servirais de nègre . Il me fournirait toute la documentation
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33360,. C' est ainsi que j' ai travaillé sur une
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33416,Demachy . Chaque fois que je m' asseyais à ma
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33420,"que je m' asseyais à ma table de travail ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33425,"ma table de travail , j' avais peur de m'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33453,de Béraud - Bedoin . J' avais été surpris la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33462,la première fois qu' il m' avait emmené au siège
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33489,"mais à l' âge que j' avais , on ne"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33515,"trois mois plus tard , je n' ai plus eu"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33523,plus eu aucune nouvelle de mon éditeur . Il ne
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33528,mon éditeur . Il ne m' avait donné que la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33540,la somme promise et cela me suffisait largement . Un
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33551,– pourquoi pas demain si j' en ai la force
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33564,faudrait peut - être que j' aille en pèlerinage dans
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33607,"non , après réflexion , je n' en ai vraiment"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33616,vraiment pas le courage . Je me demande même si
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33642,par la matière sombre . Je préfère remonter à pied
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33683,les Champs - Élysées entendrai - je ta voix m'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33687,entendrai - je ta voix m' appeler par mon prénom
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33690,ta voix m' appeler par mon prénom … Le jour
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33711,"montée en cabochon , il me restait environ deux mille"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33747,eu la gentillesse de venir me rejoindre dans le quartier
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33779,Tête de mort et que je vous voyais toutes les
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33787,toutes les deux avancer vers moi . Nous sommes allés
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<le libraire-1421>_33857,"les Champs - Élysées , je me suis demandé si"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5662,"Louki , Maurice Raphaël et moi sous le porche ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5717,"côté de lui , et moi , sur la banquette"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5775,- il dit . Et je crois que ni l'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5796,« les limbes » . Je lui ai demandé de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5801,Je lui ai demandé de me déposer bien après les
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5822,- de - Grâce . Je ne voulais pas qu'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5830,pas qu' il sache où j' habitais exactement de crainte
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5838,de crainte qu' il ne me pose des questions .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5843,me pose des questions . J' ai serré la main
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5855,et de Maurice Raphaël en me disant que ni l'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5866,ni l' autre ne connaissaient mon prénom . J' étais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5869,ne connaissaient mon prénom . J' étais un client très
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5878,très discret du Condé et je me tenais un peu
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5896,écouter tous . Et cela me suffisait . Je me
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5899,Et cela me suffisait . Je me sentais bien avec
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5910,. Le Condé était pour moi un refuge contre tout
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5917,refuge contre tout ce que je prévoyais de la grisaille
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5932,y aurait une part de moi - même – la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5940,"– la meilleure – que je serais contraint , un"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5954,là - bas . « Vous avez raison d' habiter
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5969,"de - Grâce » , m' a dit Maurice Raphaël"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5976,dit Maurice Raphaël . Il me souriait et ce sourire
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_5981,me souriait et ce sourire me semblait exprimer à la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6000,"« À bientôt » , m' a dit Louki ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6005,m' a dit Louki . Je suis sorti de la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6012,sorti de la voiture et j' ai attendu qu' elle
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6034,"chemin . En vérité , je n' habitais pas tout"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6071,"où , par miracle , j' avais trouvé une chambre"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6077,avais trouvé une chambre dès mon arrivée à Paris .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6086,". De la fenêtre , je voyais la façade noire"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6092,voyais la façade noire de mon école . Cette nuit
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6100,"Cette nuit - là , je ne pouvais pas détacher"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6105,je ne pouvais pas détacher mon regard de cette façade
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6129,ils s' ils apprenaient que j' empruntais presque chaque jour
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6138,jour cet escalier et que j' étais un élève de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6175,mines ? Il fallait que je garde mon secret ou
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6177,Il fallait que je garde mon secret ou bien ils
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6191,ou de se méfier de moi . Que représentait pour
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6213,", sans doute . Ils me conseilleraient de ne plus"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6225,endroit - là . Si je passais beaucoup de temps
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6236,"Condé , c' est que je voulais qu' on me"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6240,que je voulais qu' on me donne un tel conseil
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6280,"les limbes » . Et moi , je restais dans"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6282,"» . Et moi , je restais dans l' obscurité"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6319,"murs du bâtiment voisin , j' avais remarqué des traces"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6336,avait fusillé quelqu' un . Je me répétais à voix
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6346,basse ces quatre mots qui me semblaient de plus en
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6359,ÉCOLE SUPÉRIEURE DES MINES . J' ai eu de la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6370,que ce jeune homme soit mon voisin de table au
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6394,était la première fois que je venais dans cet établissement
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6400,venais dans cet établissement et j' avais l' âge d'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6431,", les clients du Condé m' a facilité le travail"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6437,a facilité le travail . Je regrette de lui avoir
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6447,caché pour quelle raison exacte je voulais consulter ce document
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6459,a eu l' obligeance de me prêter . Mais lui
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6465,prêter . Mais lui ai - je menti quand je
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6469,ai - je menti quand je lui ai dit que
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6474,je lui ai dit que j' étais éditeur d' art
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6480,étais éditeur d' art ? Je me suis bien rendu
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6488,bien rendu compte qu' il me croyait . C' est
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6507,les autres : ils ignorent votre passé . Et même
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6514,. Et même s' ils vous posent quelques questions distraites
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6524,sur ce qu' a été votre vie jusque - là
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6530,"vie jusque - là , vous pouvez tout inventer ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6548,"vérifier . À mesure que vous la racontez , cette"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6567,traversent un lieu clos où vous étouffiez depuis longtemps .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6586,"au vent du large . Vous avez , de nouveau"
