,text_surronding
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_9945,", sûr ou presque que son inconnu avait déjà souffert"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_9956,troubles mentaux . Le brouillard l' obligea à rouler au
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_9963,à rouler au pas . Il mit près d' un
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_9973,quart d' heure pour atteindre son quartier . Le long
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10001,moyen de se garer . Il laissa sa voiture à
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10003,se garer . Il laissa sa voiture à cent mètres
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10010,à cent mètres de chez lui et marcha dans le
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10012,mètres de chez lui et marcha dans le grand blanc
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10042,immatériel . Le temps qu' il prenne conscience de ce
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10049,"conscience de ce sentiment , il s' aperçut qu' il"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10053,", il s' aperçut qu' il s' était perdu ."
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10070,"dépassant les berlines stationnées , il avança en aveugle ,"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10092,"chaque maison . Enfin , il aperçut les lettres familières"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10103,"OPALE . À tâtons , il ouvrit la barrière ."
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10115,. Tour de clé . Il referma la porte et
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10120,"Il referma la porte et pénétra dans son vestibule ,"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10122,"la porte et pénétra dans son vestibule , vaguement soulagé"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10128,"vestibule , vaguement soulagé . Il lâcha sa sacoche ,"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10130,"vaguement soulagé . Il lâcha sa sacoche , déposa son"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10133,"Il lâcha sa sacoche , déposa son imperméable sur l'"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10134,"lâcha sa sacoche , déposa son imperméable sur l' un"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10146,"de l' entrée , et se dirigea vers la cuisine"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10159,". Au plan standard de sa baraque , répondaient les"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10167,répondaient les gestes standard de sa solitude . Quelques minutes
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10175,"Quelques minutes plus tard , il infusait son thé devant"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10177,"plus tard , il infusait son thé devant la fenêtre"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10187,". Dans le silence de son pavillon , il entendait"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10190,"silence de son pavillon , il entendait encore la rumeur"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10226,traînants . Leurs délires . Sa tête résonnait de ces
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10246,mer . Les cinglés ne le quittaient jamais vraiment .
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10256,"Ou plutôt , c' était lui qui ne quittait jamais"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10257,"plutôt , c' était lui qui ne quittait jamais l'"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10267,unité Henri - Ey . Ses pensées s' arrêtèrent net
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10302,la rue et stoppa devant son pavillon . Freire sentit
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10305,stoppa devant son pavillon . Freire sentit son cœur s'
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10307,son pavillon . Freire sentit son cœur s' accélérer .
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10326,mouvement et s' immobilisèrent devant ses fenêtres . Freire tenta
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10329,immobilisèrent devant ses fenêtres . Freire tenta de déglutir .
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10337,déglutir . Pas moyen . Il les observa sans essayer
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10407,"violent , de clandestin . Mathias restait pétrifié . Il"
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10411,. Mathias restait pétrifié . Il s' attendait à ce
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10422,ils franchissent la barrière de son jardin et sonnent à
Grange-Jean-Christophe_Le-passager_<Le cow - boy-280>_10427,son jardin et sonnent à sa porte . Mais non
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_56862,"de rafistoler un filet . Sylvie , avec son anorak"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_56865,"filet . Sylvie , avec son anorak et sa démarche"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_56868,", avec son anorak et sa démarche oscillante , faisant"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_56889,"plus tard , Freire saluait Sylvie . — Qu' est"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_56897,Qu' est - ce que vous foutez là ? Il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_56919,il saisit la vérité . La femme savait . Elle
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_56923,. La femme savait . Elle avait toujours su .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_56945,autres . — Vous ne m' avez pas dit la
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57002,le savez depuis longtemps . Sylvie se renfrogna : —
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57036,possible sans l' aide de Sylvie . Pas de vérité
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57045,vérité sans le soutien de la petite bonne femme …
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57071,. Patrick est malade . Vous ne pouvez le nier
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57091,dans un mensonge . — Je comprends rien à ce
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57108,peur sur le visage de Sylvie . Elle craignait la
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57110,le visage de Sylvie . Elle craignait la vérité .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57115,Elle craignait la vérité . Elle craignait le véritable passé
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57161,"? Sans un mot , Sylvie le dépassa et suivit"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57165,", Sylvie le dépassa et suivit la ligne bouleversée des"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57190,sous sa capuche . Il lui fit un grand signe
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57212,un innocent . Freire rattrapa Sylvie . Ses pieds s'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57214,. Freire rattrapa Sylvie . Ses pieds s' enfonçaient dans
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57251,du moins les noms qui lui venaient … Leurs cris
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57267,de l' océan . — Je veux pas qu' on
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57336,ne changera absolument rien dans votre relation . Au contraire
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57351,vivre pleinement . — Que vous dites . Et s'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57367,S' il a des … Sylvie n' acheva pas sa
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57371,… Sylvie n' acheva pas sa phrase . Elle tourna
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57374,acheva pas sa phrase . Elle tourna violemment la tête
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57382,"la tête , comme si elle avait été surprise par"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57390,surprise par un bruit . Freire ne comprenait pas :
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57395,Freire ne comprenait pas : il n' avait rien entendu
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57401,n' avait rien entendu . Elle se tordit à nouveau
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57425,une force invisible . — Sylvie ? Elle tomba à
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57427,invisible . — Sylvie ? Elle tomba à genoux .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57434,"à genoux . Stupéfait , Mathias vit qu' il lui"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57438,", Mathias vit qu' il lui manquait la moitié du"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57458,". La seconde suivante , son torse ruisselait de sang"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57464,torse ruisselait de sang . Il eut un coup d'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57526,"déclic subliminal , rappelèrent à Freire les images de l'"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57540,"À cet instant seulement , il comprit . On leur"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57553,Sans la moindre détonation . Il baissa les yeux et
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57558,Il baissa les yeux et remarqua les crépitements dans le
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57607,", frappait , détruisait . Freire ne se posait plus"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57615,posait plus de questions . Il courait déjà vers le
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57624,le sentier en direction de sa voiture . 29 LE
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57638,"seul . Un autre devait l' attendre , en haut"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57649,"la côte , près de sa Volvo . Slalomant entre"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57657,"Slalomant entre les arbustes , Freire leva les yeux ."
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57666,. Personne en vue . Il lança un coup d'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57676,œil circulaire par - dessus son épaule . Sur la
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57736,écorcher les buissons près de Freire . C' était la
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57754,et l' avait repéré . Il tomba en arrière plus
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57760,tomba en arrière plus qu' il ne plongea dans les
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57773,", ronces , genêts , il crapahuta là - dedans"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57794,"écartant de la piste . Il progressa , s' écorcha"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57798,". Il progressa , s' écorcha – et tenta d'"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57801,", s' écorcha – et tenta d' aligner deux idées"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57815,les images sanglantes revenaient frapper sa conscience . Le crâne
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57833,"touché de plein fouet . Freire jaillit du maquis ,"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57846,la maison des Bonfils . Il s' était déporté de
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57859,rapport à la Volvo . Il courut dans sa direction
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57862,"Volvo . Il courut dans sa direction , le long"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57880,chevilles sur le ballast . Il ne voyait plus l'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57895,toujours pas le sniper . Il n' était plus qu'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57928,. Une vitre éclata . Freire se jeta à couvert
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57945,poumons prêts à éclater . Ses actes ne passaient plus
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57951,actes ne passaient plus par sa conscience . Les balles
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57982,sur la route bitumée ? Il serait une cible parfaite
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_57989,une cible parfaite . S' il redescendait sur la plage
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58000,ce serait pire encore . Il n' avait plus de
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58025,"sur les feuilles , sur son cerveau … Par réflexe"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58031,"cerveau … Par réflexe , il tourna la tête ."
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58049,"taillis . Il courait dans sa direction , le long"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58097,regards de tous côtés . Freire devina qu' il ne
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58100,côtés . Freire devina qu' il ne l' avait pas
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58107,l' avait pas vu . Il s' accroupit . Aucune
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58116,Aucune idée ne venait à sa rescousse . Il sentait
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58119,venait à sa rescousse . Il sentait l' eau ruisseler
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58125,sentait l' eau ruisseler sur son visage . Les feuilles
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58134,feuilles s' agiter autour de lui . Les odeurs violentes
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58149,terre gorgée d' eau . Il aurait voulu s' enfouir
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58177,. La terre vibra sous ses pieds . Un bref
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58184,". Un bref instant , il crut qu' il allait"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58187,"instant , il crut qu' il allait être foudroyé ."
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58200,monde allait s' ouvrir pour l' enfouir dans ses abîmes
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58215,"animal à l' affût , il comprit . Un train"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58242,"… , pensa - t - il . Le convoi"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58281,d' œil à gauche : le tueur progressait dans sa
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58285,: le tueur progressait dans sa direction mais ne l'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58298,aperçu . Si par miracle il restait de l' autre
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58313,"laisser passer le train , il était sauvé . Le"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58344,enfonça derrière les pins mais eut le temps de voir
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58349,eut le temps de voir le tueur se reculer .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58366,"invisible par la rame , Freire se redressa . Une"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58410,voiture – la dernière – Freire bondit dans son sillage
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58413,dernière – Freire bondit dans son sillage . Il tendit
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58416,"bondit dans son sillage . Il tendit le bras ,"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58422,"tendit le bras , et agrippa la poignée extérieure de"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58430,extérieure de la porte . Il se prit les pieds
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58439,"pieds dans les cailloux , trébucha mais lança son autre"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58441,"les cailloux , trébucha mais lança son autre main ."
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58442,"cailloux , trébucha mais lança son autre main . Ses"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58446,lança son autre main . Ses doigts saisirent le métal
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58452,doigts saisirent le métal . Il fut traîné pendant quelques
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58459,"traîné pendant quelques mètres , se redressa , reprit de"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58462,"mètres , se redressa , reprit de la vitesse ,"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58467,"reprit de la vitesse , parvint à se hisser sur"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58478,"marchepied . Sans réfléchir , il actionna la poignée ."
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58486,poignée . Aucun résultat . Il essaya encore . Les
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58494,. Les rafales de pluie le cinglaient . Le vent
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58499,le cinglaient . Le vent le plaquait contre la paroi
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58505,plaquait contre la paroi . Il s' acharnait toujours sur
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58513,toujours sur la portière . Il allait s' en sortir
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58522,sortir . Il fallait qu' il … À cet instant
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58529,"À cet instant , sous ses cils laqués d' eau"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58535,"cils laqués d' eau , il les vit . Les"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58583,calibre sous son manteau . Freire se plaqua contre la
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58590,plaqua contre la porte . Il était maintenant à découvert
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58607,à tourner la tête pour le voir . Mais il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58618,eut un miracle . Quand Freire risqua un coup d'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58628,"œil dans leur direction , il les vit , de"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58645,Ils pensaient sans doute que Freire était resté près de
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58659,temps qu' ils comprennent que Mathias avait choisi une autre
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58666,"choisi une autre option , il serait loin . Ou"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58691,en gare de Guéthary . Freire secoua encore la poignée
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58704,la portière s' ouvrit . Il s' engouffra à l'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58721,UNE SÉRIE D' YEUX stupéfaits l' accueillit . Il était
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58724,"YEUX stupéfaits l' accueillit . Il était trempé , débraillé"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58742,d' étamines de genêt . Il esquissa un sourire d'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58763,voyageurs détournèrent le regard . Mathias s' effondra sur une
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58790,"mètres , un vieil homme l' apostrophait : — Je"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58795,l' apostrophait : — Je vous ai vu : vous
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58799,Je vous ai vu : vous êtes malade ou quoi
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58805,êtes malade ou quoi ? Freire ne trouva pas de
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58827,et l' aigreur . — Vous vous rendez compte des
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58834,rendez compte des risques que vous prenez ? Et que
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58839,vous prenez ? Et que vous nous faites prendre ?
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58846,faites prendre ? Imaginez que vous ayez un accident !
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58869,dans laquelle on est ! Freire accentua son sourire d'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58871,on est ! Freire accentua son sourire d' excuse .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58894,"rigole ! Les gens comme toi , faut les enfermer"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58910,se leva et descendit . Freire souffla . Le cœur
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58919,"cœur dans la gorge , il lançait de brefs coups"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58957,"secondes les plus longues de son existence . Enfin ,"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58980,chose au plus profond de lui se dénoua . Il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58984,de lui se dénoua . Il eut peur que ses
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58988,. Il eut peur que ses sphincters ne le lâchent
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58991,peur que ses sphincters ne le lâchent . — Il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_58999,— Il ne faut pas lui en vouloir … Un
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59015,pour s' installer face à lui . Bon Dieu .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59030,qu' ils ont tous ? Freire examina son interlocuteur sans
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59032,ont tous ? Freire examina son interlocuteur sans répondre .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59040,répondre . Le nouveau venu lui offrait un large sourire
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59062,les difficultés des autres . Freire ne cessait de scruter
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59103,- ils apparaître … — Tu ne me reconnais pas
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59105,apparaître … — Tu ne me reconnais pas ? Freire
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59109,ne me reconnais pas ? Freire tressaillit au tutoiement .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59114,Freire tressaillit au tutoiement . Il fixa le type .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59122,type . Son visage ne lui disait rien . Un
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59149,"dernière , continua - t - il à voix basse"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59170,"comprit le quiproquo . Avec son allure débraillée , l'"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59174,"Avec son allure débraillée , l' homme le confondait avec"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59176,"allure débraillée , l' homme le confondait avec un SDF"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59182,confondait avec un SDF qu' il avait sans doute croisé
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59200,", se présenta - t - il en lui serrant"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59203,- t - il en lui serrant la main .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59208,lui serrant la main . Je m' occupais de la
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59218,vente au foyer . On m' appelait « Lucky Strike
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59226,Lucky Strike » parce que je clope pas mal .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59232,clope pas mal . ( Il lui fit un clin
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59233,pas mal . ( Il lui fit un clin d'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59241,clin d' œil . ) Tu te souviens maintenant ?
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59246,Tu te souviens maintenant ? Freire parvint à extraire de
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59251,Freire parvint à extraire de sa gorge quelques mots :
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59259,mots : — Désolé . Vous vous trompez . Je
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59263,. Vous vous trompez . Je ne connais pas Marseille
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59270,connais pas Marseille . — Tu n' es pas Victor
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59277,es pas Victor ? ( Il se pencha et répéta
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59281,"( Il se pencha et répéta , sur un ton"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59293,: ) Victor Janusz ? Mathias ne répondit pas .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59298,Mathias ne répondit pas . Il connaissait ce nom mais
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59308,impossible de se souvenir où il l' avait entendu .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59318,— Pas du tout . Je m' appelle Freire .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59323,Je m' appelle Freire . Mathias Freire . — Excusez
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59328,Mathias Freire . — Excusez - moi . Freire l'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59331,— Excusez - moi . Freire l' observait toujours .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59332,Excusez - moi . Freire l' observait toujours . Ce
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59338,observait toujours . Ce qu' il perçut dans son regard
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59341,Ce qu' il perçut dans son regard ne lui plut
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59344,perçut dans son regard ne lui plut pas du tout
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59358,compassion et de complicité . Le bon Samaritain avait sans
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59375,"retard , la qualité de ses vêtements . Il se"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59378,qualité de ses vêtements . Il se disait maintenant que
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59409,passée . Mais où avait - il entendu ce nom
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59415,il entendu ce nom ? Il se leva . L'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59419,? Il se leva . L' homme lui saisit le
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59421,se leva . L' homme lui saisit le bras et
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59440,. Au cas où . Je suis dans le coin
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59449,coin pour quelques jours . Freire prit la carte et
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59454,Freire prit la carte et lut : DANIEL LE GUEN
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59466,06 17 35 44 20 Il la fourra dans sa
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59470,20 Il la fourra dans sa poche sans le remercier
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59473,fourra dans sa poche sans le remercier et partit s'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59476,poche sans le remercier et partit s' installer quelques banquettes
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59490,pensées tournaient au fond de sa tête . Il songeait
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59493,fond de sa tête . Il songeait aux tueurs .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59507,qui venaient de mourir sous ses yeux . Et maintenant
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59526,"collé contre la vitre , il regardait la mer se"
