,text_surronding
Viel-Tanguy_Paris-Brest_<ma mère-353>_12411,"leurs grandes craintes , que ma grand - mère leur"
Viel-Tanguy_Paris-Brest_<ma mère-353>_12463,"fin de vie , devrais - je dire . Après"
Viel-Tanguy_Paris-Brest_<ma mère-353>_12539,"haute , et reprendre , ma mère surtout , reprendre"
Viel-Tanguy_Paris-Brest_<ma mère-353>_12557,longtemps on peut dire que ma mère avait la situation
Viel-Tanguy_Paris-Brest_<ma mère-353>_12611,aurait dit que c' était ma grand - mère qui
Viel-Tanguy_Paris-Brest_<ma mère-353>_12630,absolument le contraire . Mais ma mère donnait si bien
Viel-Tanguy_Paris-Brest_<ma mère-353>_12649,"cette situation , par laquelle ma mère était au bord"
Viel-Tanguy_Paris-Brest_<ma mère-353>_12662,"sa propre mère . Même mon père , surtout mon"
Viel-Tanguy_Paris-Brest_<ma mère-353>_12666,"Même mon père , surtout mon père , s' était"
Viel-Tanguy_Paris-Brest_<ma mère-353>_12693,sa nouvelle grosse voiture que ma mère lui avait payée
Viel-Tanguy_Paris-Brest_<ma mère-353>_12705,"argent , donc , de ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_12718,avec laquelle il était venu me chercher à la gare
Viel-Tanguy_Paris-Brest_<ma mère-353>_12811,geôle brésilienne . Jamais plus je n' ai entendu parler
Viel-Tanguy_Paris-Brest_<ma mère-353>_12847,"à Juan César pourtant , je m' en souviens très"
Viel-Tanguy_Paris-Brest_<ma mère-353>_12892,"avait signé un autographe sur mon ballon de foot ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_12898,"ballon de foot , quand j' y jouais encore ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_12948,et enfin les F . Moi je jouais dans l'
Viel-Tanguy_Paris-Brest_<ma mère-353>_12949,enfin les F . Moi je jouais dans l' équipe
Viel-Tanguy_Paris-Brest_<ma mère-353>_12956,dans l' équipe F . J' ai mis longtemps à
Viel-Tanguy_Paris-Brest_<ma mère-353>_12984,ce qui voulait dire que j' étais dans la plus
Viel-Tanguy_Paris-Brest_<ma mère-353>_12992,la plus mauvaise équipe de ma génération et que je
Viel-Tanguy_Paris-Brest_<ma mère-353>_12996,de ma génération et que je n' avais donc aucune
Viel-Tanguy_Paris-Brest_<ma mère-353>_13008,devenir footballeur professionnel ainsi que je l' avais toujours souhaité
Viel-Tanguy_Paris-Brest_<ma mère-353>_13029,jusqu' à ce jour où j' étais rentré du foot
Viel-Tanguy_Paris-Brest_<ma mère-353>_13039,en pleurant parce qu' on m' avait expliqué la différence
Viel-Tanguy_Paris-Brest_<ma mère-353>_13062,était pas le hasard qui m' avait mis dans l'
Viel-Tanguy_Paris-Brest_<ma mère-353>_13072,"équipe F , mais que je n' étais pas doué"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13078,"n' étais pas doué , je m' en souviens très"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13106,": je suis désolé de te le dire , mais"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13111,"te le dire , mais tu n' es pas doué"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13120,"doué pour le football , je m' en souviens comme"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13150,à la porte de chez mes parents pour dire ça
Viel-Tanguy_Paris-Brest_<ma mère-353>_13156,"parents pour dire ça à ma mère , qu' il"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13164,qu' il valait mieux que je ne me fasse pas
Viel-Tanguy_Paris-Brest_<ma mère-353>_13186,ma mère avait décrété que je ne serais pas footballeur
Viel-Tanguy_Paris-Brest_<ma mère-353>_13195,"footballeur , disons , que je n' étais pas sportif"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13238,"l' autre , et que moi j' avais toujours été"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13239,"autre , et que moi j' avais toujours été ça"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13253,pour la bonne raison que je lisais des livres en
Viel-Tanguy_Paris-Brest_<ma mère-353>_13258,"je lisais des livres en m' endormant , tandis que"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13263,"m' endormant , tandis que mon frère , lui ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13318,"advint par la suite . Mon frère , oui ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13360,sud de la France . Je sais que mon frère
Viel-Tanguy_Paris-Brest_<ma mère-353>_13363,France . Je sais que mon frère aurait préféré faire
Viel-Tanguy_Paris-Brest_<ma mère-353>_13379,"à cause des problèmes de mon père , bien sûr"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13403,"posée , c' était que mon frère arrête immédiatement le"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13414,", comme l' aurait voulu ma mère du jour même"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13434,Stade Brestois . Dès que mon père a été associé
Viel-Tanguy_Paris-Brest_<ma mère-353>_13448,dès que la photographie de mon père a paru sur
Viel-Tanguy_Paris-Brest_<ma mère-353>_13473,"les millions ? » , ma mère a pris mon"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13477,", ma mère a pris mon frère à part et"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13543,avec laquelle elle avait pris mon frère à part .
Viel-Tanguy_Paris-Brest_<ma mère-353>_13549,frère à part . Mais mon frère a tenu bon
Viel-Tanguy_Paris-Brest_<ma mère-353>_13597,il ri au nez de ma mère . Je sais
Viel-Tanguy_Paris-Brest_<ma mère-353>_13600,nez de ma mère . Je sais que mon frère
Viel-Tanguy_Paris-Brest_<ma mère-353>_13603,mère . Je sais que mon frère a toujours été
Viel-Tanguy_Paris-Brest_<ma mère-353>_13648,d' autres choses qu' il m' a confiées sous le
Viel-Tanguy_Paris-Brest_<ma mère-353>_13719,"Alors ce 20 décembre quand je suis entré là ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13765,"de quoi faire , pensais - je encore en voyant"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13770,- je encore en voyant ma grand - mère en
Viel-Tanguy_Paris-Brest_<ma mère-353>_13784,"au bras de lui , mon frère , qui l'"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13869,"de la maison , et je ne sais même pas"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13898,"exceptionnellement descendue le jour de mon arrivée , en l'"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13910,"fils prodigue , ironisait déjà mon frère . À peine"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13915,mon frère . À peine j' ai franchi le seuil
Viel-Tanguy_Paris-Brest_<ma mère-353>_13928,", ce 20 décembre , ma valise à mes pieds"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13931,"décembre , ma valise à mes pieds dans l' entrée"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13939,"l' entrée , à peine j' ai embrassé ma mère"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13942,"à peine j' ai embrassé ma mère , la première"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13949,", la première personne que j' ai vraiment vue ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_13958,", c' est elle , ma grand - mère ."
Viel-Tanguy_Paris-Brest_<ma mère-353>_13963,ma grand - mère . Je me souviens de ce
Viel-Tanguy_Paris-Brest_<ma mère-353>_13977,"devant tout le monde en me voyant , elle a"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14013,il a bien fallu que je baisse un peu les
Viel-Tanguy_Paris-Brest_<ma mère-353>_14023,"yeux , à cause de mon frère d' une part"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14029,"frère d' une part qui me regardait jalousement , à"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14062,elle n' était pas « ma grand - mère préférée
Viel-Tanguy_Paris-Brest_<ma mère-353>_14070,mère préférée » parce que j' avais considéré qu' il
Viel-Tanguy_Paris-Brest_<ma mère-353>_14111,il avait bien fallu que je force un peu les
Viel-Tanguy_Paris-Brest_<ma mère-353>_14123,Il avait bien fallu que je rende certains événements plus
Viel-Tanguy_Paris-Brest_<ma mère-353>_14145,"est pour ça que dans mon roman familial , dans"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14152,"familial , dans ce que j' avais fini par appeler"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14157,"j' avais fini par appeler mon roman familial , il"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14167,avait fallu d' abord que ma grand - mère soit
Viel-Tanguy_Paris-Brest_<ma mère-353>_14182,"familial sans enterrement , ai - je pensé en l'"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14216,", dans le cimetière où je m' étais promené des"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14231,"elle . En vérité , mon roman s' ouvrait exactement"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14244,", sur la mort de ma grand - mère et"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14367,hiver . Et maintenant quand je la voyais en face
Viel-Tanguy_Paris-Brest_<ma mère-353>_14373,"la voyais en face de moi , bien vivante dans"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14381,"vivante dans la maison , je voyais ça , son"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14392,allongé dans le cercueil et ma mère avec ses lunettes
Viel-Tanguy_Paris-Brest_<ma mère-353>_14447,"ce jour mortuaire , où je l' avais vue cent"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14477,"hésiter ni même réfléchir , j' avais décrit l' enterrement"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14484,"décrit l' enterrement prématuré de ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14513,cet enterrement - là de ma grand - mère .
Viel-Tanguy_Paris-Brest_<ma mère-353>_14528,plus au véritable enterrement de ma grand - mère qui
Viel-Tanguy_Paris-Brest_<ma mère-353>_14597,"prêtre , tandis que dans mon roman familial , non"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14689,", à l' enterrement de ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14720,", parce que ce que je voulais aussi , c'"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14750,". D' un côté , je voulais faire un roman"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14764,", de l' autre , je voulais faire un roman"
Viel-Tanguy_Paris-Brest_<ma mère-353>_14858,l' ont bien cherché . Mes parents l' ont bien
Viel-Tanguy_Paris-Brest_<ma mère-353>_14903,"Soi - disant , répétait mon père , ils avaient"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15032,"fenêtres . Quelquefois même , mon père se mettait à"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15079,"était la vérité anglaise de ma famille . Mais ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15121,"Albert , à cause de ma mère , à cause"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15147,"autre , à force que ma mère veuille les écarter"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15182,"ça . Alors , dans mon roman familial , à"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15190,", à l' enterrement de ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15196,"grand - mère , quand ma mère a lancé la"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15267,dû être là . Et ma mère comme par réflexe
Viel-Tanguy_Paris-Brest_<ma mère-353>_15323,"elle a eu peur , ma mère , oui très"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15341,"ce jour - là dans mon roman familial , venait"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15362,a beaucoup de choses que je n' ai pas dites
Viel-Tanguy_Paris-Brest_<ma mère-353>_15375,"Kermeur , des choses aussi me concernant et concernant ma"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15379,"aussi me concernant et concernant ma mère , si dans"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15393,", le fils Kermeur , ma mère et moi ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15396,"Kermeur , ma mère et moi , en effet il"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15429,il va bien falloir que je parle parce que ce
Viel-Tanguy_Paris-Brest_<ma mère-353>_15450,des choses qu' en vérité ma mère a toujours cherché
Viel-Tanguy_Paris-Brest_<ma mère-353>_15485,"de l' histoire , mais moi je suis obligé d'"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15486,"l' histoire , mais moi je suis obligé d' en"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15493,"obligé d' en reparler , je suis obligé de remettre"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15509,de l' échiquier . Dans ma version à moi des
Viel-Tanguy_Paris-Brest_<ma mère-353>_15512,". Dans ma version à moi des faits , qui"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15534,pour toutes les raisons que j' aurai l' occasion d'
Viel-Tanguy_Paris-Brest_<ma mère-353>_15545,", pas du tout par ma mère , le fils"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15573,"est pour ça que dans mon roman familial , le"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15597,"même de l' enterrement de ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15609,c' est comme ça que je pouvais lancer toute l'
Viel-Tanguy_Paris-Brest_<ma mère-353>_15630,fils Kermeur et qui était ma mère et qui était
Viel-Tanguy_Paris-Brest_<ma mère-353>_15635,ma mère et qui était ma grand - mère pendant
Viel-Tanguy_Paris-Brest_<ma mère-353>_15699,", le fils Kermeur et moi . C' est comme"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15713,"connaissait de bien avant , je veux dire , de"
Viel-Tanguy_Paris-Brest_<ma mère-353>_15729,la femme de ménage de ma grand - mère .
Viel-Tanguy_Paris-Brest_<ma mère-353>_15741,"Kermeur était plus âgé que moi , mais il a"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15166,Mais on n' écarte pas le fils Kermeur comme ça
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15313,"a vu , oui , le fils Kermeur . Et"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15332,"très peur , parce que le fils Kermeur , ce"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15368,"n' ai pas dites concernant le fils Kermeur , des"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15389,"ce triangle - là , le fils Kermeur , ma"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15498,je suis obligé de remettre le fils Kermeur comme au
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15548,"tout par ma mère , le fils Kermeur occupe une"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15557,une place de choix . Il est même le déclencheur
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15577,"dans mon roman familial , le fils Kermeur débarquait dès"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15624,"entre autres , qui était le fils Kermeur et qui"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15667,tout le temps : mais qui est le fils Kermeur
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15669,temps : mais qui est le fils Kermeur et qu'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15678,qu' est - ce qu' il vient faire là ?
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15695,"à l' école ensemble , le fils Kermeur et moi"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15734,ma grand - mère . Le fils Kermeur était plus
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15744,"âgé que moi , mais il a redoublé très tôt"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15762,"dans la même classe . J' ai redoublé , disait"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15767,"J' ai redoublé , disait - il , parce que"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15772,"- il , parce que j' étais inadapté au système"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15780,au système scolaire . Et il était fier de répéter
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15798,"de l' inadaptation , disait - il . C' était"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15803,"- il . C' était sa grande phrase , disons"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15811,", disons , une de ses grandes phrases . Mais"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15818,phrases . Mais si on m' avait dit qu' un
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15833,"tout ce temps , disait le fils Kermeur , et"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15870,arrivé le jour exactement de mon emménagement chez ma grand
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15873,"exactement de mon emménagement chez ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15882,", ce jour alors que je n' avais pas vu"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15887,je n' avais pas vu le fils Kermeur depuis cinq
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15896,"cinq ans , à peine ma mère a garé la"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15914,"les bras , à peine j' allais commencer de tout"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15931,coin de la rue et je l' ai reconnue tout
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15939,"reconnue tout de suite . Ma mère non , mais"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15944,"Ma mère non , mais moi malgré les années j'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15948,mais moi malgré les années j' ai su tout de
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15955,su tout de suite que c' était lui et j'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15957,de suite que c' était lui et j' ai su
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15959,que c' était lui et j' ai su tout de
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15966,su tout de suite qu' il allait me taper sur
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15968,de suite qu' il allait me taper sur l' épaule
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15974,taper sur l' épaule . Le fils Kermeur est du
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_15989,épaule de quelqu' un qu' il n' a pas vu
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16001,"ans . Ça alors , toi ici ? dit -"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16005,", toi ici ? dit - il en me tapant"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16008,? dit - il en me tapant sur l' épaule
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16017,"épaule . Ben oui , j' ai dit , tu"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16021,", j' ai dit , tu vois , j' emménage"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16024,"dit , tu vois , j' emménage . Là ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16038,"- chaussée ? Oui , j' ai dit , ma"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16042,", j' ai dit , ma grand - mère habite"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16053,"- dessus , alors comme mes parents quittent la région"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16061,"la région , eh bien moi je viens habiter ici"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16062,"région , eh bien moi je viens habiter ici ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16071,", en dessous de chez ma grand - mère ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16079,"mère . Ah oui , il a dit assez fort"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16090,c' est à cause de ton père ? Et moi
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16094,de ton père ? Et moi j' ai dit très
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16095,ton père ? Et moi j' ai dit très doucement
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16110,"ça , à cause de mon père . Mais qui"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16121,- ce ? a dit ma mère discrètement en passant
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16127,"mère discrètement en passant derrière moi . Mais maman ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16130,"passant derrière moi . Mais maman , mais c' est"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16133,". Mais maman , mais c' est le fils de"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16135,"maman , mais c' est le fils de madame Kermeur"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16142,de madame Kermeur . Et elle a tourné les talons
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16151,"talons vers la camionnette sans le saluer , parce qu'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16156,"le saluer , parce qu' elle détestait le fils Kermeur"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16158,", parce qu' elle détestait le fils Kermeur depuis qu'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16185,Encore faut - il que je raconte l' épisode du
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16196,", n' en déplaise à ma mère , mais je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16200,"à ma mère , mais je suis forcé de le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16223,"à l' école ensemble , Kermeur et moi , et"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16225,"école ensemble , Kermeur et moi , et tous les"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16231,", et tous les soirs ma mère venait me chercher"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16234,les soirs ma mère venait me chercher à la sortie
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16254,", parce que le vendredi ma mère allait jouer au"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16271,", et à cause de son bridge elle ne pouvait"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16273,à cause de son bridge elle ne pouvait pas venir
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16278,"elle ne pouvait pas venir me chercher , et donc"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16286,et donc il fallait que je rentre à pied .
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16314,"bout de chemin ensemble , le fils Kermeur et moi"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16318,", le fils Kermeur et moi . Et sûrement ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16377,. C' est là que le fils Kermeur a eu
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16424,"était la première fois pour moi , pas pour le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16428,"pour moi , pas pour le fils Kermeur , mais"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16434,"fils Kermeur , mais pour moi , oui . Je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16438,"pour moi , oui . Je me souviens , comme"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16443,"Je me souviens , comme j' avais l' œil partout"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16463,"nous dévisageait , alors quand je suis entré dans le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16483,déjà c' était écrit sur mon visage que ça se
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16496,Toujours est - il que j' ai suivi le fils
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16499,il que j' ai suivi le fils Kermeur jusqu' au
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16512,l' intention ferme de voler moi aussi une tablette de
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16559,"dans nos vêtements . Et le fils Kermeur riait ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16565,"fils Kermeur riait , et il me disait , vas"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16566,"Kermeur riait , et il me disait , vas -"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16569,"et il me disait , vas - y , prends"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16580,"en plus , et déjà j' avais mis deux tablettes"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16589,tablettes dans la ceinture de mon pantalon et lui au
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16592,ceinture de mon pantalon et lui au moins le double
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16604,"trois dans la poche de mon manteau , et lui"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16608,"de mon manteau , et lui au moins le double"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16617,double aussi . Et même moi j' arrivais à sourire
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16618,aussi . Et même moi j' arrivais à sourire en
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16634,"là , exactement là quand j' ai vu le fils"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16637,là quand j' ai vu le fils Kermeur tourner la
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16659,", très vite , et j' ai vu vers où"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16664,j' ai vu vers où il regardait et donc par
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16670,regardait et donc par réflexe j' ai regardé aussi par
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16679,"par là , et aussitôt j' ai vu une sorte"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16708,"très vite , mais dans ma tête c' était doucement"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16716,était doucement parce que dans ma tête à partir de
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16741,"a mis la main sur mon épaule , c' est"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16753,"qu' il a dit , tu veux que je t'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16760,"que je t' aide , petit ? en même temps"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16767,en même temps qu' il me soulevait par la capuche
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16773,"soulevait par la capuche de mon manteau , en même"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16780,", en même temps que je commençais déjà à trembler"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16786,"commençais déjà à trembler , je me souviens , j'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16790,", je me souviens , j' ai eu le temps"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16806,"un mauvais rêve , que j' allais me réveiller et"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16825,pour exister réellement et que je n' étais jamais entré
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16843,était pas en train de me soulever comme un sac
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16864,"mis à tourner autour de moi , la lumière traînante"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16898,"à d' habitude , et je m' entendais seulement hurler"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16907,"hurler , lui dire de me lâcher , mais lâchez"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16911,"de me lâcher , mais lâchez - moi , j'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16912,"me lâcher , mais lâchez - moi , j' ai"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-634>_16915,"mais lâchez - moi , j' ai dit . Je"
