,text_surronding
Renard-Jules_Coquecigrues_<M . Lérin-488>_18827,"sais , ce matin . EUGÉNIE . — Et encore"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18833,". — Et encore , tu me vois dans un"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18834,"— Et encore , tu me vois dans un faux"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18841,dans un faux jour . ÉMILE . — Boutt !
Renard-Jules_Coquecigrues_<M . Lérin-488>_18851,à demain ; compte sur moi . Boutt ! Boutt
Renard-Jules_Coquecigrues_<M . Lérin-488>_18858,Boutt ! Boutt ! tiens - toi à la rampe
Renard-Jules_Coquecigrues_<M . Lérin-488>_18876,L' escalier est dur . EUGÉNIE . — A la
Renard-Jules_Coquecigrues_<M . Lérin-488>_18884,A la bonne heure ! Tu as une concierge qui
Renard-Jules_Coquecigrues_<M . Lérin-488>_18894,cire . Fais - lui mes compliments . Au revoir
Renard-Jules_Coquecigrues_<M . Lérin-488>_18900,"compliments . Au revoir . ÉMILE . — Oui ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18919,"chère madame . . . ma chérie , veux -"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18923,". ma chérie , veux - je dire ! EUGÉNIE"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18927,veux - je dire ! EUGÉNIE . — Tu vois
Renard-Jules_Coquecigrues_<M . Lérin-488>_18930,dire ! EUGÉNIE . — Tu vois ! Tu vois
Renard-Jules_Coquecigrues_<M . Lérin-488>_18933,. — Tu vois ! Tu vois ! Ah !
Renard-Jules_Coquecigrues_<M . Lérin-488>_18938,Tu vois ! Ah ! j' en pleurerais ! ÉMILE
Renard-Jules_Coquecigrues_<M . Lérin-488>_18942,"! j' en pleurerais ! ÉMILE . — Comment ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18947,"ÉMILE . — Comment , vous remontez ! Voilà qu'"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18952,"vous remontez ! Voilà qu' elle remonte , présent ."
Renard-Jules_Coquecigrues_<M . Lérin-488>_18966,. Gare aux doigts ! Je ferme . BONNE -
Renard-Jules_Coquecigrues_<M . Lérin-488>_18979,A Edmond de Goncourt . Bonne - Amie entra et
Renard-Jules_Coquecigrues_<M . Lérin-488>_18989,"tendit à Marcel , qu' elle aimait parce qu' il"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19027,"tu sais , lui dit - elle . Devine combien"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19071,"l' abîme pas , dit Bonne - Amie . Le"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19104,"dit Marcel . — Et toi , quel plaisir veux"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19109,"toi , quel plaisir veux - tu me faire ?"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19115,tu me faire ? demanda Bonne - Amie . Elle
Renard-Jules_Coquecigrues_<M . Lérin-488>_19119,demanda Bonne - Amie . Elle s' était assise et
Renard-Jules_Coquecigrues_<M . Lérin-488>_19131,"pieds à la flamme , elle ajouta : — Je"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19135,", elle ajouta : — Je ne tiens pas aux"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19144,"aux cadeaux . Un rien me suffit , une attention"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19166,ou de grosses richesses . Je ne sais quoi .
Renard-Jules_Coquecigrues_<M . Lérin-488>_19180,Trouve quelque chose . Il me semble qu' à ta
Renard-Jules_Coquecigrues_<M . Lérin-488>_19184,Il me semble qu' à ta place je ne serais
Renard-Jules_Coquecigrues_<M . Lérin-488>_19186,semble qu' à ta place je ne serais pas embarrassée
Renard-Jules_Coquecigrues_<M . Lérin-488>_19192,ne serais pas embarrassée . J' ai été gentille .
Renard-Jules_Coquecigrues_<M . Lérin-488>_19203,"mignon . — J' ai ton affaire , dit Marcel"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19246,", le chapitre fameux dont il pouvait dire : «"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19255,"« Celui - là , mon vieux , j' en"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19258,"là , mon vieux , j' en réponds ! »"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19272,ainsi . Les humiliations ne l' assagissaient pas . A
Renard-Jules_Coquecigrues_<M . Lérin-488>_19279,pas . A peine avait - il répété : «
Renard-Jules_Coquecigrues_<M . Lérin-488>_19285,il répété : « Suis - je bête ! suis
Renard-Jules_Coquecigrues_<M . Lérin-488>_19290,- je bête ! suis - je bête ! »
Renard-Jules_Coquecigrues_<M . Lérin-488>_19296,"je bête ! » qu' il recommençait de mendier ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19301,"il recommençait de mendier , l' incorrigible , jusqu' à"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19315,"d' admiration de femme . Sa voix , éclatante dès"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19349,"fort qu' elle étouffe , il s' arrêta , défiant"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19358,"défiant , craintif , et regarda : La jupe serrée"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19466,s' était fermée . Et Marcel déjà se dépitait ;
Renard-Jules_Coquecigrues_<M . Lérin-488>_19473,se dépitait ; mais soudain il s' attendrit : Dans
Renard-Jules_Coquecigrues_<M . Lérin-488>_19499,"émotion oscillante , folle , Marcel reluis sait de sève"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19505,reluis sait de sève . Il allait encore perdre la
Renard-Jules_Coquecigrues_<M . Lérin-488>_19518,"emballer , fourrer avec reconnaissance son nez au creux de"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19531,"lorsque enfin Bonne - Amie lui dit , à temps"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19538,", à temps pour qu' il pût se reconquérir et"
Renard-Jules_Coquecigrues_<M . Lérin-488>_19568,volée . LA PRUNE A Marcel Schwob . Au bout
Renard-Jules_Coquecigrues_<M . Lérin-488>_19668,"puis , s' acharnant , souffle dessus d' un brusque"
Renard-Jules_Coquecigrues_<tu-1035>_33031,". Plaît - il ? tu convoites ma place ,"
Renard-Jules_Coquecigrues_<tu-1035>_33036,"tu convoites ma place , avide gamin . Ah !"
Renard-Jules_Coquecigrues_<tu-1035>_33069,"suis développé tard . Je te dis cela , pour"
Renard-Jules_Coquecigrues_<tu-1035>_33074,"te dis cela , pour t' encourager à me laisser"
Renard-Jules_Coquecigrues_<tu-1035>_33081,"à me laisser tranquille . Tu viens indiscrètement , à"
Renard-Jules_Coquecigrues_<tu-1035>_33089,", à la maison . Tu t' y embêtes à"
Renard-Jules_Coquecigrues_<tu-1035>_33103,"cesse de ma personne , tu abîmes mes collections ,"
Renard-Jules_Coquecigrues_<tu-1035>_33110,"mes collections , et , toi parti , nous perdons"
Renard-Jules_Coquecigrues_<tu-1035>_33130,à compter les traces de ta tête huilée . J'
Renard-Jules_Coquecigrues_<tu-1035>_33180,écorne et je veille . Tu rôdes autour . Ta
Renard-Jules_Coquecigrues_<tu-1035>_33184,. Tu rôdes autour . Ta turbulence m' effraie .
Renard-Jules_Coquecigrues_<tu-1035>_33193,. Écoute une proposition que tu serais gentil d' accepter
Renard-Jules_Coquecigrues_<tu-1035>_33199,serais gentil d' accepter . Tu passerais quelquefois dans ma
Renard-Jules_Coquecigrues_<tu-1035>_33212,ouvrirais ma fenêtre et je te ferais un signe de
Renard-Jules_Coquecigrues_<tu-1035>_33220,signe de tête amical . Tu dirais à tes petits
Renard-Jules_Coquecigrues_<tu-1035>_33223,amical . Tu dirais à tes petits amis :Je viens
Renard-Jules_Coquecigrues_<tu-1035>_33230,amis :Je viens de voir le vieux . » Je
Renard-Jules_Coquecigrues_<tu-1035>_33269,je parie que c' est toi . Misère de misère
Renard-Jules_Coquecigrues_<tu-1035>_33275,. Misère de misère . Joseph ! n' oubliez pas
Renard-Jules_Coquecigrues_<tu-1035>_33296,! » SCÈNE III — LE VIEUX . — LE
Renard-Jules_Coquecigrues_<tu-1035>_33305,"LE JEUNE LE VIEUX . Tu es là , et"
Renard-Jules_Coquecigrues_<tu-1035>_33321,mon doigt une raie dans ta chevelure vierge . Tu
Renard-Jules_Coquecigrues_<tu-1035>_33325,"dans ta chevelure vierge . Tu me parles , et"
Renard-Jules_Coquecigrues_<tu-1035>_33348,tendres sur mon cœur . LE JEUNE . — Maître
Renard-Jules_Coquecigrues_<tu-1035>_33355,". — Maître , vous me ferez entrer dans un"
Renard-Jules_Coquecigrues_<tu-1035>_33382,"— Au moins , dors - tu bien ? JEAN"
Renard-Jules_Coquecigrues_<tu-1035>_33386,"dors - tu bien ? JEAN . — Oui ,"
Renard-Jules_Coquecigrues_<tu-1035>_33392,". — Oui , si j' ai le soin ,"
Renard-Jules_Coquecigrues_<tu-1035>_33403,"bord du sommeil , de me prendre à la gorge"
Renard-Jules_Coquecigrues_<tu-1035>_33413,", des deux mains . Je me tiens fortement ."
Renard-Jules_Coquecigrues_<tu-1035>_33418,Je me tiens fortement . Je suis sûr de ne
Renard-Jules_Coquecigrues_<tu-1035>_33429,"me laisser échapper , et je passe une nuit tranquille"
Renard-Jules_Coquecigrues_<tu-1035>_33439,". JACQUES . — As - tu , comme moi"
Renard-Jules_Coquecigrues_<tu-1035>_33451,goût des oreillers durs ? je n' en trouve point
Renard-Jules_Coquecigrues_<tu-1035>_33460,point d' assez durs . Je voudrais un oreiller de
Renard-Jules_Coquecigrues_<tu-1035>_33475,"serait une écorce , et je m' éveillerai les oreilles"
Renard-Jules_Coquecigrues_<tu-1035>_33482,éveillerai les oreilles saignantes . JEAN . — Nous sommes
Renard-Jules_Coquecigrues_<tu-1035>_33525,"crrr . . . Quand je pense que , chaque"
Renard-Jules_Coquecigrues_<tu-1035>_33532,"que , chaque matin , je m' exerce à enfiler"
Renard-Jules_Coquecigrues_<tu-1035>_33537,je m' exerce à enfiler mon pantalon sans y toucher
Renard-Jules_Coquecigrues_<tu-1035>_33543,pantalon sans y toucher ! J' arrondis sur le modèle
Renard-Jules_Coquecigrues_<tu-1035>_33551,le modèle d' un cylindre ma culotte droite . Celle
Renard-Jules_Coquecigrues_<tu-1035>_33559,. Celle de gauche ne m' intéresse pas . Je
Renard-Jules_Coquecigrues_<tu-1035>_33563,"ne m' intéresse pas . Je lève la jambe ,"
Renard-Jules_Coquecigrues_<tu-1035>_33585,"un couloir ; sinon , je recommence . JEAN ."
Renard-Jules_Coquecigrues_<tu-1035>_33588,"sinon , je recommence . JEAN . — Réussis -"
Renard-Jules_Coquecigrues_<tu-1035>_33592,. JEAN . — Réussis - tu souvent ? JACQUES
Renard-Jules_Coquecigrues_<tu-1035>_33596,Réussis - tu souvent ? JACQUES . — A la
Renard-Jules_Coquecigrues_<tu-1035>_33602,". — A la fin je triche , et las"
Renard-Jules_Coquecigrues_<tu-1035>_33613,"danser sur un pied , je me contente d' un"
Renard-Jules_Coquecigrues_<tu-1035>_33623,"à peu près . Mais j' y arriverai , dussé"
Renard-Jules_Coquecigrues_<tu-1035>_33628,"j' y arriverai , dussé - je rester une journée"
Renard-Jules_Coquecigrues_<tu-1035>_33636,une journée en chemise . JEAN . — Je me
Renard-Jules_Coquecigrues_<tu-1035>_33639,chemise . JEAN . — Je me lève plus calme
Renard-Jules_Coquecigrues_<tu-1035>_33645,me lève plus calme . Mes serviettes seules me préoccupent
Renard-Jules_Coquecigrues_<tu-1035>_33648,calme . Mes serviettes seules me préoccupent . J' en
Renard-Jules_Coquecigrues_<tu-1035>_33651,serviettes seules me préoccupent . J' en ai sept ou
Renard-Jules_Coquecigrues_<tu-1035>_33669,"d' elles est mouillée , je la rejette . Je"
Renard-Jules_Coquecigrues_<tu-1035>_33673,", je la rejette . Je ne leur tolère qu'"
Renard-Jules_Coquecigrues_<tu-1035>_33684,"corne humide . La première m' essuie le front ,"
Renard-Jules_Coquecigrues_<tu-1035>_33700,"troisième une joue , et ma tête n' est pas"
Renard-Jules_Coquecigrues_<tu-1035>_33708,"est pas sèche , que j' ai mis toutes mes"
Renard-Jules_Coquecigrues_<tu-1035>_33712,que j' ai mis toutes mes serviettes hors de service
Renard-Jules_Coquecigrues_<tu-1035>_33718,serviettes hors de service . JACQUES . — Est -
Renard-Jules_Coquecigrues_<tu-1035>_33725,— Est - ce que tu verses de l' huile
Renard-Jules_Coquecigrues_<tu-1035>_33731,verses de l' huile sur tes cheveux ? JEAN .
Renard-Jules_Coquecigrues_<tu-1035>_33734,huile sur tes cheveux ? JEAN . — Ils sont
Renard-Jules_Coquecigrues_<tu-1035>_33742,Ils sont naturellement gras . JACQUES . — Tu as
Renard-Jules_Coquecigrues_<tu-1035>_33745,gras . JACQUES . — Tu as de la chance
Renard-Jules_Coquecigrues_<tu-1035>_33751,as de la chance . Je me bats contre mes
Renard-Jules_Coquecigrues_<tu-1035>_33755,". Je me bats contre mes mèches . Une ,"
Renard-Jules_Coquecigrues_<tu-1035>_33766,"autres , se révolte . Je la ratisse et l'"
Renard-Jules_Coquecigrues_<tu-1035>_33771,Je la ratisse et l' écrase à me l' enfoncer
Renard-Jules_Coquecigrues_<tu-1035>_33773,ratisse et l' écrase à me l' enfoncer dans le
Renard-Jules_Coquecigrues_<tu-1035>_33780,enfoncer dans le crâne . Elle se redresse pleine de
Renard-Jules_Coquecigrues_<tu-1035>_33790,"vie , en fer . Je m' imagine qu' elle"
Renard-Jules_Coquecigrues_<tu-1035>_33794,. Je m' imagine qu' elle va soulever mon chapeau
Renard-Jules_Coquecigrues_<tu-1035>_33797,"imagine qu' elle va soulever mon chapeau , et je"
Renard-Jules_Coquecigrues_<tu-1035>_33801,"soulever mon chapeau , et je n' oserai plus saluer"
Renard-Jules_Coquecigrues_<tu-1035>_33814,de montrer une horreur . JEAN . — Fais -
Renard-Jules_Coquecigrues_<tu-1035>_33822,Fais - la scier . JACQUES . — Ainsi que
Renard-Jules_Coquecigrues_<tu-1035>_33827,JACQUES . — Ainsi que tes moustaches . Enseigne ton
Renard-Jules_Coquecigrues_<tu-1035>_33831,que tes moustaches . Enseigne ton procédé . JEAN .
Renard-Jules_Coquecigrues_<tu-1035>_33834,. Enseigne ton procédé . JEAN . — Je les
Renard-Jules_Coquecigrues_<tu-1035>_33837,procédé . JEAN . — Je les ronge moi -
Renard-Jules_Coquecigrues_<tu-1035>_33840,". — Je les ronge moi - même , avec"
Renard-Jules_Coquecigrues_<tu-1035>_33845,"moi - même , avec mes propres dents . JACQUES"
Renard-Jules_Coquecigrues_<tu-1035>_33849,avec mes propres dents . JACQUES . — L' aspect
Renard-Jules_Coquecigrues_<tu-1035>_33855,. — L' aspect de ta lèvre déconcerte . On
Renard-Jules_Coquecigrues_<tu-1035>_33886,regret d' une moustache . JEAN . — Je ne
Renard-Jules_Coquecigrues_<tu-1035>_33889,moustache . JEAN . — Je ne pense que si
Renard-Jules_Coquecigrues_<tu-1035>_33894,"Je ne pense que si je mordille , si j'"
Renard-Jules_Coquecigrues_<tu-1035>_33898,"si je mordille , si j' ai comme un laborieux"
Renard-Jules_Coquecigrues_<tu-1035>_33911,"bouche . Enfin , suppose ta mèche domptée . JACQUES"
Renard-Jules_Coquecigrues_<tu-1035>_33915,suppose ta mèche domptée . JACQUES . — Je veux
Renard-Jules_Coquecigrues_<tu-1035>_33918,domptée . JACQUES . — Je veux sortir . Je
Renard-Jules_Coquecigrues_<tu-1035>_33922,— Je veux sortir . Je descends les escaliers et
Renard-Jules_Coquecigrues_<tu-1035>_33930,escaliers et sur chaque marche je m' arrête . Mes
Renard-Jules_Coquecigrues_<tu-1035>_33934,marche je m' arrête . Mes souliers se frottent par
Renard-Jules_Coquecigrues_<tu-1035>_33947,se caressent du nez . Je piétine jusqu' à ce
Renard-Jules_Coquecigrues_<tu-1035>_33959,"soient satisfaits , et souvent je remonte . JEAN ."
Renard-Jules_Coquecigrues_<tu-1035>_33962,"et souvent je remonte . JEAN . — Dehors ,"
Renard-Jules_Coquecigrues_<tu-1035>_33969,"— Dehors , n' as - tu pas fréquemment l'"
Renard-Jules_Coquecigrues_<tu-1035>_34029,mur d' en face . JACQUES . — Je préfère
Renard-Jules_Coquecigrues_<tu-1035>_34032,face . JACQUES . — Je préfère viser un passant
Renard-Jules_Coquecigrues_<tu-1035>_34048,du coude . Oh ! je ne tiens ni aux
Renard-Jules_Coquecigrues_<tu-1035>_34059,ni aux jolies femmes . J' ai le bras lourd
Renard-Jules_Coquecigrues_<tu-1035>_34067,"bras lourd , et il m' est nécessaire que toute"
Renard-Jules_Coquecigrues_<tu-1035>_34072,m' est nécessaire que toute son électricité s' écoule dans
Renard-Jules_Coquecigrues_<tu-1035>_34083,bras d' un autre . JEAN . — Sans doute
Renard-Jules_Coquecigrues_<tu-1035>_34093,", une bonne nouvelle inattendue t' attriste . JACQUES ."
Renard-Jules_Coquecigrues_<tu-1035>_34096,nouvelle inattendue t' attriste . JACQUES . — Je ne
Renard-Jules_Coquecigrues_<tu-1035>_34099,attriste . JACQUES . — Je ne la méritais pas
Renard-Jules_Coquecigrues_<tu-1035>_34105,ne la méritais pas et je me défie ; je
Renard-Jules_Coquecigrues_<tu-1035>_34109,"et je me défie ; je regarde au delà ,"
Renard-Jules_Coquecigrues_<tu-1035>_34117,"delà , et , devant mes yeux , se matérialise"
Renard-Jules_Coquecigrues_<tu-1035>_34158,tuile . Mais qu' on m' annonce le malheur des
Renard-Jules_Coquecigrues_<tu-1035>_34165,"le malheur des autres , j' ai de la peine"
Renard-Jules_Coquecigrues_<tu-1035>_34173,la peine à contenir dans ma bouche hermétique le rire
Renard-Jules_Coquecigrues_<tu-1035>_34200,"gai . Si le malheur m' atteint , je sautille"
Renard-Jules_Coquecigrues_<tu-1035>_34203,"le malheur m' atteint , je sautille d' aise ,"
Renard-Jules_Coquecigrues_<tu-1035>_34212,", et , dispos , j' irais me faire photographier"
Renard-Jules_Coquecigrues_<tu-1035>_34223,Qu' est - ce que tu as ? JEAN .
Renard-Jules_Coquecigrues_<tu-1035>_34226,ce que tu as ? JEAN . — Rien .
Renard-Jules_Coquecigrues_<tu-1035>_34231,JEAN . — Rien . Mon petit doigt s' amuse
Renard-Jules_Coquecigrues_<tu-1035>_34237,petit doigt s' amuse . Il s' abaisse et se
Renard-Jules_Coquecigrues_<tu-1035>_34248,", à l' exercice . Le voici en haut ,"
Renard-Jules_Coquecigrues_<tu-1035>_34253,"Le voici en haut , le voici en bas ."
Renard-Jules_Coquecigrues_<tu-1035>_34261,"bas . C' est pour sa santé . Une ,"
Renard-Jules_Coquecigrues_<tu-1035>_34276,. Ne compte pas : tu t' embrouillerais . Marque
Renard-Jules_Coquecigrues_<tu-1035>_34280,: tu t' embrouillerais . Marque simplement la cadence :
Renard-Jules_Coquecigrues_<tu-1035>_34303,Curieux . On paierait cher sa place . JEAN .
Renard-Jules_Coquecigrues_<tu-1035>_34306,paierait cher sa place . JEAN . — Talent d'
Renard-Jules_Coquecigrues_<tu-1035>_34314,"Talent d' intimité ? Il me distrait , quand j'"
Renard-Jules_Coquecigrues_<tu-1035>_34318,"Il me distrait , quand j' écris , entre deux"
Renard-Jules_Coquecigrues_<tu-1035>_34340,. L' encre monte . Ma main s' emplit de
Renard-Jules_Coquecigrues_<tu-1035>_34349,"de vie , et quand mon petit doigt cesse ,"
Renard-Jules_Coquecigrues_<tu-1035>_34363,", intelligente . Autrefois , je piquais avec une aiguille"
Renard-Jules_Coquecigrues_<tu-1035>_34368,je piquais avec une aiguille ma feuille de papier .
Renard-Jules_Coquecigrues_<tu-1035>_34373,ma feuille de papier . Je la couvrais de points
Renard-Jules_Coquecigrues_<tu-1035>_34391,". Pique , pique , ma bourrique : Veux -"
Renard-Jules_Coquecigrues_<tu-1035>_34395,", ma bourrique : Veux - tu gager que j'"
Renard-Jules_Coquecigrues_<tu-1035>_34399,Veux - tu gager que j' en ai huit !
Renard-Jules_Coquecigrues_<tu-1035>_34404,j' en ai huit ! J' ai perdu cette mauvaise
Renard-Jules_Coquecigrues_<tu-1035>_34415,assoupissante . Celle - ci me plaît à cause de
Renard-Jules_Coquecigrues_<tu-1035>_34462,"à la promenade même , mon petit doigt prend son"
Renard-Jules_Coquecigrues_<tu-1035>_34486,en ferait autant . Mais tu changes de visage .
Renard-Jules_Coquecigrues_<tu-1035>_34491,tu changes de visage . JACQUES . — Je t'
Renard-Jules_Coquecigrues_<tu-1035>_34494,visage . JACQUES . — Je t' en prie :
Renard-Jules_Coquecigrues_<tu-1035>_34495,. JACQUES . — Je t' en prie : n'
Renard-Jules_Coquecigrues_<tu-1035>_34503,: n' insiste pas . JEAN . — Tu souffres
Renard-Jules_Coquecigrues_<tu-1035>_34506,"pas . JEAN . — Tu souffres , tu rougis"
Renard-Jules_Coquecigrues_<tu-1035>_34509,". — Tu souffres , tu rougis , et tes"
Renard-Jules_Coquecigrues_<tu-1035>_34513,", tu rougis , et tes yeux , comme des"
Renard-Jules_Coquecigrues_<tu-1035>_34533,confiant . Ne l' ai - je pas été ?
Renard-Jules_Coquecigrues_<tu-1035>_34540,pas été ? Avoue pour te soulager et me consoler
Renard-Jules_Coquecigrues_<tu-1035>_34543,Avoue pour te soulager et me consoler . JACQUES .
Renard-Jules_Coquecigrues_<tu-1035>_34546,soulager et me consoler . JACQUES . — Tu ne
Renard-Jules_Coquecigrues_<tu-1035>_34549,consoler . JACQUES . — Tu ne peux pas savoir
Renard-Jules_Coquecigrues_<tu-1035>_34557,pas savoir . C' est ma grande folie invincible .
Renard-Jules_Coquecigrues_<tu-1035>_34562,ma grande folie invincible . Ma femme a tenté l'
Renard-Jules_Coquecigrues_<tu-1035>_34569,a tenté l' impossible pour me guérir . Mes enfants
Renard-Jules_Coquecigrues_<tu-1035>_34572,impossible pour me guérir . Mes enfants m' ont supplié
Renard-Jules_Coquecigrues_<tu-1035>_34574,me guérir . Mes enfants m' ont supplié . Un
Renard-Jules_Coquecigrues_<tu-1035>_34580,ont supplié . Un médecin m' a dit : Plus
Renard-Jules_Coquecigrues_<tu-1035>_34596,"repousseront . En outre , Votre nez enflera . »"
Renard-Jules_Coquecigrues_<tu-1035>_34617,"d' une famille aimante ne m' ont ému , et"
Renard-Jules_Coquecigrues_<tu-1035>_34626,"et cette fois encore , j' en tiens un ."
Renard-Jules_Coquecigrues_<tu-1035>_34631,j' en tiens un . JEAN . — Un quoi
Renard-Jules_Coquecigrues_<tu-1035>_34639,Un quoi ? Laisse donc ton nez . JACQUES .
Renard-Jules_Coquecigrues_<tu-1035>_34642,Laisse donc ton nez . JACQUES . — Tu me
Renard-Jules_Coquecigrues_<tu-1035>_34645,nez . JACQUES . — Tu me crois peut -
Renard-Jules_Coquecigrues_<tu-1035>_34646,. JACQUES . — Tu me crois peut - être
Renard-Jules_Coquecigrues_<tu-1035>_34654,- être à plaindre . Tu ne me comprendras jamais
Renard-Jules_Coquecigrues_<tu-1035>_34656,à plaindre . Tu ne me comprendras jamais . Sache
Renard-Jules_Coquecigrues_<tu-1035>_34660,ne me comprendras jamais . Sache au contraire que j'
Renard-Jules_Coquecigrues_<tu-1035>_34664,. Sache au contraire que j' éprouve des impressions compliquées
Renard-Jules_Coquecigrues_<tu-1035>_34683,la jouissance se confondent . J' ai une narine en
Renard-Jules_Coquecigrues_<tu-1035>_34697,glace dans l' autre . Je ne compte pas les
Renard-Jules_Coquecigrues_<tu-1035>_34710,"qui sont tout bénéfice ! Je tire doucement , doucement"
Renard-Jules_Coquecigrues_<tu-1035>_34717,"doucement , doucement . Il me semble que ce poil"
Renard-Jules_Coquecigrues_<tu-1035>_34727,est planté au profond de ma chair et que ma
Renard-Jules_Coquecigrues_<tu-1035>_34731,de ma chair et que ma cervelle vient avec .
Renard-Jules_Coquecigrues_<tu-1035>_34736,ma cervelle vient avec . J' arrive au sommet de
Renard-Jules_Coquecigrues_<tu-1035>_34747,aigu . Aïe ! que j' ai mal ! Oh
Renard-Jules_Coquecigrues_<tu-1035>_34754,mal ! Oh ! que je suis heureux ! Je
Renard-Jules_Coquecigrues_<tu-1035>_34758,que je suis heureux ! Je gradue les secousses .
Renard-Jules_Coquecigrues_<tu-1035>_34775,Ah ! le voilà ! JEAN . — Je ne
Renard-Jules_Coquecigrues_<tu-1035>_34778,voilà ! JEAN . — Je ne distingue pas .
Renard-Jules_Coquecigrues_<tu-1035>_34783,Je ne distingue pas . JACQUES . — Approche -
Renard-Jules_Coquecigrues_<tu-1035>_34787,. JACQUES . — Approche - toi . JEAN .
Renard-Jules_Coquecigrues_<tu-1035>_34790,"— Approche - toi . JEAN . — Oui ,"
Renard-Jules_Coquecigrues_<tu-1035>_34795,"JEAN . — Oui , j' aperçois quelque chose ."
Renard-Jules_Coquecigrues_<tu-1035>_34801,aperçois quelque chose . Mets - le devant la fenêtre
Renard-Jules_Coquecigrues_<tu-1035>_34811,", en plein soleil . JACQUES . — Comme ceci"
Renard-Jules_Coquecigrues_<tu-1035>_34817,. — Comme ceci ? JEAN . — Là .
Renard-Jules_Coquecigrues_<tu-1035>_34828,. Ne bouge plus . Je vois maintenant le poil
Renard-Jules_Coquecigrues_<tu-1035>_34868,On jurerait sa tête . JACQUES . — Ce sont
Renard-Jules_Coquecigrues_<tu-1035>_34877,"sont plutôt ses racines , Jeannot . JEAN . —"
Renard-Jules_Coquecigrues_<tu-1035>_34879,"ses racines , Jeannot . JEAN . — Reçois ,"
Renard-Jules_Coquecigrues_<tu-1035>_34882,"Jeannot . JEAN . — Reçois , mon Jacquot ,"
Renard-Jules_Coquecigrues_<tu-1035>_34884,"JEAN . — Reçois , mon Jacquot , mes sympathiques"
Renard-Jules_Coquecigrues_<tu-1035>_34887,"Reçois , mon Jacquot , mes sympathiques compliments : il"
Renard-Jules_Coquecigrues_<tu-1035>_34891,", mes sympathiques compliments : il est superbe ! FIN"
Renard-Jules_Coquecigrues_<Avril-729>_24646,A Jean Richepin . I Avril aussi s' approcha des
Renard-Jules_Coquecigrues_<Avril-729>_24653,s' approcha des parieurs . C' était un soldat doux
Renard-Jules_Coquecigrues_<Avril-729>_24655,des parieurs . C' était un soldat doux et bleu
Renard-Jules_Coquecigrues_<Avril-729>_24661,"soldat doux et bleu , qui n' eût pas fait"
Renard-Jules_Coquecigrues_<Avril-729>_24670,fait aux autres ce qu' il ne voulait pas qu'
Renard-Jules_Coquecigrues_<Avril-729>_24676,ne voulait pas qu' on lui fît . Il pensait
Renard-Jules_Coquecigrues_<Avril-729>_24679,qu' on lui fît . Il pensait avoir conquis la
Renard-Jules_Coquecigrues_<Avril-729>_24686,"avoir conquis la chambrée par ses sourires , son air"
Renard-Jules_Coquecigrues_<Avril-729>_24689,"chambrée par ses sourires , son air de s' intéresser"
Renard-Jules_Coquecigrues_<Avril-729>_24702,et la docilité avec laquelle il épluchait les pommes de
Renard-Jules_Coquecigrues_<Avril-729>_24709,les pommes de terre . Il ne mangeait point à
Renard-Jules_Coquecigrues_<Avril-729>_24718,"à la gamelle , mais il y goûtait quelquefois ."
Renard-Jules_Coquecigrues_<Avril-729>_24724,y goûtait quelquefois . — Ma parole ! disait -
Renard-Jules_Coquecigrues_<Avril-729>_24728,"— Ma parole ! disait - il , c' est"
Renard-Jules_Coquecigrues_<Avril-729>_24738,meilleur que ce qu' on me sert à la cantine
Renard-Jules_Coquecigrues_<Avril-729>_24744,sert à la cantine . Il semblait n' y prendre
Renard-Jules_Coquecigrues_<Avril-729>_24749,Il semblait n' y prendre sa nourriture que par une
Renard-Jules_Coquecigrues_<Avril-729>_24760,de contrainte . Nul ne lui avait encore plié ses
Renard-Jules_Coquecigrues_<Avril-729>_24764,"ne lui avait encore plié ses draps en portefeuille ,"
