,text_surronding
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7849,". Ne craignez pas , Marie , que je vous"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7853,", Marie , que je vous montre en détail cette"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7884,"délire souillé d' amour . Hortense , depuis longtemps ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7901,que ce soir - là elle se soit mise à
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7915,plus devant l' homme qui l' avait avilie … Plus
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7926,"qu' à genoux , à son cou , pour lui"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7930,"à son cou , pour lui demander une caresse ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7940,un peu de ce qui lui restait quand il avait
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7959,peu de lui qui ne l' aimait plus . Plus
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7972,"plus durement que jamais , elle fut repoussée . La"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_7976,", elle fut repoussée . La malheureuse tomba sans connaissance"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8030,", Auguste était venu chez Hortense avec l' intention de"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8035,Hortense avec l' intention de lui rendre au centuple ce
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8041,rendre au centuple ce que ses amis lui avaient fait
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8043,centuple ce que ses amis lui avaient fait endurer de
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8081,que cette nuit - là Hortense s' évanouît à ses
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8091,pieds . La chute d' Hortense avait replié sous elle
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8095,d' Hortense avait replié sous elle ses légers vêtements de
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8096,Hortense avait replié sous elle ses légers vêtements de nuit
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8102,légers vêtements de nuit . Ses admirables formes ressortaient sur
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8121,une blanche statue tombée de son piédestal sur le gazon
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8140,"mit à sourire . « Tu m' appartiens , –"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8161,je ne veux plus de toi . Tu es déshonorée
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8163,veux plus de toi . Tu es déshonorée . Je
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8168,Tu es déshonorée . Je t' ai mis une empreinte
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8181,"Eh bien , pour que tu ne sois jamais à"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8189,"jamais à d' autres , tu seras encore marquée ailleurs"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8248,"Dorsay , avait donné à Hortense dans un temps où"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8302,nectar et de parfums . La victime poussa un cri
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8311,cri d' agonie et se souleva pour retomber . Dorsay
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8355,forme d' ange et tué la femme . Il rendait
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8360,la femme . Il rendait Hortense toute semblable à la
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8374,"ai dit plus haut qu' elle ressemblait , mais statue"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8405,". S' il avait pu la scier en deux ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8438,de *** garda six mois sa chaise longue d' un
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8457,médecins parvinrent à guérir . C' est une grande femme
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8459,à guérir . C' est une grande femme pâle et
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8467,"pâle et belle encore , qui se traîne au lieu"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8475,au lieu de marcher . Elle n' a pas eu
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8487,de se tuer ; et elle n' est pas devenue
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8504,dut être la position de cette femme quand son mari
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8507,position de cette femme quand son mari … Son mari
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8510,"femme quand son mari … Son mari , depuis ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8516,"mari , depuis , ne lui a pas adressé une"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<- vous-274>_8541,est pas même permis à Mme de *** de gronder
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10527,côté opposé au jardin . Léa était venue jusqu' à
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10551,"à Amédée : « Voilà ta soeur » , il"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10557,"soeur » , il ne l' aurait pas reconnue tant"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10562,l' aurait pas reconnue tant elle était changée et grandie
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10568,était changée et grandie . Léa se jeta au cou
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10574,se jeta au cou de son frère avec l' abandon
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10638,appelait son second fils . Léa sourit à cette mâle
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10645,à cette mâle figure qu' elle avait toujours aperçue réfléchie
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10651,avait toujours aperçue réfléchie dans ses souvenirs à côté de
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10658,"à côté de celle de son frère , et Réginald"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10680,", que la position de Léa rendait encore plus attendrissants"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10691,fut sur le point de la prendre dans ses bras
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10698,dans ses bras et de l' y serrer comme on
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10813,. J' ai dit que Léa était changée et grandie
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10819,était changée et grandie ; ce n' était plus la
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10823,; ce n' était plus la petite fille à la
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10832,la pèlerine de velours noir dont le teint se rosait
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10889,qu' à un autre de son visage . Nuance fugitive
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10972,"revenir ! La maladie de Léa , en se développant"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10985,absorbé tout le sang de ses veines dans la région
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_10994,"région du coeur , et lui avait laissé une pâleur"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11055,"blancheur ! Ainsi , à la voir , cette inanimée"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11058,", à la voir , cette inanimée jeune fille ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11067,", vous auriez dit que sa pâleur n' était pas"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11100,"qui s' était opéré en Léa en leur absence ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11113,souvenaient davantage de ce qu' elle était quand ils l'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11117,qu' elle était quand ils l' avaient quittée . Elle
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11121,ils l' avaient quittée . Elle n' avait pas même
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11127,n' avait pas même conservé ses cheveux débouclés sur le
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11136,"le cou et lissés sur ses tempes virginales , délicieuse"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11153,reflet de mélancolie autour d' une rieuse tête d' enfant
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11159,rieuse tête d' enfant . Elle les portait alors relevés
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11191,un intérêt immense de pitié cette fille de seize ans
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11196,cette fille de seize ans qu' un mal indomptable avait
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11203,"mal indomptable avait flétrie , qu' une douleur physique emportait"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11211,physique emportait au néant avec sa beauté ravagée avant qu'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11216,sa beauté ravagée avant qu' elle sût que ce qui
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11223,que ce qui bouillonnait dans son coeur pût être autre
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11306,existence ? La maladie de Léa était de celles dont
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11370,"organisation , elle achèvera de la briser . Mme de"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11432,ou un peu plus tard Léa n' achèverait pas sa
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11436,"tard Léa n' achèverait pas sa jeunesse , et que"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11483,"une confiance si sereine que Léa , parfois dupe de"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11495,"sublime , sentait moins cruellement sa souffrance et croyait à"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11498,moins cruellement sa souffrance et croyait à un mieux prochain
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11601,une plaque de plomb . Léa ne lisait aucun livre
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11641,"dans les étoiles bleues de ses yeux , Léa ne"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11644,"bleues de ses yeux , Léa ne connaissait pas un"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11657,"solitairement à la campagne , elle n' avait senti au"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11671,que la douleur qui commença sa maladie et qui la
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11675,commença sa maladie et qui la fixa auprès de sa
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11679,qui la fixa auprès de sa mère au moment où
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11684,sa mère au moment où elle allait s' en séparer
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11711,autant au côté sensible de Léa qu' à son côté
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11714,sensible de Léa qu' à son côté intellectuel . De
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Léa-390>_11806,"pour une mère , de la seule félicité humaine que"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14076,"faiblement au sien , quand Mme de Saint - Séverin"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14090,dans le salon . – Sa figure prit l' expression
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14108,"tous deux seuls . « Maman , Réginald est souffrant"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14119,– dit Léa ; – gronde - le donc un
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14133,s' être plaint . » Mme de Saint - Séverin
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14173,dans l' accent inquiet de cette femme qu' il avait
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14175,accent inquiet de cette femme qu' il avait toujours connue
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14185,affectueuse et bonne . « J' ai besoin d' être
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14196,"avec Réginald , – dit - elle à sa fille"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14199,– dit - elle à sa fille . – Ma
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14203,"à sa fille . – Ma Léa , descends sur"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14257,"« Oui , Réginald , j' ai à vous parler"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14265,"vous parler , – reprit Mme de Saint - Séverin"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14287,solennité dans ces paroles . Elle se plaça devant l'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14298,", et , lui attachant son regard au front :"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14310,", – continua - t - elle après une pause"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14317,"après une pause , et sa voix tremblait à en"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14448,les deux mains . Mais elle lui prit ces mains
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14495,", – ajouta - t - elle ; – vous"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14518,que voilà ! Ah ! je ne vous ferai point
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14533,"êtes qu' à plaindre , mon ami . Mais vous"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14580,"Je ne sais pas , Madame , je ne sais"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14632,! Vous voulez donc tuer ma fille ? Oh !
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14684,quels soins ! comme ils m' ont coûté ! j'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14688,ils m' ont coûté ! j' ai tenue endormie afin
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14832,l' aimer un jour . Mme de Saint - Séverin
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14854,", – cria - t - elle , – je"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14858,"t - elle , – je vous ai aimé comme"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14869,"fils , oh ! promettez - moi que jamais vous"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14896,"mal , avec quelle joie je vous eusse donné ma"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14900,joie je vous eusse donné ma fille ! Comme j'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_14904,donné ma fille ! Comme j' eusse été heureuse de
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15004,"voudriez l' allumer ! Et moi , je me serais"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15006,"allumer ! Et moi , je me serais mise au"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15013,"serais mise au supplice , j' aurais tremblé de voir"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15019,aurais tremblé de voir Léa me donner une de ces
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15040,conserver plus longtemps près de moi qui l' aime en
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15041,plus longtemps près de moi qui l' aime en silence
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15055,affreux seraient perdus ! et j' aurais des remords de
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15060,j' aurais des remords de mon passé et pas d'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15070,"avenir ? … Ah ! mon ami , promettez -"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15074,"! mon ami , promettez - moi … Tiens ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15127,! ne pleure pas : tu me désoles ; ne
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15145,… . Reste auprès de moi : ne suis -
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15152,ne suis - je pas ta mère ? Ta mère
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15155,"je pas ta mère ? Ta mère aussi , qui"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15160,"Ta mère aussi , qui t' aime cent fois plus"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15167,"cent fois plus depuis que tu aimes sa fille ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Mme de Saint - Séverin-472>_15180,cet amour funeste et qui te demande à genoux d'
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1522,ce passé nous répondra . Hortense de *** était une
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1538,aimable par le tour de son esprit et l' abandon
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1544,esprit et l' abandon de ses manières . Sa beauté
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1547,abandon de ses manières . Sa beauté était éblouissante .
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1557,Mariée à un homme qu' elle n' avait jamais aimé
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1576,ayant plus de parents qui la cuirassent de leurs conseils
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1583,"de leurs conseils , qui la fortifient de leur prudence"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1590,"de leur prudence , on l' eût prise pour orgueilleuse"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1599,orgueilleuse et frivole . Cependant son âme était sérieuse .
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1607,sérieuse . Sérieuse parce qu' elle était passionnée . On
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1612,"elle était passionnée . On l' entrevoyait aisément , car"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1654,la fougue de coquetterie d' Hortense . Auguste Dorsay rencontrait
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1674,. Il s' occupa d' elle parce qu' il avait
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1690,mode à soutenir et qu' Hortense fixait l' attention générale
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1702,"Puis , d' ailleurs , elle était si belle !"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1708,était si belle ! Quand ses cheveux noirs luisaient déroulés
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1741,de tout un enfer ! Hortense aima Dorsay . Femme
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1745,"! Hortense aima Dorsay . Femme avant tout , avant"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1760,"et un esprit supérieur , elle s' encapriça d' un"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1768,d' un beau visage . Elle eut de l' amour
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1807,que dans les cieux . Elle en eut que ce
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1818,une honte ! Qu' aurait - elle donné de plus
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1871,"Oh ! ne faites pas vos jolis yeux méchants ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1876,"vos jolis yeux méchants , Maria ! Qu' il y"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1900,et qui ébranle plus profondément votre être sensible ; que
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1915,"intelligent ou plus infirme de votre nature , je ne"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1928,il en est ainsi . Vous - même comme les
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1935,"même comme les autres , Maria , vous n' aimerez"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1937,"les autres , Maria , vous n' aimerez d' amour"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1952,", et quand plus tard vous comprendrez que tant de"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1973,"du regard du reptile , vous reprendrez votre amour flétri"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1975,"du reptile , vous reprendrez votre amour flétri , et"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_1993,"- elle stupide , que vous vous en irez l'"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_2026,"faire aimer ? Pitié sur vous , douces créatures ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_2028,"? Pitié sur vous , douces créatures , et honte"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_2034,"créatures , et honte à toi , nature humaine !"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_2036,"et honte à toi , nature humaine ! Stigmatisez Talma"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_2055,") son talent dramatique , vous éteignez les étoiles que"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<Hortense de ***-60>_2093,"créature humaine . Mais , vous savez , cette ravissante"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_3982,"calcinée , assoiffée . Qui vous aurait dit , Maria"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_3986,"Qui vous aurait dit , Maria , que de ces"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4006,épouvantable cruauté ? Qui auriez - vous nommé des deux
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4040,"plein jusqu' aux bords , Maria , la condamnerez -"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4044,", Maria , la condamnerez - vous ? Et si"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4049,- vous ? Et si vous la condamnez parce que
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4054,"vous la condamnez parce que vous ne savez pas ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4059,"vous ne savez pas , vous ne saurez jamais ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4097,"dans les langues humaines , vous qui avez pitié de"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4098,"les langues humaines , vous qui avez pitié de l'"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4108,"enfant qui pleure , pouvez - vous la haïr ?"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4113,- vous la haïr ? Vous fera - t -
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4125,"comme Othello ? Pourquoi donc mon Othello , Madame ?"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4128,"Pourquoi donc mon Othello , Madame ? Y aurait -"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4159,celui - ci : « Je vous plains parce que
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4160,- ci : « Je vous plains parce que vous
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4164,Je vous plains parce que vous êtes plus moi ?
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4167,parce que vous êtes plus moi ? » Quoi donc
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4174,"» Quoi donc ! Si je transposais les rôles ,"
Barbey-d-Aurevilly-Jules_Le-cachet-d-onyx_<vous-154>_4180,"transposais les rôles , que je rendisse Desdémone jalouse ,"
