,text_surronding
Malot-Hector_Anie_<ton père-3921>_103186,", elle reprit courage et respira : puisqu' il envisageait"
Malot-Hector_Anie_<ton père-3921>_103189,"courage et respira : puisqu' il envisageait l' avenir ,"
Malot-Hector_Anie_<ton père-3921>_103197,"avenir , c' est qu' il était touché . -"
Malot-Hector_Anie_<ton père-3921>_103221,"qu' on paie ? Si ton honneur est sauf ,"
Malot-Hector_Anie_<ton père-3921>_103267,chancelante et dévoyée que si elle prenait la direction de
Malot-Hector_Anie_<ton père-3921>_103276,"de leur vie . - Je pars pour Ourteau ,"
Malot-Hector_Anie_<ton père-3921>_103282,"pars pour Ourteau , dit - elle , toi tu"
Malot-Hector_Anie_<ton père-3921>_103285,", dit - elle , toi tu vas aller à"
Malot-Hector_Anie_<ton père-3921>_103286,"dit - elle , toi tu vas aller à ton"
Malot-Hector_Anie_<ton père-3921>_103290,toi tu vas aller à ton bureau comme à l'
Malot-Hector_Anie_<ton père-3921>_103299,l' ordinaire et en arrivant tu confesseras la vérité au
Malot-Hector_Anie_<ton père-3921>_103326,"il apprenne la vérité de ta bouche , si fâcheux"
Malot-Hector_Anie_<ton père-3921>_103335,fâcheux que puisse être pour toi cet aveu . Mais
Malot-Hector_Anie_<ton père-3921>_103343,". Mais , avant que je parte , tu vas"
Malot-Hector_Anie_<ton père-3921>_103346,"avant que je parte , tu vas me jurer ,"
Malot-Hector_Anie_<ton père-3921>_103348,"je parte , tu vas me jurer , tes lèvres"
Malot-Hector_Anie_<ton père-3921>_103351,"tu vas me jurer , tes lèvres sur les miennes"
Malot-Hector_Anie_<ton père-3921>_103358,"sur les miennes , que je puis avoir confiance en"
Malot-Hector_Anie_<ton père-3921>_103363,je puis avoir confiance en toi . Rassurée par ce
Malot-Hector_Anie_<ton père-3921>_103388,et de remords avec laquelle il avait répondu à son
Malot-Hector_Anie_<ton père-3921>_103392,"laquelle il avait répondu à son adieu , elle partit"
Malot-Hector_Anie_<ton père-3921>_103395,"répondu à son adieu , elle partit pour Ourteau ,"
Malot-Hector_Anie_<ton père-3921>_103404,", en même temps qu' il se rendait à son"
Malot-Hector_Anie_<ton père-3921>_103408,qu' il se rendait à son bureau . À peine
Malot-Hector_Anie_<ton père-3921>_103415,". À peine arrivé , son général le fit appeler"
Malot-Hector_Anie_<ton père-3921>_103417,"peine arrivé , son général le fit appeler ; il"
Malot-Hector_Anie_<ton père-3921>_103421,général le fit appeler ; il avait passé une mauvaise
Malot-Hector_Anie_<ton père-3921>_103434,"pour s' en soulager , il éprouvait le besoin d'"
Malot-Hector_Anie_<ton père-3921>_103447,à secouer . - Avez - vous été vous promener
Malot-Hector_Anie_<ton père-3921>_103455,"vous promener ce matin , vous ? dit - il"
Malot-Hector_Anie_<ton père-3921>_103458,"matin , vous ? dit - il . - Non"
Malot-Hector_Anie_<ton père-3921>_103464,"il . - Non , mon général . - Effectivement"
Malot-Hector_Anie_<ton père-3921>_103469,mon général . - Effectivement vous ne sentez pas le
Malot-Hector_Anie_<ton père-3921>_103477,pas le salin . - J' ai pourtant passé une
Malot-Hector_Anie_<ton père-3921>_103489,"la nuit dehors , dit Sixte saisissant cette occasion ."
Malot-Hector_Anie_<ton père-3921>_103506,"idée ! - Non , mon général , tout seul"
Malot-Hector_Anie_<ton père-3921>_103517,et une nuit terrible pour moi . - Ah !
Malot-Hector_Anie_<ton père-3921>_103525,Ah ! bah ! Immédiatement Sixte raconta ce qui s'
Malot-Hector_Anie_<ton père-3921>_103548,mille francs ! s' écria le général . Êtes -
Malot-Hector_Anie_<ton père-3921>_103552,écria le général . Êtes - vous fou ? -
Malot-Hector_Anie_<ton père-3921>_103557,- vous fou ? - Je l' ai été .
Malot-Hector_Anie_<ton père-3921>_103567,- Et après ? Payez - vous ou ne payez
Malot-Hector_Anie_<ton père-3921>_103572,- vous ou ne payez - vous pas ? -
Malot-Hector_Anie_<ton père-3921>_103577,"- vous pas ? - Ma femme , qui vient"
Malot-Hector_Anie_<ton père-3921>_103593,que son père paiera . Le général s' était levé
Malot-Hector_Anie_<ton père-3921>_103606,"un accès de colère , il arpentait son cabinet en"
Malot-Hector_Anie_<ton père-3921>_103608,"de colère , il arpentait son cabinet en traînant la"
Malot-Hector_Anie_<ton père-3921>_103620,- Un officier attaché à ma personne ! grognait -
Malot-Hector_Anie_<ton père-3921>_103624,à ma personne ! grognait - il . Il s'
Malot-Hector_Anie_<ton père-3921>_103627,! grognait - il . Il s' arrêta devant Sixte
Malot-Hector_Anie_<ton père-3921>_103631,. Il s' arrêta devant Sixte : - Et maintenant
Malot-Hector_Anie_<ton père-3921>_103638,"- Et maintenant , dit - il , que comptez"
Malot-Hector_Anie_<ton père-3921>_103643,"- il , que comptez - vous faire ? -"
Malot-Hector_Anie_<ton père-3921>_103650,"faire ? - Disparaître , mon général , si vous"
Malot-Hector_Anie_<ton père-3921>_103654,", mon général , si vous voulez me rendre ma"
Malot-Hector_Anie_<ton père-3921>_103656,"général , si vous voulez me rendre ma liberté ."
Malot-Hector_Anie_<ton père-3921>_103658,si vous voulez me rendre ma liberté . - Votre
Malot-Hector_Anie_<ton père-3921>_103662,rendre ma liberté . - Votre liberté ! Je vous
Malot-Hector_Anie_<ton père-3921>_103665,. - Votre liberté ! Je vous la fouts .
Malot-Hector_Anie_<ton père-3921>_103666,- Votre liberté ! Je vous la fouts . On
Malot-Hector_Anie_<ton père-3921>_103693,mille en plus ! Mais c' est idiot ! Puis
Malot-Hector_Anie_<ton père-3921>_103702,"Puis , sentant la colère le gagner alors que la"
Malot-Hector_Anie_<ton père-3921>_103708,"gagner alors que la colère lui était défendue , il"
Malot-Hector_Anie_<ton père-3921>_103712,"colère lui était défendue , il renvoya Sixte : -"
Malot-Hector_Anie_<ton père-3921>_103714,"était défendue , il renvoya Sixte : - Allez faire"
Malot-Hector_Anie_<ton père-3921>_103719,"Sixte : - Allez faire votre besogne , monsieur ."
Malot-Hector_Anie_<ton père-3921>_103722,"Allez faire votre besogne , monsieur . Mais , au"
Malot-Hector_Anie_<ton père-3921>_103734,"un quart d' heure , il l' appela de nouveau"
Malot-Hector_Anie_<ton père-3921>_103735,"quart d' heure , il l' appela de nouveau :"
Malot-Hector_Anie_<ton père-3921>_103740,l' appela de nouveau : il paraissait calmé . -
Malot-Hector_Anie_<ton père-3921>_103746,paraissait calmé . - Êtes - vous en état d'
Malot-Hector_Anie_<ton père-3921>_103757,un bon conseil ? dit - il . Partez pour
Malot-Hector_Anie_<ton père-3921>_103765,Partez pour le Tonkin . Mon frère est désigné pour
Malot-Hector_Anie_<ton père-3921>_103788,voudra peut - être bien vous emmener . Dans deux
Malot-Hector_Anie_<ton père-3921>_103796,"Dans deux ans , quand vous reviendrez , tout sera"
Malot-Hector_Anie_<ton père-3921>_103819,dernière preuve d' intérêt que vous me donnez me touche
Malot-Hector_Anie_<ton père-3921>_103820,preuve d' intérêt que vous me donnez me touche au
Malot-Hector_Anie_<ton père-3921>_103822,intérêt que vous me donnez me touche au coeur .
Malot-Hector_Anie_<ton père-3921>_103832,- C' est égal ; je ne comprendrai jamais que
Malot-Hector_Anie_<ton père-3921>_103941,"s' imagine , s' écria madame Barincq , que nous"
Malot-Hector_Anie_<Sixte-3446>_85570,"raisonnements spécieux , décidé que Sixte n' avait aucun droit"
Malot-Hector_Anie_<Sixte-3446>_85606,"que mieux il avait connu Sixte , plus il s'"
Malot-Hector_Anie_<Sixte-3446>_85614,il s' était convaincu de sa filiation : le fils
Malot-Hector_Anie_<Sixte-3446>_85617,"convaincu de sa filiation : le fils , en tout"
Malot-Hector_Anie_<Sixte-3446>_85622,"le fils , en tout le fils de Gaston ."
Malot-Hector_Anie_<Sixte-3446>_85672,et faire place nette : Sixte procédait si bien de
Malot-Hector_Anie_<Sixte-3446>_85722,expression de la physionomie de Sixte était exactement la même
Malot-Hector_Anie_<Sixte-3446>_85797,jamais ne s' intervertissait ; Sixte répétait ce même geste
Malot-Hector_Anie_<Sixte-3446>_85821,Jusqu' à l' évidence que Sixte en avait hérité de
Malot-Hector_Anie_<Sixte-3446>_85826,"Sixte en avait hérité de son père , et que"
Malot-Hector_Anie_<Sixte-3446>_85868,", qui avait eu souvent Sixte près de lui ,"
Malot-Hector_Anie_<Sixte-3446>_85894,plus nette des certitudes que cet enfant qui le reproduisait
Malot-Hector_Anie_<Sixte-3446>_85896,des certitudes que cet enfant qui le reproduisait dans ses
Malot-Hector_Anie_<Sixte-3446>_85900,enfant qui le reproduisait dans ses manières et ses habitudes
Malot-Hector_Anie_<Sixte-3446>_85903,"reproduisait dans ses manières et ses habitudes , était et"
Malot-Hector_Anie_<Sixte-3446>_85932,"était probable ; mais de sa paternité , impossible ."
Malot-Hector_Anie_<Sixte-3446>_86056,une minute à déclarer que Sixte était le seul héritier
Malot-Hector_Anie_<Sixte-3446>_86058,à déclarer que Sixte était le seul héritier de Gaston
Malot-Hector_Anie_<Sixte-3446>_86104,"mariage d' Anie et de Sixte , s' insurgeait -"
Malot-Hector_Anie_<Sixte-3446>_86124,elle n' avait rien à lui reprocher ? C' est
Malot-Hector_Anie_<Sixte-3446>_86154,subterfuge . - De quoi Sixte pourra - t -
Malot-Hector_Anie_<Sixte-3446>_86158,"quoi Sixte pourra - t - il se plaindre ,"
Malot-Hector_Anie_<Sixte-3446>_86171,façon ou d' une autre il jouit de la fortune
Malot-Hector_Anie_<Sixte-3446>_86177,jouit de la fortune de son père ? Comme héritier
Malot-Hector_Anie_<Sixte-3446>_86214,même chose ; et si Sixte ne se plaignait pas
Malot-Hector_Anie_<Sixte-3446>_86223,"pas , c' est qu' il ignorait l' existence de"
Malot-Hector_Anie_<Sixte-3446>_86233,ce testament ; mais celui qui la connaissait pouvait -
Malot-Hector_Anie_<Sixte-3446>_86237,celui qui la connaissait pouvait - il refouler ses scrupules
Malot-Hector_Anie_<Sixte-3446>_86240,connaissait pouvait - il refouler ses scrupules et se dire
Malot-Hector_Anie_<Sixte-3446>_86248,se dire avec sérénité qu' il n' avait rien à
Malot-Hector_Anie_<Sixte-3446>_86266,que par contrat de mariage il se dépouillât entièrement de
Malot-Hector_Anie_<Sixte-3446>_86278,de Gaston en faveur de Sixte . Et encore l'
Malot-Hector_Anie_<Sixte-3446>_86288,eût - il fait qu' il eût donné ce qui
Malot-Hector_Anie_<Sixte-3446>_86294,eût donné ce qui ne lui appartenait pas ? Mais
Malot-Hector_Anie_<Sixte-3446>_86313,"façon , et quand maintenant Sixte le remerciait de quelque"
Malot-Hector_Anie_<Sixte-3446>_86321,"de quelque nouveau cadeau , il ne pouvait pas s'"
Malot-Hector_Anie_<Sixte-3446>_86330,s' empêcher de rougir : sa générosité n' était -
Malot-Hector_Anie_<Sixte-3446>_86341,pas simplement restitution ? Comme il continuait à se perdre
Malot-Hector_Anie_<Sixte-3446>_86370,"demain dans un autre , il reçut une visite qui"
Malot-Hector_Anie_<Sixte-3446>_86381,faire un pas décisif à ses irrésolutions : celle d'
Malot-Hector_Anie_<Sixte-3446>_86388,": celle d' un de ses parents , son cousin"
Malot-Hector_Anie_<Sixte-3446>_86391,"un de ses parents , son cousin Pédebidou , avec"
Malot-Hector_Anie_<Sixte-3446>_86397,"cousin Pédebidou , avec qui il avait fait commerce de"
Malot-Hector_Anie_<Sixte-3446>_86405,"commerce de vive amitié en ses années de jeunesse ,"
Malot-Hector_Anie_<Sixte-3446>_86456,"pour fort riche , et Barincq le considérait comme tel"
Malot-Hector_Anie_<Sixte-3446>_86471,"mots de l' entretien , il eut la preuve qu'"
Malot-Hector_Anie_<Sixte-3446>_86476,il eut la preuve qu' il se trompait . -
Malot-Hector_Anie_<Sixte-3446>_86493,"aucune gêne , je viens te demander 80 000 fr"
Malot-Hector_Anie_<Sixte-3446>_86508,pour mon échéance . - Toi ! - C' est
Malot-Hector_Anie_<Sixte-3446>_86529,"deux mois les acceptations de mes traites et , de"
Malot-Hector_Anie_<Sixte-3446>_86534,"mes traites et , de mon côté , je suis"
Malot-Hector_Anie_<Sixte-3446>_86537,", de mon côté , je suis engagé pour de"
Malot-Hector_Anie_<Sixte-3446>_86547,grosses sommes . - Mais je n' ai pas 80
Malot-Hector_Anie_<Sixte-3446>_86559,". ; le mariage de ma fille , son établissement"
Malot-Hector_Anie_<Sixte-3446>_86568,"établissement , les frais que je fais dans cette propriété"
Malot-Hector_Anie_<Sixte-3446>_86579,. . - C' est ta signature que je te
Malot-Hector_Anie_<Sixte-3446>_86582,C' est ta signature que je te demande . -
Malot-Hector_Anie_<Sixte-3446>_86583,est ta signature que je te demande . - Signer
Malot-Hector_Anie_<Sixte-3446>_86596,payer . - Pas avec moi . Viens à la
Malot-Hector_Anie_<Sixte-3446>_86603,"Viens à la maison , je te montrerai mes livres"
Malot-Hector_Anie_<Sixte-3446>_86604,"à la maison , je te montrerai mes livres ;"
Malot-Hector_Anie_<Sixte-3446>_86606,"maison , je te montrerai mes livres ; c' est"
Malot-Hector_Anie_<Sixte-3446>_86625,", et nullement désespérée . Barincq était bouleversé : libre"
Malot-Hector_Anie_<Sixte-3446>_86633,": libre , maître de sa fortune , il eût"
Malot-Hector_Anie_<Sixte-3446>_86636,"maître de sa fortune , il eût donné sans hésitation"
Malot-Hector_Anie_<Sixte-3446>_86644,"sans hésitation la signature que ce camarade , ce vieil"
Malot-Hector_Anie_<Sixte-3446>_86647,"signature que ce camarade , ce vieil ami lui demandait"
Malot-Hector_Anie_<Sixte-3446>_86650,"camarade , ce vieil ami lui demandait si franchement ,"
Malot-Hector_Anie_<Sixte-3446>_86668,pas la refuser ; mais il n' était ni l'
Malot-Hector_Anie_<Sixte-3446>_86682,", ce ne serait pas sa signature qu' il engagerait"
Malot-Hector_Anie_<Sixte-3446>_86685,"serait pas sa signature qu' il engagerait , ce serait"
Malot-Hector_Anie_<Sixte-3446>_86692,", ce serait celle de Sixte . - Sais -"
Malot-Hector_Anie_<Sixte-3446>_86696,"de Sixte . - Sais - tu , dit -"
Malot-Hector_Anie_<Sixte-3446>_86700,"Sais - tu , dit - il avec embarras ,"
Malot-Hector_Anie_<Sixte-3446>_86709,", que si depuis que je suis de retour dans"
Malot-Hector_Anie_<Sixte-3446>_86716,de retour dans ce pays j' avais prêté tout ce
Malot-Hector_Anie_<Sixte-3446>_86723,"prêté tout ce qu' on m' a demandé , il"
Malot-Hector_Anie_<Sixte-3446>_86729,"a demandé , il ne me resterait pas grand -"
Malot-Hector_Anie_<Sixte-3446>_86739,chose ? - Combien as - tu prêté ? -
Malot-Hector_Anie_<Sixte-3446>_86749,Rien . - Alors il te reste tout . -
Malot-Hector_Anie_<Sixte-3446>_86762,". - Enfin , peux - tu ou ne peux"
Malot-Hector_Anie_<Sixte-3446>_86767,- tu ou ne peux - tu pas faire ce
Malot-Hector_Anie_<Sixte-3446>_86773,tu pas faire ce que je te demande ? Il
Malot-Hector_Anie_<Sixte-3446>_86774,pas faire ce que je te demande ? Il y
Malot-Hector_Anie_<Sixte-3446>_86798,encore peut - être pour celui qui ne répondait pas
Malot-Hector_Anie_<Sixte-3446>_86799,peut - être pour celui qui ne répondait pas que
Malot-Hector_Anie_<Sixte-3446>_86806,répondait pas que pour celui qui attendait . Mais Pédebidou
Malot-Hector_Anie_<Sixte-3446>_86812,attendait . Mais Pédebidou était un homme résolu et de
Malot-Hector_Anie_<Sixte-3446>_86820,et de premier mouvement ; il se leva . -
Malot-Hector_Anie_<Sixte-3446>_86830,"C' est bien , dit - il , tu es"
Malot-Hector_Anie_<Sixte-3446>_86833,", dit - il , tu es un mauvais riche"
Malot-Hector_Anie_<Sixte-3446>_86835,"- il , tu es un mauvais riche ; je"
Malot-Hector_Anie_<Sixte-3446>_86839,"es un mauvais riche ; je regrette , je regrette"
Malot-Hector_Anie_<Sixte-3446>_86842,"riche ; je regrette , je regrette bien sincèrement de"
Malot-Hector_Anie_<Sixte-3446>_86847,je regrette bien sincèrement de t' avoir mis dans la
Malot-Hector_Anie_<Sixte-3446>_86854,mis dans la nécessité de me le montrer ; je
Malot-Hector_Anie_<Sixte-3446>_86858,de me le montrer ; je n' aurais pas cru
Malot-Hector_Anie_<Sixte-3446>_86876,de la pauvreté . - Je t' assure que je
Malot-Hector_Anie_<Sixte-3446>_86877,la pauvreté . - Je t' assure que je ne
Malot-Hector_Anie_<Sixte-3446>_86880,- Je t' assure que je ne peux pas .
Malot-Hector_Anie_<Sixte-3446>_86886,ne peux pas . - Ta fortune est à toi
Malot-Hector_Anie_<Sixte-3446>_86890,"- Ta fortune est à toi . - Non ,"
Malot-Hector_Anie_<Sixte-3446>_86896,". - Non , à mes enfants . - Adieu"
Malot-Hector_Anie_<Sixte-3446>_86902,enfants . - Adieu . Barincq passa une nuit terrible
Malot-Hector_Anie_<Sixte-3446>_86910,nuit terrible ; le lendemain il partait pour Bayonne par
Malot-Hector_Anie_<Sixte-3446>_86922,"train , et en arrivant courait à la maison de"
Malot-Hector_Anie_<Sixte-3446>_86929,la maison de commerce de son cousin . - Je
Malot-Hector_Anie_<Sixte-3446>_86933,de son cousin . - Je t' apporte ma signature
Malot-Hector_Anie_<Sixte-3446>_86934,"son cousin . - Je t' apporte ma signature ,"
Malot-Hector_Anie_<Sixte-3446>_86936,". - Je t' apporte ma signature , dit -"
Malot-Hector_Anie_<Sixte-3446>_86940,"apporte ma signature , dit - il en entrant dans"
Malot-Hector_Anie_<Sixte-3446>_86948,"entrant dans le bureau où Pédebidou , tout seul ,"
Malot-Hector_Anie_<Sixte-3446>_86954,", tout seul , dépouillait son courrier . En entendant"
Malot-Hector_Anie_<Sixte-3446>_86962,En entendant ces quelques paroles Pédebidou se leva vivement et
Malot-Hector_Anie_<Sixte-3446>_86970,"vivement et , venant à lui , il l' embrassa"
Malot-Hector_Anie_<Sixte-3446>_86972,", venant à lui , il l' embrassa : -"
Malot-Hector_Anie_<Sixte-3446>_86973,"venant à lui , il l' embrassa : - Fais"
Malot-Hector_Anie_<Sixte-3446>_86983,"préparer les traites , dit Barincq se méprenant sur les"
Malot-Hector_Anie_<Sixte-3446>_86994,de cette émotion . - Tu ne sauras jamais combien
Malot-Hector_Anie_<Sixte-3446>_86999,"Tu ne sauras jamais combien ta générosité me touche ,"
Malot-Hector_Anie_<Sixte-3446>_87001,"sauras jamais combien ta générosité me touche , mais il"
Malot-Hector_Anie_<Sixte-3446>_87010,"il est trop tard , mon pauvre ami , je"
Malot-Hector_Anie_<Sixte-3446>_87014,", mon pauvre ami , je ne peux accepter ta"
Malot-Hector_Anie_<Sixte-3446>_87018,", je ne peux accepter ta signature . - Tu"
Malot-Hector_Anie_<Sixte-3446>_87022,accepter ta signature . - Tu me refuses ! dit
Malot-Hector_Anie_<Sixte-3446>_87023,ta signature . - Tu me refuses ! dit Barincq
Malot-Hector_Anie_<Sixte-3446>_87027,"Tu me refuses ! dit Barincq . - Hier ,"
Malot-Hector_Anie_<Sixte-3446>_87032,"Barincq . - Hier , je pouvais te la demander"
Malot-Hector_Anie_<Sixte-3446>_87034,"- Hier , je pouvais te la demander parce que"
Malot-Hector_Anie_<Sixte-3446>_87039,te la demander parce que j' étais certain que ton
Malot-Hector_Anie_<Sixte-3446>_87043,que j' étais certain que ton argent ne courrait aucun
Malot-Hector_Anie_<Sixte-3446>_87053,risque ; aujourd' hui que je sais qu' il serait
Malot-Hector_Anie_<Sixte-3446>_87059,sais qu' il serait perdu je ne peux pas te
Malot-Hector_Anie_<Sixte-3446>_87063,perdu je ne peux pas te le prendre ; je
Malot-Hector_Anie_<Sixte-3446>_87067,pas te le prendre ; je viens d' apprendre de
Malot-Hector_Anie_<Sixte-3446>_87079,", c' est fini pour moi . Malgré le chagrin"
Malot-Hector_Anie_<Sixte-3446>_87085,". Malgré le chagrin que lui causait cette nouvelle ,"
Malot-Hector_Anie_<Sixte-3446>_87090,"lui causait cette nouvelle , Barincq eut l' humiliation de"
Malot-Hector_Anie_<Sixte-3446>_87101,que d' un autre côté il éprouvait un soulagement .
Malot-Hector_Anie_<Sixte-3446>_87107,"éprouvait un soulagement . - Mon pauvre ami , dit"
Malot-Hector_Anie_<Sixte-3446>_87112,"Mon pauvre ami , dit - il , mon pauvre"
Malot-Hector_Anie_<Sixte-3446>_87115,", dit - il , mon pauvre ami ! Et"
Malot-Hector_Anie_<Sixte-3446>_87133,"désastre . Mais , quand Barincq fut dans la rue"
Malot-Hector_Anie_<Sixte-3446>_87139,"fut dans la rue , il eut la stupeur de"
Malot-Hector_Anie_<Sixte-3446>_87149,reconnaître qu' une fois encore il était bien le mauvais
Malot-Hector_Anie_<Sixte-3446>_87158,mauvais riche qu' avait dit son cousin . Il ne
Malot-Hector_Anie_<Sixte-3446>_87161,avait dit son cousin . Il ne le serait pas
Malot-Hector_Anie_<Sixte-3446>_87179,le testament fût remis à Sixte et que la fortune
Malot-Hector_Anie_<Sixte-3446>_87185,et que la fortune qu' il lui léguait passât tout
Malot-Hector_Anie_<Sixte-3446>_87186,que la fortune qu' il lui léguait passât tout entière
Malot-Hector_Anie_<Sixte-3446>_87192,léguait passât tout entière entre ses mains . Son repos
Malot-Hector_Anie_<Sixte-3446>_87195,"entière entre ses mains . Son repos , sa dignité"
Malot-Hector_Anie_<Sixte-3446>_87198,"mains . Son repos , sa dignité , son honnêteté"
Malot-Hector_Anie_<Sixte-3446>_87201,"repos , sa dignité , son honnêteté , le voulaient"
Malot-Hector_Anie_<Sixte-3446>_87227,; que la fortune de Gaston restât entre ses mains
Malot-Hector_Anie_<Sixte-3446>_87230,"fortune de Gaston restât entre ses mains , ou passât"
Malot-Hector_Anie_<Sixte-3446>_87238,"ou passât entre celles de son gendre , ce serait"
Malot-Hector_Anie_<Sixte-3446>_87250,"qui en profiterait , car Sixte , droit et sage"
Malot-Hector_Anie_<Sixte-3446>_87257,"droit et sage tel qu' il le connaissait , était"
Malot-Hector_Anie_<Sixte-3446>_87258,"et sage tel qu' il le connaissait , était incapable"
Malot-Hector_Anie_<Sixte-3446>_87285,difficulté se présentait devant laquelle il resta embarrassé un certain
Malot-Hector_Anie_<Sixte-3446>_87297,"Le mieux assurément serait que Sixte le trouvât , par"
Malot-Hector_Anie_<Sixte-3446>_87298,"mieux assurément serait que Sixte le trouvât , par hasard"
Malot-Hector_Anie_<Sixte-3446>_87308,", dans le bureau de Gaston , comme lui -"
Malot-Hector_Anie_<Sixte-3446>_87311,"bureau de Gaston , comme lui - même l' avait"
Malot-Hector_Anie_<Sixte-3446>_87314,", comme lui - même l' avait trouvé ; mais"
Malot-Hector_Anie_<Sixte-3446>_87325,cela il fallait commencer par l' introduire dans ce bureau
Malot-Hector_Anie_<Sixte-3446>_87334,"bureau ; et , comme il n' en avait plus"
Malot-Hector_Anie_<Sixte-3446>_87350,"était pas praticable , et il dut recourir à un"
Malot-Hector_Anie_<Sixte-3446>_87364,. Un dimanche soir que Sixte repartait en voiture avec
Malot-Hector_Anie_<Sixte-3446>_87373,"avec Anie pour Bayonne , il lui remit une liasse"
Malot-Hector_Anie_<Sixte-3446>_87387,un air aussi indifférent qu' il pût . - Qu'
Malot-Hector_Anie_<Sixte-3446>_87396,Qu' est - ce que tu veux que nous fassions
Malot-Hector_Anie_<Sixte-3446>_87404,"nous fassions de cela , papa ? demanda - t"
Malot-Hector_Anie_<Sixte-3446>_87415,elle . - Cela ne te regarde pas : ce
Malot-Hector_Anie_<Sixte-3446>_87425,sont des papiers qui concernent Sixte et qu' il aura
Malot-Hector_Anie_<Sixte-3446>_87428,qui concernent Sixte et qu' il aura intérêt à lire
Malot-Hector_Anie_<Sixte-3446>_87434,"aura intérêt à lire , je pense un jour de"
Malot-Hector_Anie_<Sixte-3446>_87461,avez écrites à Gaston depuis votre enfance jusqu' à sa
Malot-Hector_Anie_<Sixte-3446>_87490,"inventaire dans un tiroir qui vous était consacré , mais"
Malot-Hector_Anie_<Sixte-3446>_87508,étant pièces sans importance ; j' aurais dû vous le
Malot-Hector_Anie_<Sixte-3446>_87523,fut dit sans appuyer et il brusqua les adieux .
Malot-Hector_Anie_<Sixte-3446>_87532,. Mais dès le surlendemain il alla déjeuner chez sa
Malot-Hector_Anie_<Sixte-3446>_87536,"surlendemain il alla déjeuner chez sa fille , anxieux de"
Malot-Hector_Anie_<Sixte-3446>_87543,", anxieux de savoir si Sixte avait ouvert le paquet"
Malot-Hector_Anie_<Sixte-3446>_87549,"avait ouvert le paquet ; il le trouva intact ,"
Malot-Hector_Anie_<Sixte-3446>_87555,"le trouva intact , comme il l' avait noué lui"
Malot-Hector_Anie_<Sixte-3446>_87559,"comme il l' avait noué lui - même , sur"
Malot-Hector_Anie_<Sixte-3446>_87567,", sur la table de Sixte . - Tiens ,"
Malot-Hector_Anie_<Sixte-3446>_87572,"Sixte . - Tiens , ton mari n' a pas"
Malot-Hector_Anie_<Sixte-3446>_87582,ouvert ce paquet ? dit - il . - Quand
Malot-Hector_Anie_<Sixte-3446>_87587,"- il . - Quand Sixte rentre , il est"
Malot-Hector_Anie_<Sixte-3446>_87590,"- Quand Sixte rentre , il est tellement écoeuré des"
Malot-Hector_Anie_<Sixte-3446>_87597,tellement écoeuré des paperasses que le général lui fait lire
Malot-Hector_Anie_<Sixte-3446>_87599,des paperasses que le général lui fait lire ou écrire
Malot-Hector_Anie_<Sixte-3446>_87605,fait lire ou écrire qu' il a l' horreur des
Malot-Hector_Anie_<Sixte-3446>_87613,horreur des papiers . - Il ferait tout de même
Malot-Hector_Anie_<Sixte-3446>_87629,traîner : c' est toute sa jeunesse qui est là
Malot-Hector_Anie_<Sixte-3446>_87638,là - dedans . - Je le lui dirai .
Malot-Hector_Anie_<Sixte-3446>_87640,dedans . - Je le lui dirai . Le vendredi
Malot-Hector_Anie_<Sixte-3446>_87647,". Le vendredi , quand il revint sous un prétexte"
Malot-Hector_Anie_<Sixte-3446>_87655,"un prétexte quelconque , car il n' avait pas l'"
Malot-Hector_Anie_<Sixte-3446>_87679,dans le même état . Il attendit le dimanche ;
Malot-Hector_Anie_<Sixte-3446>_87688,; mais ni Anie ni Sixte ne parlèrent de rien
Malot-Hector_Anie_<Sixte-3446>_87712,"seulement dix jours après que Sixte , rentrant un soir"
Malot-Hector_Anie_<Sixte-3446>_87721,"soir de mauvais temps avant sa femme , retenue par"
Malot-Hector_Anie_<Sixte-3446>_87762,". Pas bien intéressantes pour lui ces lettres , dont"
Malot-Hector_Anie_<Sixte-3446>_87771,"dont les premières , qu' il avait oubliées , étaient"
Malot-Hector_Anie_<Sixte-3446>_87790,le respect envers celui auquel il s' adressait . Les
Malot-Hector_Anie_<Sixte-3446>_87798,. Les laissant de côté il prit la liasse des
Malot-Hector_Anie_<Sixte-3446>_87826,qu' on avait dépensé pour lui ; cela qu' il
Malot-Hector_Anie_<Sixte-3446>_87830,pour lui ; cela qu' il avait coûté . Comme
Malot-Hector_Anie_<Sixte-3446>_87835,il avait coûté . Comme il les parcourait les unes
Malot-Hector_Anie_<Sixte-3446>_87844,"unes après les autres , ses yeux tombèrent sur une"
Malot-Hector_Anie_<Sixte-3446>_87869,. Qu' était cela ? Il lut . Mais c'
Malot-Hector_Anie_<Sixte-3446>_87887,"- Christeau , celui qu' il connaissait , celui que"
Malot-Hector_Anie_<Sixte-3446>_87929,"les classer , et qu' il s' était glissé entre"
Malot-Hector_Anie_<Sixte-3446>_87940,papiers insignifiants . Avant qu' il fût revenu de sa
Malot-Hector_Anie_<Sixte-3446>_87944,"qu' il fût revenu de sa surprise , sa femme"
Malot-Hector_Anie_<Sixte-3446>_87947,"revenu de sa surprise , sa femme rentra , et"
Malot-Hector_Anie_<Sixte-3446>_87961,"ordinaire , vint vivement à lui pour l' embrasser ."
Malot-Hector_Anie_<Sixte-3446>_87963,vint vivement à lui pour l' embrasser . - Tiens
