,text_surronding
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_435,"je soufrerai mes tonneaux , je surveillerai ma cuvée ;"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_437,"mes tonneaux , je surveillerai ma cuvée ; enfin ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_451,"mêler de ce qui ne me regarde pas , j'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_455,"ne me regarde pas , j' aurai soin de veiller"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_463,de veiller à ce qui me regarde . Il ne
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_471,"Il ne suffit pas , mes chers amis , de"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_522,"enfants ; vous avez voulu me faire plaisir , je"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_526,"voulu me faire plaisir , je le sais , mais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_538,pris un mauvais moyen . Ma place n' est pas
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_550,"municipal , elle est dans mes vignes : je ne"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_553,est dans mes vignes : je ne veux rien être
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_563,"que Conrad Stavolo … et je le suis , par"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_575,"de Dieu . Ainsi parla mon oncle , et tout"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_584,tout le monde comprit qu' il avait raison . Or
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_593,"Or , tout ce qu' il avait dit , il"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_597,"qu' il avait dit , il le fit exactement ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_605,"exactement , et non seulement il soigna ses propres vignes"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_607,"et non seulement il soigna ses propres vignes , mais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_612,"ses propres vignes , mais il mit encore les miennes"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_625,". Depuis la mort de ma mère , je vivais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_628,"mort de ma mère , je vivais chez l' oncle"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_649,"choses comme elles sont , j' étais amoureux de ma"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_653,", j' étais amoureux de ma cousine Margrédel : je"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_657,de ma cousine Margrédel : je trouvais ses cheveux blonds
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_714,"ce qu' elle mettait , me semblait avoir une grâce"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_722,"une grâce surprenante , et je me disais : «"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_769,"De son côté , Margrédel me regardait d' un œil"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_787,elle ne dansait qu' avec moi . Nous partions le
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_838,"Encore aujourd' hui , quand je songe à ces petits"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_866,"à nos danses , il me semble revivre dans un"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_880,"oncle Conrad savait bien que j' aimais Margrédel , mais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_944,"avec son cor , et toi , vous valez tout"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_973,. Eh bien ! quand tu auras amassé de quoi
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_984,"deux arpents de vigne , garçon , je te dirai"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_987,"vigne , garçon , je te dirai quelque chose qui"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_992,te dirai quelque chose qui te fera plaisir . Et
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1014,"les yeux en rougissant ; moi , je sentais mon"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1016,"en rougissant ; moi , je sentais mon cœur sauter"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1018,"; moi , je sentais mon cœur sauter dans ma"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1022,sentais mon cœur sauter dans ma poitrine . Vous ne
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1030,Vous ne sauriez croire combien j' aimais Margrédel ; souvent
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1037,"Margrédel ; souvent , quand je suis seul et que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1042,je suis seul et que je rêve les yeux tout
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1051,"tout grands ouverts , il me semble remonter la rue"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1064,ce temps - là ; je vois la maison de
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1097,Fréland couvert de vignes ; je vois la petite lucarne
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1129,petite fourche en roucoulant ; je vois les deux petites
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1139,"fenêtres de la chambre de Margrédel au - dessous ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1159,"œillets et ses résédas . Je vois Margrédel , qui"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1161,"ses résédas . Je vois Margrédel , qui me regarde"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1163,". Je vois Margrédel , qui me regarde venir de"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1164,"Je vois Margrédel , qui me regarde venir de loin"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1175,bouger . Elle croyait que je ne la voyais pas
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1177,Elle croyait que je ne la voyais pas ; mais
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1182,"la voyais pas ; mais je la voyais , et"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1183,"voyais pas ; mais je la voyais , et j'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1187,"je la voyais , et j' étais heureux comme un"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1194,"heureux comme un roi ; je serrais ma clarinette ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1196,"un roi ; je serrais ma clarinette , je me"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1199,"je serrais ma clarinette , je me redressais , je"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1203,", je me redressais , je boutonnais mon habit -"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1205,"me redressais , je boutonnais mon habit - veste ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1210,"mon habit - veste , j' écartais mes cheveux et"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1212,"- veste , j' écartais mes cheveux et je marchais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1215,j' écartais mes cheveux et je marchais d' un bon
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1223,un bon pas pour qu' elle pense : « Kasper
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1239,"village ! » Et quand je montais l' escalier ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1253,"côté dans la salle , je la voyais déjà déployer"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1254,"dans la salle , je la voyais déjà déployer la"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1271,assiettes sur la table ; elle était descendue comme un
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1280,"un oiseau , et ne voulait pas avoir l' air"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1288,l' air de savoir que j' arrivais ; mais moi
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1292,"que j' arrivais ; mais moi j' étais heureux ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1293,"j' arrivais ; mais moi j' étais heureux , car"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1298,"j' étais heureux , car elle m' avait attendu ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1299,"étais heureux , car elle m' avait attendu , et"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1304,"m' avait attendu , et je me disais : «"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1309,je me disais : « Elle m' aime ! »
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1310,me disais : « Elle m' aime ! » —
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1325,"voilà , Kasper ? faisait - elle ; je te"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1328,? faisait - elle ; je te croyais encore en
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1340,"matin . — Oui , Margrédel , me voilà ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1342,"— Oui , Margrédel , me voilà , disais -"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1346,", me voilà , disais - je en accrochant mon"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1350,disais - je en accrochant mon sac au dos du
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1359,"du fauteuil , et déposant ma clarinette sur le bord"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1368,"bord de la fenêtre ; j' arrive d' Orbay ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1384,village des environs . — Tu t' es bien dépêché
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1393,"dépêché ? — Oui , je me suis dépêché ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1403,Alors nous nous regardions ; elle me souriait en me
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1404,nous nous regardions ; elle me souriait en me montrant
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1407,; elle me souriait en me montrant ses petites dents
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1409,me souriait en me montrant ses petites dents blanches ;
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1414,ses petites dents blanches ; j' aurais voulu l' embrasser
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1417,"blanches ; j' aurais voulu l' embrasser , mais elle"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1421,"voulu l' embrasser , mais elle m' échappait toujours ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1422,"l' embrasser , mais elle m' échappait toujours , criant"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1429,"toujours , criant : — Kasper , Kasper , voici"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1431,"criant : — Kasper , Kasper , voici mon père"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1434,"Kasper , Kasper , voici mon père ! Elle se"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1437,", voici mon père ! Elle se sauvait dans la"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1449,"et presque toujours , quand je regardais dans la rue"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1486,"! toutes ces choses , je les vois , j'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1490,", je les vois , j' y suis . Pourquoi"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1516,on y songe toujours ! J' avais le plus grand
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1528,"l' oncle Conrad , et je l' aimais comme mon"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1532,"et je l' aimais comme mon propre père , malgré"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1625,gens . Une fois cependant je le vis à l'
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<son-2>_1668,"réunissaient en cet endroit , je le vis s' emporter"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17451,", le trouverait abominable . L' oncle Conrad faisait semblant"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17459,faisait semblant de rêver . Il sortit sa pipe et
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17461,de rêver . Il sortit sa pipe et la bourra
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17465,"sortit sa pipe et la bourra tranquillement , puis ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17476,"lieu de l' allumer , il la remit dans sa"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17480,", il la remit dans sa poche et me dit"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17484,"dans sa poche et me dit : — Kasper ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17547,"C' est bien possible , oncle Conrad , et du"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17592,ans après . Pendant que l' oncle disait ces choses
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17598,"oncle disait ces choses , il avait l' air de"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17655,pas nous voir . Finalement Gross lui toucha l' épaule
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17721,"regarda de notre côté . L' oncle Conrad , l'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17752,"une minute , ayant repris son verre pour le boire"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17758,"verre pour le boire , il se retourna vers la"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17772,- Hans fit semblant de le reconnaître : — Eh
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17778,reconnaître : — Eh ! je ne me trompe pas
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17810,"à sa casquette ; et l' oncle , toujours assis"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17834,"— C' est vrai que je suis Stavolo , d'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17845,", mais votre figure ne me revient pas . —"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17852,pas . — Comment ! vous ne reconnaissez pas le
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17882,"toi , Yéri ? dit l' oncle en riant un"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17903,régiment ! eh bien ça me fait plaisir . —
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17910,"plaisir . — Oui , monsieur Stavolo , il y"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17931,", dit le canonnier . Vous avez peut - être"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17948,"Dieu , non , fit l' oncle , à trois"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_17970,du jour au lendemain ; je te croyais encore en
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18018,"fit - il , voyez - vous , père Stavolo"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18021,", voyez - vous , père Stavolo , on s'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18065,trois ou quatre autres de vos anciennes connaissances auraient pu
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18070,vos anciennes connaissances auraient pu vous donner de mes nouvelles
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18083,nouvelles ? — Hé ! je les ai mis sous
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18097,"Ah ! ah ! fit l' oncle , tu es"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18103,"oncle , tu es donc le fort des forts ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18224,"c' est comme cela , monsieur Stavolo ; je les"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18253,". Alors les joues de l' oncle tremblèrent , et"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18260,"tremblèrent , et , comme il allait répondre , Yéri"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18267,"répondre , Yéri - Hans lui dit : — Faites"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18271,"Hans lui dit : — Faites excuse , mon verre"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18286,"te gêne pas , répondit l' oncle d' un ton"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18323,"un verre . — À votre santé , monsieur Stavolo"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18326,"— À votre santé , monsieur Stavolo , s' écria"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18345,"— À la tienne , Yéri - Hans , répondit"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18350,"Yéri - Hans , répondit l' oncle . Ils continuèrent"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18376,"Toute la salle écoutait ; moi , j' aurais bien"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18378,"salle écoutait ; moi , j' aurais bien voulu m'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18386,voulu m' en aller ; je me repentais d' être
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18394,"d' être venu là . L' oncle , lui ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18397,"là . L' oncle , lui , semblait être plus"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18408,"de vingt ans , tant il relevait la tête ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18414,"relevait la tête , tant ses yeux gris étincelaient ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18420,"yeux gris étincelaient , mais il conservait son calme ;"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18422,"étincelaient , mais il conservait son calme ; seulement son"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18426,conservait son calme ; seulement son grand nez en bec
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18439,"recourbait plus fièrement , et ses cheveux gris semblaient se"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18447,semblaient se dresser autour de ses oreilles . — Ainsi
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18453,"oreilles . — Ainsi , monsieur Stavolo , s' écria"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18458,"monsieur Stavolo , s' écria le canonnier en riant ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18463,"le canonnier en riant , vous n' avez pas entendu"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18482,"— Pourquoi ? — Mais vous , un ancien ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18484,"? — Mais vous , un ancien , qu' on"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18487,"vous , un ancien , qu' on disait si terrible"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18497,"dans la bataille , il me semble que l' âge"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18509,"pu refroidir tout à fait votre sang , et que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18519,ces choses - là devraient vous toucher ; cela devrait
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18524,"vous toucher ; cela devrait vous réveiller , comme on"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18555,vieillesse … La vieillesse ! L' oncle était devenu tout
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18563,"devenu tout pâle , mais il voulut encore se contenir"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18569,voulut encore se contenir et répondit : — Les chevaux
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18578,"chevaux sont des bêtes , Yéri - Hans ; l'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18591,âge apprend la raison . Tu ne sais pas encore
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18598,"sais pas encore cela , mon garçon , tu l'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18601,"cela , mon garçon , tu l' apprendras plus tard"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18628,"hommes d' âge , comme moi , se montrent rarement"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18665,"réchauffe . En parlant , l' oncle Conrad avait quelque"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18707,", un instant , regarda l' oncle d' un air"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18727,"égal , j' aurais voulu vous voir à la fête"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18733,"voir à la fête , monsieur Stavolo . Puisque vous"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18737,", monsieur Stavolo . Puisque vous ne luttez plus ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18742,"vous ne luttez plus , vous auriez jugé des coups"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18753,"— Tout cela , dit l' oncle , c' est"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18762,"est pour faire entendre que je suis vieux , n'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18773,- ce pas ? que je ne suis plus bon
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18813,"! » Eh bien , tu te trompes ; regarde"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18818,tu te trompes ; regarde - moi bien en face
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18824,"moi bien en face , Yéri , quand j' arriverai"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18827,"face , Yéri , quand j' arriverai , ce sera"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18833,"arriverai , ce sera pour te montrer ton maître ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18835,ce sera pour te montrer ton maître . — Oh
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18846,"oh ! — Oui , mon garçon , ton maître"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18849,"Oui , mon garçon , ton maître ; car c'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18869,hautement ; mais aujourd' hui je suis venu pour acheter
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18889,petits cochons ! s' écria Yéri - Hans en poussant
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18900,éclat de rire . Alors l' oncle se leva tout
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18920,", des petits cochons , braillard ! Mais je ne"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18923,"cochons , braillard ! Mais je ne me laisserai pas"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18936,"pied , tout vieux que je suis . Lève -"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18939,"vieux que je suis . Lève - toi donc ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18940,"que je suis . Lève - toi donc , lève"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-855>_18949,"lève - toi , puisque tu n' es venu que"
