,text_surronding
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55258,"du mois d' août , j' étais assuré de n'"
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55284,pipe sur le banc où je m' assis à l'
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55294,extrémité de la terrasse . Je m' installai le plus
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55309,sans le regarder . Il me demanda d' un ton
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55317,un ton moqueur : — Toi à Bordeaux au mois
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55325,au mois d' août ? Tu n' es pas à
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55340,", ou à Luchon ? Je reconnus un étudiant de"
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55370,l' espèce de garçons que j' horripile sans que j'
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55374,que j' horripile sans que j' aie besoin d' ouvrir
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55389,"est sans doute , dis - je d' un certain"
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55397,"un certain air , que j' ai mieux à faire"
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55414,ne m' étonne pas de toi . » Quand nous
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55441,"séduit , avait commencé de me prêcher ; mais c'"
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55451,était l' époque où pour moi Sous l' œil des
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55463,"Barrès répondait à tout , me fournissait de formules pour"
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55468,me fournissait de formules pour me défendre des camarades «
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55479,large rire blessant » . J' opposais aux autres «
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55489,une surface lisse » . Je ne m' en privai
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55503,qui eut vite fait de me juger comme ce qu'
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55506,fait de me juger comme ce qu' il y a
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55528,Que connais - tu de moi ? lui répliquai -
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55532,de moi ? lui répliquai - je . Ce que
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55537,- je . Ce que je t' en ai montré
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55545,"ai montré pour que tu me fiches la paix ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55557,n' a pas traîné . J' aurais aussi bien réussi
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55594,à voir … — Mais je ne t' invite pas
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55637,avais pas le droit de le prendre de si haut
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55666,"d' un pauvre type comme moi , gâté , gavé"
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55715,"voir , ajouta - t - il avec élan ."
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55720,- il avec élan . Je ne te prêcherai pas
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55763,du côté de Dieu . Il me prit la main
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55785,"vous croyez être loin de moi , c' est alors"
Mauriac-Francois_Un-adolescent-d-autrefois_<je-2148>_55791,", c' est alors que je suis le plus près"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70312,et pourtant ce qu' elle me rappelait à ce moment
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70327,"était cette mouche à qui mon voisin d' étude ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70450,"nous manque , lui dis - je , quand nous"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70482,": « Père , pourquoi m' as - tu abandonné"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70548,Et à notre cœur . Je fus étonné de cette
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70601,précédée de tendresses annonciatrices . J' essayai de me rappeler
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70610,"rappeler . Tout ce dont je pus me souvenir ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70622,", après la mort de mon père , dans ce"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70726,Ce n' est pas pour vous » . Rien n'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70739,", mais tout entrait en moi et rien n' en"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70759,que livra maman fut pour me demander de loger à
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70773,d' étudiants catholiques ; mais je l' assurai qu' à
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70782,à vingt - deux ans j' en avais passé l'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70794,que non seulement cela ne m' effrayait pas de ne
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70810,que c' était ce qui me piquait au jeu :
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70847,. — Mais quelle sera ta vie ? — En
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70873,"premier rang des chances , je mets la grâce de"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70902,est jamais si simple . Je crois que toutes nos
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70922,"Qu' est - ce que tu en sais , mon"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70926,"que tu en sais , mon pauvre drôle ? Qu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70933,drôle ? Qu' en savais - je en effet ?
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70940,en effet ? C' était moi qui dégageais délibérément le
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70941,effet ? C' était moi qui dégageais délibérément le sens
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70947,"dégageais délibérément le sens de mon histoire , qui l'"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70950,"sens de mon histoire , qui l' ordonnais selon mes"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70954,", qui l' ordonnais selon mes vues , moi qui"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70957,"ordonnais selon mes vues , moi qui prêtais à l'"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70958,"selon mes vues , moi qui prêtais à l' Être"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70968,"infini des intentions humaines , moi seul qui me satisfaisais"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70970,"intentions humaines , moi seul qui me satisfaisais de ce"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70976,me satisfaisais de ce que j' inventais . Maman ne
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70981,j' inventais . Maman ne m' écoutait plus . Elle
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70986,m' écoutait plus . Elle me demandait quelle somme il
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_70992,demandait quelle somme il faudrait m' envoyer chaque mois et
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71001,et n' imaginait pas que je pusse répondre qu' elle
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71018,", que pour disposer de mon bien je n' avais"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71020,pour disposer de mon bien je n' avais besoin d'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71035,"la fin , elle contrôlerait mes dépenses , elle passerait"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71065,"novembre fut radieux . Maman m' accompagnerait à Bordeaux ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71070,"m' accompagnerait à Bordeaux , m' aiderait à faire ma"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71074,", m' aiderait à faire ma malle et rentrerait seule"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71088,y était résolue ; mais moi je lui répétai que
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71089,était résolue ; mais moi je lui répétai que je
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71093,moi je lui répétai que je ne voulais rien décider
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71102,"décider d' avance , que je resterais auprès d' elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71108,"resterais auprès d' elle si je le jugeais nécessaire ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71116,"nécessaire , et bien que je ne lui fusse plus"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71125,"plus d' aucun secours , je le voyais bien ."
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71151,"pour notre départ , elle me demanda de l' accompagner"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71163,de M . Lapeyre . Je lui avouai que j'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71167,. Je lui avouai que j' avais moi aussi songé
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71169,lui avouai que j' avais moi aussi songé à refaire
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71179,"ce chemin , et que je ne m' en étais"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71195,"Mais à nous deux , me dit - elle ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71319,"du moulin , elle prit mon bras , ce qu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71335,"C' est de là que je l' ai vue ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71341,"l' ai vue , dis - je . D' abord"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71346,- je . D' abord j' ai cru que c'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71374,ridait aucun souffle . Elle me demanda de la mener
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71387,", à l' endroit où je m' étais assis ."
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71393,m' étais assis . — Je crois que c' était
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71428,"jamais pleuré devant nous , je la vis une fois"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71446,sa main gantée . Elle me dit : « Prête
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71451,me dit : « Prête - moi ton mouchoir .
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71453,: « Prête - moi ton mouchoir . » —
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71462,"— Il faut rentrer , maman , rentrons par le"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71472,"plus court . Elle ne me répondit pas , sortit"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71499,elle eût cette tentation . Je lui pris le bras
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71517,furent longues ces minutes où je voyais dans l' eau
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71526,eau le reflet déformé de ma mère chapeautée et gantée
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71573,. Il fallut expliquer à maman à quelle distance je
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71577,"à maman à quelle distance je voyais marcher sagement ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71610,"elle a couru , après t' avoir découvert … —"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71640,"une piste de gibier , maman m' interrogeait , les"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71641,"piste de gibier , maman m' interrogeait , les yeux"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71651,attachés au sol : « Tu es sûr que c'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71695,pins qui avaient vu … Je tentai de saisir sa
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71723,— C' était parce que tu lui faisais peur .
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71729,lui faisais peur . Si tu n' avais été qu'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71745,naturel d' un garçon de ton âge à l' égard
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71784,qu' elle fût avertie de ta haine . — Non
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71790,"haine . — Non , maman , non ! Elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71804,"ne pouvait être que par toi , mon hostilité à"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71806,"être que par toi , mon hostilité à ce projet"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71836,d' intérêt . C' est toi qui me prêtais ces
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71837,intérêt . C' est toi qui me prêtais ces motifs
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71838,. C' est toi qui me prêtais ces motifs -
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71846,motifs - là . — Tu ne m' as jamais
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71855,jamais rien dit qui pût me faire croire que tu
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71859,pût me faire croire que tu en avais d' autres
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71868,autres … — Parce que tu la détestais tellement que
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71873,tu la détestais tellement que je n' osais même pas
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71882,pas prononcer son nom devant toi . À peine eussé
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71887,toi . À peine eussé - je ouvert la bouche
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71893,"je ouvert la bouche , tu m' aurais fait taire"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71894,"ouvert la bouche , tu m' aurais fait taire ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71899,"m' aurais fait taire , tu serais sorti en claquant"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71910,porte . Elle savait que tu la désignais de ce
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71949,avait depuis longtemps reçu de toi ce coup d' épée
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71956,"coup d' épée . — Maman , tu es trop"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71958,"épée . — Maman , tu es trop injuste ."
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71963,tu es trop injuste . Je voulus saisir son bras
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71970,saisir son bras mais elle me repoussa presque avec violence
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71980,"et elle avançait seule , moi sur ses talons ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_71989,", lui répétant : « Tu es trop injuste ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72017,"— Oui , c' est toi ! c' est toi"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72021,est toi ! c' est toi … — Comment ne
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72027,"… — Comment ne vois - tu pas , pauvre"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72031,"vois - tu pas , pauvre maman , que je"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72045,"de ce malheur sans que tu le sois , toi"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72049,"que tu le sois , toi d' abord , qui"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72053,", toi d' abord , qui as tout fait pour"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72065,garçon que j' étais prenne tes projets en exécration .
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72074,". Dans le passé , tu avais toujours tout décidé"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72104,"ans , et voilà que tu prétendais en disposer à"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72109,"tu prétendais en disposer à ta seule idée , et"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72114,"ta seule idée , et tu as beau dire ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72142,ai pu me douter de ta tendresse pour l' enfant
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72154,Parce que je craignais de t' irriter davantage si tu
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72158,de t' irriter davantage si tu avais su que je
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72194,"Dans le vestibule , elle me repoussa encore : —"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72220,moi : de personne . J' entendis se fermer la
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72246,les branches qu' il agitait me semblaient à travers les
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72252,semblaient à travers les vitres me faire signe . Une
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72270,"muet au - dedans de moi , ce reproche à"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72280,Dieu tendre et désespéré . Je n' allumai pas la
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72289,la lampe . À quoi me résoudre ? Que ma
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72293,quoi me résoudre ? Que ma mère n' ait plus
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72300,"n' ait plus besoin de moi maintenant , c' est"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72309,est trop peu dire : ma présence lui est devenue
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72320,. Il n' empêche que je dois veiller sur elle
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72346,"forcément par avoir recours à moi , parce qu' elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72354,"qu' elle n' a que moi . Oui , mais"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72370,"d' ici , que deviendrai - je ? Demeurerons -"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72391,"un hiver , ou resterai - je seul rue de"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72415,durant ce temps indéterminé où je demeurai sans lampe auprès
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72431,"épaississait le crépuscule , et je ne discernais plus que"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72441,les deux taches blêmes de mes mains posées sur mes
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72445,"de mes mains posées sur mes genoux maigres , et"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72451,"genoux maigres , et puis j' entendis le pas lourd"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72459,pas lourd et lent de ma mère dans l' escalier
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72479,. Elle revenait donc vers moi . Elle entra .
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72484,moi . Elle entra . Je ne me levai pas
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72490,ne me levai pas de mon fauteuil . Elle mit
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72498,Elle mit une main sur mes cheveux et les rejeta
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72512,"son baiser du soir quand j' étais enfant , mais"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72531,pas de baiser . Elle me parla pourtant avec une
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72578,J' étais peinée autrefois quand tu prétendais qu' il n'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72647,"sorti de nous , de moi en tout cas ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72656,", oublie - le . Je cherchais quelqu' un de"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72662,"cherchais quelqu' un de qui me plaindre , un responsable"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72670,"un responsable , sur qui me décharger . Et toi"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72686,"… — Oui , dis - je sombrement : comme"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72705,un l' autre . Elle me dit : « Tais
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72714,Tais - toi ! » Je ne la voyais pas
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72721,"la voyais pas , mais je l' entendais pleurer ."
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72726,"je l' entendais pleurer . Je me levai , l'"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72731,"Je me levai , l' embrassai , lui demandai pardon"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72734,", l' embrassai , lui demandai pardon . — Rien"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72781,"très vite dissipé , car j' étais impatient de savoir"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72794,"baigneuse du moulin , et je l' aurais su le"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72830,", et ni toi ni moi n' avons eu la"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72896,Nous demeurâmes sans parler . Je ne voyais qu' une
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72910,"fauteuil , en face de moi . — Écoute ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72915,"moi . — Écoute , Alain , ne faisons plus"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72934,"a pas de question pour toi , il faut que"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72939,"toi , il faut que tu partes . Cela vaudra"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72949,mieux pour nous deux . Tu m' écriras souvent :
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72950,pour nous deux . Tu m' écriras souvent : par
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72963,ne s' irrite pas . Tu me raconteras ta vie
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72964,"s' irrite pas . Tu me raconteras ta vie ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72966,"pas . Tu me raconteras ta vie , enfin la"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72973,", enfin la part de ta vie que tu pourras"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72976,part de ta vie que tu pourras me raconter .
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72978,ta vie que tu pourras me raconter . Je m'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72981,tu pourras me raconter . Je m' occuperai de tes
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72985,. Je m' occuperai de tes affaires ; si je
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_72989,"de tes affaires ; si je tombais malade , il"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73002,"télégramme , la De Dion t' attendrait à Bordeaux ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73007,"t' attendrait à Bordeaux , tu serais ici le soir"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73019,"— Oui , de loin tu me supporteras , tu"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73020,"Oui , de loin tu me supporteras , tu te"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73023,"loin tu me supporteras , tu te réhabitueras à moi"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73027,", tu te réhabitueras à moi … Cette fois encore"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73032,moi … Cette fois encore elle ne protesta pas .
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73038,ne protesta pas . Avait - elle entendu et compris
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73044,elle entendu et compris ? Elle demanda : — Tu
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73048,? Elle demanda : — Tu es toujours décidé pour
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73063,faut en tout cas que tu passes un jour à
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73073,"Bordeaux … — Non , maman . J' ai ici"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73075,"— Non , maman . J' ai ici les livres"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73081,ai ici les livres que je veux emporter . L'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73087,veux emporter . L' auto me mènera directement au train
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73104,heures quatre . — Mais tu as presque tous tes
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73108,Mais tu as presque tous tes vêtements rue de Cheverus
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73115,rue de Cheverus … — J' ai ici tout ce
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73127,nécessaire à l' étudiant que je veux être pour commencer
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73147,ne connaîtra personne . — Tu finiras par te faire
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73150,. — Tu finiras par te faire des relations …
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73162,- être … Mais si je dois aller dans le
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73183,s' habille à Paris . Tu te souviens de ce
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73207,habillé comme à Angoulême . Elle me demanda à mi
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73208,comme à Angoulême . Elle me demanda à mi -
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73238,"? » — Voyons , maman ! Tu as lu"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73240,"— Voyons , maman ! Tu as lu pourtant Les"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73248,pourtant Les Illusions perdues ! Je te les ai fait
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73249,Les Illusions perdues ! Je te les ai fait lire
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73258,"lire . — Oh ! moi , tu sais ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73260,"— Oh ! moi , tu sais , je ne"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73263,"moi , tu sais , je ne suis pas comme"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73268,je ne suis pas comme toi : rien ne reste
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73276,"ne reste de ce que je lis , ça me"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73280,"que je lis , ça me traverse … Elle se"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73283,", ça me traverse … Elle se mit à tisonner"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73295,"coudes aux genoux , comme je l' avais toujours vue"
