,text_surronding
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44763,; surtout qu' à lui je devais déjà une drôle
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44771,une drôle de fleur ! J' ai pensé quand même
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44782,"il comprendrait , et l' ai cueilli presque au vol"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44795,"monté d' autor , en me disant : — Tirons"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44804,"Tirons de ce quartier , Max , et vite -"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44821,pour tézigue par ici … T' es un vrai ennemi
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44835,"il paraît ? — Raconte - moi , j' ai"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44838,"— Raconte - moi , j' ai demandé , en"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44854,"présence à Marco , elle me mettait toujours l' humeur"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44875,"Montmartre , ces histoires , je voulais bien le croire"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44882,"bien le croire , mais j' aurais pas imaginé à"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_44999,"mais quelques hommes , qui me connaissaient et qui connaissaient"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45036,"qu' un vieux pote à moi , Louis - le"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45068,lui retirer des pognes . J' ai remarqué : —
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45109,"un air de signifier « toi , je te vois"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45112,"signifier « toi , je te vois venir ! »"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45124,s' il ne doutait que j' allais avoir recours à
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45131,avoir recours à lui ! Je ne disais plus rien
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45141,. C' est lui qui m' a mis à l'
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45155,: — Si je peux t' aider en quoi que
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45165,"ce soit , hein , Max ? — Sérieux ?"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45170,Max ? — Sérieux ? Il faisait oui de la
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45182,sans rire cette fois . J' ai expliqué . —
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45187,J' ai expliqué . — T' as turbiné avec Angelo
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45196,Angelo ; je peux rien te demander contre lui …
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45213,qu' est - ce que tu penses ? — Ali
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45219,penses ? — Ali ? Je l' ai toujours tenu
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45237,train et une tante . Il avait lâché ses mots
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45240,tante . Il avait lâché ses mots spontanément . Je
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45244,lâché ses mots spontanément . Je le sentais peser la
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45245,ses mots spontanément . Je le sentais peser la suite
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45251,sentais peser la suite . Il a repris : —
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45263,"Angelo , si tu veux mon idée … vu que"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45268,mon idée … vu que j' ai toujours travaillé avec
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45277,"avec Frédo à égalité , je suis pas disposé à"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45299,"maintenant , le capitaine de mes burnes ! Je suis"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45302,capitaine de mes burnes ! Je suis assez grand pour
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45308,suis assez grand pour dégauchir mes commandes moi - même
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45310,grand pour dégauchir mes commandes moi - même ! —
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45315,moi - même ! — Je peux te demander un
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45317,"même ! — Je peux te demander un service ,"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45326,", alors ? — Puisque je te le dis …"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45327,alors ? — Puisque je te le dis … Vas
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45336,Vas - y . — Je veux juste savoir où
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45341,Je veux juste savoir où je peux trouver Ali à
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45367,le ralenti du moteur . Marco réfléchissait . Ça me
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45371,. Marco réfléchissait . Ça me faisait durement tartir de
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45389,troquet pour discuter tranquille . Je l' ai expliqué à
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45394,"Je l' ai expliqué à Marco , en m' excusant"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45397,"expliqué à Marco , en m' excusant , il semblait"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45400,", en m' excusant , il semblait pas m' entendre"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45403,"excusant , il semblait pas m' entendre . Tout à"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45410,". Tout à coup , il m' a fait :"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45411,"Tout à coup , il m' a fait : —"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45416,m' a fait : — Te casse pas la tête
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45434,a pas le temps si tu veux que je te
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45437,temps si tu veux que je te trouve Ali .
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45438,si tu veux que je te trouve Ali . Tout
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45476,partie du Carillon . — Je peux pas entrer dans
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45486,un sirop aujourd' hui ; j' aurais pas monté l'
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45507,Il est pas question que tu te montres . Ramène
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45517,- nous place Clichy ; j' en ai pour dix
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45541,"en attendant le retour de Marco , je pensais qu'"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45543,"le retour de Marco , je pensais qu' en fait"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45589,"chanstiqué dans la taule , je pouvais parier qu' ils"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45608,"tous les brigands orientaux , Ali devait être partisan du"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45636,une chance maximum pour qu' il se trouve au tripot
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45642,"se trouve au tripot . Ce Marco , quand même"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45658,"ni d' intuition , pour un jeunot . Après ce"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45664,jeunot . Après ce qu' il venait de me casser
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45667,"ce qu' il venait de me casser , si franchement"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45675,"si franchement , l' envie me prenait de lui faire"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45678,l' envie me prenait de lui faire une proposition .
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45683,lui faire une proposition . J' allais lui offrir une
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45685,une proposition . J' allais lui offrir une bonne brique
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45692,"une bonne brique , pour me seconder pendant quinze jours"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45701,"jours , par exemple . Je pouvais peut - être"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45723,"compte à Riton , qui me semblait tout désigné pour"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45734,"dans ce coup ! À son pas dansant , lorsque"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45739,"son pas dansant , lorsque Marco a débouché de la"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45746,"débouché de la place , j' ai compris qu' il"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45756,"y avait du bon . Il m' a éclairé ,"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45757,"avait du bon . Il m' a éclairé , vite"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45764,"éclairé , vite : — Je me gourais pas ,"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45769,"Je me gourais pas , Ali est à table depuis"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45785,faire un schproume terrible … Lui qui mégote plutôt d'
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45786,un schproume terrible … Lui qui mégote plutôt d' ordinaire
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45792,"mégote plutôt d' ordinaire , il arrête pas de mettre"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45803,soir . On entend que sa gueule … Banco …
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45815,Banco … À croire qu' il a fait un encaisseur
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45826,après - midi ! — Il est pas près de
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45839,? — Au contraire ! Je crois qu' il ne
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45842,contraire ! Je crois qu' il ne peut plus tenir
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45854,à cette cadence ! … J' y retourne et je
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45858,… J' y retourne et je te l' amène .
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45859,J' y retourne et je te l' amène . —
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45860,y retourne et je te l' amène . — Tu
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45864,te l' amène . — Tu penses qu' il va
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45867,. — Tu penses qu' il va te suivre ?
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45869,Tu penses qu' il va te suivre ? — Pas
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45875,suivre ? — Pas si je lui dis que c'
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45876,? — Pas si je lui dis que c' est
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45881,lui dis que c' est toi qu' on vient voir
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45893,"! … Excuse , mais je vais lui parler de"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45895,"Excuse , mais je vais lui parler de deux nénesses"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45909,vraies voleuses de santé ; y peut pas résister à
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45920,"une seconde ! Avant qu' il me quitte , je"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45921,"seconde ! Avant qu' il me quitte , je l'"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45924,"qu' il me quitte , je l' ai affranchi de"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45925,"il me quitte , je l' ai affranchi de mes"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45929,je l' ai affranchi de mes intentions de pas le
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45933,de mes intentions de pas le faire marner pour que
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45938,le faire marner pour que t' chi' . Il a
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45941,"pour que t' chi' . Il a pas bêché ,"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45950,", pas protesté , quand j' ai parlé de deux"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45959,deux briques . Preuve qu' il se rendait compte que
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45964,il se rendait compte que je l' invitais pas dans
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45965,se rendait compte que je l' invitais pas dans une
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45977,"plaisir . Aussi sec , je lui ai demandé d'"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45978,". Aussi sec , je lui ai demandé d' endormir"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45983,"lui ai demandé d' endormir Ali , dès qu' ils"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_45996,près de la voiture . J' avais pas envie qu'
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46001,"J' avais pas envie qu' il aille , ce tronc"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46004,"envie qu' il aille , ce tronc maudit , ameuter"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46031,"premier coup de goumi , le raton a brusquement cessé"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46039,"brusquement cessé de gesticuler . Ses mains , si précieuses"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46050,"souligner les salades que lançait sa gueule , il les"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46053,"que lançait sa gueule , il les a instinctivement portées"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46059,les a instinctivement portées à son crâne pour se protéger
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46067,se protéger . Déjà Marco l' avait saisi par le
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46076,le col du lardeuss . J' ai eu qu' à
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46086,ouvrir la portière pour qu' il l' affale sur le
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46102,supplémentaire derrière les oreilles . J' ai démarré tout de
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46120,"parc Monceau , Marco vaguait Ali . — Pas trace"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46128,"Pas trace d' oseille , il m' a annoncé …"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46129,"trace d' oseille , il m' a annoncé … Je"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46133,il m' a annoncé … Je trouve juste son lingue
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46136,"annoncé … Je trouve juste son lingue , son razif"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46139,"trouve juste son lingue , son razif , ses fais"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46142,"lingue , son razif , ses fais , un stylo"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46149,", un stylo … — Passe - moi seulement le"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46160,et le rasoir … Laisse - lui le reste .
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46168,reste . Pour l' instant il est seulement un de
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46189,"Vaut mieux , même , l' asseoir à côté de"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46194,"l' asseoir à côté de toi , pour la vraisemblance"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46203,vraisemblance . Le temps que je fonce chez le gros
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46212,"gros , Marco a pris ma place au volant ,"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46217,"ma place au volant , le goumi a portée de"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46225,portée de la main . Je lui ai recommandé :
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46263,"heure , va falloir qu' il sorte du coma et"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46269,sorte du coma et qu' il se décide à bavarder
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46285,de suite inscrit partant quand je lui ai eu explique
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46291,"lui ai eu explique où j' en étais , et"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46299,", et surtout quel client j' avais dans sa voiture"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46309,". — Dix minutes , Max , que je te"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46312,"minutes , Max , que je te demande , pas"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46313,", Max , que je te demande , pas une"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46322,une de plus pour réunir mon petit matériel … Les
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46329,"matériel … Les ratons , tu le sais bien ,"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46336,"sais bien , c' est mon péché mignon ! Il"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46340,est mon péché mignon ! Il a battu tous les
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46355,"Pierrot . Tout content , il s' est amené avec"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46375,"malle arrière . Ensuite , il a pris le bout"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46398,plus décollé le 110 . Ali commençait à sortir du
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46408,"brouillard . Assis près de lui , à l' arrière"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46415,"à l' arrière , pour m' en occuper le cas"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46416,"l' arrière , pour m' en occuper le cas échéant"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46422,"occuper le cas échéant , je le surveillais en tapinois"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46423,"le cas échéant , je le surveillais en tapinois ."
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46428,le surveillais en tapinois . Son odeur écœurante me venait
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46431,tapinois . Son odeur écœurante me venait à pleines narines
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46452,bouc et du parfum dont il s' arrosait la poire
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46476,", avec ce salingue ! Il me semblait bien reprendre"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46477,avec ce salingue ! Il me semblait bien reprendre conscience
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46488,"instants ; pourtant , lorsque je lui poussais le canon"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46489,"; pourtant , lorsque je lui poussais le canon du"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46499,"flingue entre les côtes , il restait inerte . J'"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46503,", il restait inerte . J' ai eu tort de"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46508,J' ai eu tort de l' oublier pendant quelques secondes
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46519,"D' un seul coup , le sournois a bondi sur"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46527,"bondi sur la portière , me glissant au passage un"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46537,coup de manchette soigné . J' ai bien cru ensuite
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46557,"à déboucler la lourde , l' ordure cravatait Pierrot par"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46608,"plof » sur la gueule du bique , qui m'"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46611,"la gueule du bique , qui m' est retombé dessus"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46612,"gueule du bique , qui m' est retombé dessus ,"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46621,", mou comme flanelle . Le Gros a redressé à"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46633,au ras du fossé . Il a dit seulement :
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46642,": — Va falloir qu' y me demande pardon ,"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46643,"— Va falloir qu' y me demande pardon , tout"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46661,promettait rien d' agréable pour Ali . Lorsque le Gros
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46664,agréable pour Ali . Lorsque le Gros est descendu pour
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46673,"pour ouvrir la barrière , le raton a ouvert les"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46686,". Méfiant cette fois , je lui avais , en"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46687,"Méfiant cette fois , je lui avais , en matière"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46707,oreille . C' était à lui de ne pas se
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46716,se montrer trop chatouilleux . Il semblait plus disposé du
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46726,tout à la rebiffe et restait les yeux fixés droit
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46759,"trouvés devant le perron , il voulait même plus descendre"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46774,"occupé . — Ici , t' es chez moi ,"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46785,"a dit , je vais te faire faire le tour"
Simonin-Albert_Touchez-pas-au-grisbi_<me-2053>_46801,"une seule main , il l' a arraché de la"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5636,"Max , m' a dit Larpin en calant tout de"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5645,"de suite la porte avec son pied , on ne"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5656,"dérange pas trop ? Derrière lui , Mafieux , son"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5660,"Derrière lui , Mafieux , son équipier , se fendait"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5691,"donc boire un coup , je pends justement la crémaillère"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5719,", merci , me chambrait Larpin … Ça te surprend"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5734,"? — De marloupins de votre espèce , faut tout"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5794,amis . C' était toujours Larpin qui parlait ; je
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5795,. C' était toujours Larpin qui parlait ; je me
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5816,"je te disais , qu' il a fait à son"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5820,"qu' il a fait à son pote , c' est"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5823,"fait à son pote , c' est un incrédule ."
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5860,"trinqué . Aussi sec , Larpin s' est expliqué ."
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5907,"une demi - heure , j' ai pas à te"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5929,te faire du mal . Il avait l' air sérieux
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5942,"suis devenu aussi . Pour le pousser un tantinet ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5953,"ai demandé : — Et vous venez m' affranchir ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5981,! des vrais méconnus ! Il ne trouvait plus la
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_5988,"trouvait plus la réplique , l' inspecteur joli . Il"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6002,"petit silence gênant , puis il s' est déboutonné tout"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6015,— On aimerait savoir si tu penses que c' est
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6038,": — Mais alors , vous me prenez pour Mme"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6075,"— On sait bien que t' es pas bavard ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6083,"bavard , m' attaquait à son tour Mafieux , mais"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6085,"m' attaquait à son tour Mafieux , mais , dans"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6094,"dans cette affaire , si tu avais une idée ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6114,que pour nous obliger … tu peux pas te rendre
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6146,"nous autres , quoi que tu en penses … Ce"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6152,en penses … Ce bavardage me fatiguait drôlement . Pour
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6160,". Pour conclure vite , j' ai déclaré , en"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6166,"ai déclaré , en chambrant mes visiteurs : — Remarquez"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6172,visiteurs : — Remarquez que je ne dis pas non
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6178,ne dis pas non … Je change justement de turbin
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6184,change justement de turbin … Je débute ce soir chez
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6205,"Mais , hein ! à mon âge , ça peut"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6214,"peut ne pas marcher … je vous promets , si"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6223,"si ça loupe , de me mettre à en croquer"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6234,à pleine mâchoire . Seulement je veux avoir tout essayé
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6242,"tout essayé avant . — T' as tort , Max"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6246,"— T' as tort , Max , m' a dit"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6248,"as tort , Max , m' a dit Larpin en"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6251,"Max , m' a dit Larpin en décarrant . Et"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6256,Larpin en décarrant . Et Maffeux : — T' es
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6259,. Et Maffeux : — T' es pas causant quand
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6271,pour un homme sérieux . J' avais plus qu' à
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6277,avais plus qu' à reboucler ma valise . J' ai
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6280,à reboucler ma valise . J' ai atterri chez le
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6311,", d' entrée , il m' a dit : —"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6316,"m' a dit : — Max , mon pote ,"
