,text_surronding
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_53394,"momie nazca , et qu' il déclenchera au dernier moment"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_53402,"dernier moment une avalanche qui l' ensevelira , à la"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_53427,"delà du jour fatidique , il ne voit que ça"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_53433,ne voit que ça . Il creuse . La matière
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_53440,". La matière glisse sur ses bras , ruisselle ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49137,angoissé . Ils ont livré Dadokian aux flammes ! …
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49172,"je fais ici , sans le cadavre de Dadokian ?"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49175,", sans le cadavre de Dadokian ? … – Vous"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49179,de Dadokian ? … – Vous êtes Dadokian ? s'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49181,? … – Vous êtes Dadokian ? s' informe Schmollowski
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49187,"? s' informe Schmollowski . Dadokian , le banquier fou"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49189,"informe Schmollowski . Dadokian , le banquier fou ? …"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49194,le banquier fou ? … Dadokian ne répond pas .
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49206,et les tics ont déformé ses traits . Il se
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49209,ont déformé ses traits . Il se tord les mains
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49215,"se tord les mains , il gesticule hystériquement en haut"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49225,de la dune . – Je ne peux pas retourner
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49237,", se désole - t - il . Ils m'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49241,t - il . Ils m' ont brûlé mon cadavre
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49244,. Ils m' ont brûlé mon cadavre ! – Calmez
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49252,"– Calmez - vous , Dadokian , dit Schmollowski ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49259,dit Schmollowski . Ils vont vous en fournir un autre
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49274,"Qu' est - ce que j' en sais , dit"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49279,"j' en sais , dit Dadokian . – C' est"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49286,"– C' est automatique , le rassure Schmollowski . Il"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49316,"– Une matrice , bougonne Dadokian . Une matrice de"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49324,"matrice de quoi . – Vous verrez , le moment"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49347,Ça sera vite passé . Dadokian est agité de frissons
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49354,agité de frissons nerveux . Il ébauche des gestes qu'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49359,Il ébauche des gestes qu' il ne termine pas et
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49364,il ne termine pas et il frissonne . De temps
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49372,"De temps en temps , il se cache la tête"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49387,"ne sait pas ce qui l' affole le plus ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49395,"plus , la perte de son cadavre ou la perspective"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49418,"marche . Compatissant , Schmollowski lui entoure les épaules avec"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49426,épaules avec un bras et l' invite à s' asseoir
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49442,l' un à côté de l' autre dans le sable
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49507,un ami . Schmollowski conforte Dadokian comme il le peut
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49515,le peut . Il ne lui répète pas les leçons
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49537,bouddhiste . Mais il aimerait lui transmettre sa propre manière
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49548,accepter l' adversité . Il lui tape sur une clavicule
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49563,"– Ça passera vite , Dadokian , insiste Schmollowski ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49572,". – Non , soupire Dadokian . Il va falloir"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49574,"Non , soupire Dadokian . Il va falloir attendre ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49629,"mort ou la naissance . Vous supportez , vous ?"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49632,"naissance . Vous supportez , vous ? – À l'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49649,– La durée … dit Dadokian sur un ton pathétique
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49666,"monstrueux , quelque chose qui vous … Par exemple ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49678,"Schmollowski . Du temps où je travaillais , pendant les"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49685,", pendant les années où ma famille et les actionnaires"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49691,famille et les actionnaires ne m' avaient pas encore déchu
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49698,pas encore déchu de tous mes droits … Même alors
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49705,"… Même alors , avant mon incarcération chez les dingues"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49711,incarcération chez les dingues … J' avais conscience de cette
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49729,une date totalement imprévisible … J' étais obsédé par l'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49747,"vitesse incalculable , inconnue , je veux dire très lentement"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49761,", à toute vapeur … Je ne pensais plus qu'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49769,"plus qu' à ça … Vous savez , Schmollowski ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49772,"ça … Vous savez , Schmollowski , ce n' était"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49779,ce n' était pas en me délectant de façon morbide
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49785,"délectant de façon morbide , je … Je détestais la"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49787,"façon morbide , je … Je détestais la mort ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49795,"mort , physiquement cette perspective me rendait malade … Vous"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49799,"perspective me rendait malade … Vous trouvez ça normal ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49804,"Vous trouvez ça normal , vous , de devoir vivre"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49831,"… En tout cas , moi , on m' obligeait"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49834,"cas , moi , on m' obligeait à attendre ça"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49847,d' oublier que ça allait me tomber dessus … Bon
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49879,ça ? On voulait que j' ignore quelque chose qui
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49901,existence infernale et inutile … J' essayais de faire bonne
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49911,"figure , mais en réalité j' attendais la mort jour"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49942,venait pas … L' attente m' écrasait … Encore un
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49964,"pesante … Vous comprenez , Schmollowski ? Les durées n'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49973,n' existaient plus que pour me nuire … Elles avaient
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49984,"leur sens … Appuyé sur Schmollowski , Dadokian s' épanche"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49986,"… Appuyé sur Schmollowski , Dadokian s' épanche torrentueusement ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49992,s' épanche torrentueusement . Parfois il sanglote ou il gémit
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49995,. Parfois il sanglote ou il gémit . Son discours
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_49998,sanglote ou il gémit . Son discours est un ensemble
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50019,"le cœur . Parfois aussi Dadokian se tait , pétrifié"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50032,"secoué par des tics . Schmollowski se tait , lui"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50036,". Schmollowski se tait , lui aussi . Le bras"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50046,"passé autour des épaules de Dadokian , il imagine qu'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50048,"des épaules de Dadokian , il imagine qu' il est"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50051,"Dadokian , il imagine qu' il est un Bonnet Rouge"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50081,la terrible condition humaine . Il regarde les traces noires
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50093,"de la dune noire , il pense à l' horreur"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50106,"et de la mort , il écoute Dadokian et il"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50108,"la mort , il écoute Dadokian et il le console"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50110,", il écoute Dadokian et il le console . –"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50111,il écoute Dadokian et il le console . – Un
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50119,"– Un jour , poursuit Dadokian , ils ont commencé"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50125,", ils ont commencé à m' envoyer des messages …"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50133,messages … Ils essayaient de me contrôler avec des ondes
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50141,des ondes courtes qu' ils m' envoyaient directement dans le
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50149,dans le crâne … Que je dorme ou non …
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50169,"plus de la mort , je m' étais mis à"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50178,à attendre les messages … Je savais qu' ils allaient
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50186,"ils allaient parler , mais je ne savais pas à"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50194,pas à quel moment … Vous voyez ce que je
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50198,"… Vous voyez ce que je veux dire , Schmollowski"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50202,"que je veux dire , Schmollowski ? On est comme"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50251,"comme une torture … – Je connais cette impression ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50256,"Je connais cette impression , Dadokian , dit Schmollowski ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50259,"impression , Dadokian , dit Schmollowski . C' est ce"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50336,vivant . Il arrive à Schmollowski de se tourner vers
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50341,Schmollowski de se tourner vers Dadokian . Celui - ci
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50343,se tourner vers Dadokian . Celui - ci frissonne encore
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50349,- ci frissonne encore dans sa chemise à carreaux dont
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50370,l' ombre . Des tics lui tirent le haut de
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50379,de la joue droite . Schmollowski lui pose la main
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50380,la joue droite . Schmollowski lui pose la main sur
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50390,l' avant - bras . Dadokian étouffe un geignement .
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50402,genre de messages ? demande Schmollowski . – Ils m'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50406,demande Schmollowski . – Ils m' envoyaient des messages absurdes
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50416,", pour se moquer de moi , ou des messages"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50428,avancement ou le retard de ma mort . Certains jours
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50435,". Certains jours , ils m' informaient que tout le"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50471,"pauvres comme les riches … Vous savez , Schmollowski ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50474,"riches … Vous savez , Schmollowski , à l' époque"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50480,", à l' époque , je faisais partie des riches"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50489,riches … De ceux que vous descendiez à la carabine
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50497,"la carabine … Hein ? Vous les descendiez , hein"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50515,"la carabine , hein , Schmollowski ? – Oui ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50616,"… J' avais tort , Schmollowski ? Hein ? …"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50621,"Schmollowski ? Hein ? … Dites - moi , vous"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50625,"… Dites - moi , vous qui étiez spécialiste en"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50651,déjà derrière les barreaux quand vous avez … Ça a
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50733,". Les incurables , ça vous dit quelque chose ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50738,"vous dit quelque chose , Schmollowski ? – Non ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50900,"autres ? … Hein , Schmollowski ? Les autres ?"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50934,"! Excusez - moi , Schmollowski , dit - il"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50953,est remise en marche . Vous entendez ? – Non
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50960,"? – Non , dit Schmollowski . Moi , c'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50962,"Non , dit Schmollowski . Moi , c' est un"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_50986,"du petit matin , pour moi , c' est le"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51028,"messages en pleine tête … Vous entendez , maintenant ?"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51037,"? – Non , dit Schmollowski . Ça ne se"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51067,"propose Dadokian . – Si vous voulez , dit Schmollowski"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51071,"Si vous voulez , dit Schmollowski . – Ô fils"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51153,du quatorzième jour … siffle Schmollowski . Il siffle entre
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51155,jour … siffle Schmollowski . Il siffle entre ses dents
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51158,Schmollowski . Il siffle entre ses dents . Il est
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51161,siffle entre ses dents . Il est ébahi . Quatorze
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51176,au nombre de jours qu' il estimait jusque - là
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51236,"le quatorzième jour , annonce Schmollowski . Vous voyez ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51334,"vous , Dadokian , dit Schmollowski . N' ayez pas"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51381,"là encore , le rassure Schmollowski . – Et puis"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51469,les araignées … – Ne vous engouffrez pas à l'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51482,"peurs , Dadokian , dit Schmollowski . – Dites donc"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51488,". – Dites donc , Schmollowski , s' affole Dadokian"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51547,", et il remonte . Schmollowski ne l' accompagne pas"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51559,"panique . Au contraire , il va le chercher ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51564,"il va le chercher , il le tire par la"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51571,"tire par la manche de sa chemise , il l'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51574,"manche de sa chemise , il l' étreint un peu"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51580,"l' étreint un peu , il l' oblige à rester"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51597,", frère noble , dit - il . Il a"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51600,", dit - il . Il a pris l' intonation"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51610,d' un Bonnet Rouge . Il a choisi d' exercer
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51638,", mais parce qu' ainsi il espère mieux combattre les"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51653,"Retrouve la sérénité , dit - il . Rien n'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51695,plus de façon désordonnée . Schmollowski lui parle encore une
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51708,"ferait un moine , puis il laisse un silence amical"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51733,"s' en sortir , promet - il . On va"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51747,"tous les deux . – Schmollowski , dit Dadokian ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51752,"Schmollowski , dit Dadokian , vous ne me laisserez pas"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51772,ou même en banquier … Vous m' ��craserez tout de
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51791,à reprendre son souffle . Schmollowski ne répond pas .
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51850,"la crise de Dadokian , Schmollowski de nouveau s' est"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51864,". Pendant un moment , il a pensé quitter le"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51877,"dune et disparaître , mais il s' est ravisé ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51882,il s' est ravisé . Il aurait pu dire adieu
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51900,"vers son destin , mais il est resté , finalement"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51906,"est resté , finalement . Il a compris que Dadokian"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51914,"que Dadokian avait besoin de lui , et c' est"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51932,. N' oublions pas que Schmollowski est guidé dans ses
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51936,que Schmollowski est guidé dans ses agissements par une solide
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51954,peu d' élémentaire bouddhisme . Il a replié sous lui
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51958,. Il a replié sous lui ses longues jambes maigres
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51959,Il a replié sous lui ses longues jambes maigres et
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51964,ses longues jambes maigres et il médite . Dadokian l'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_51968,et il médite . Dadokian l' imite . Dadokian par
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52007,"Le silence dure , puis Schmollowski le rompt . –"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52015,". – Voilà ce que je me dis , dit"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52020,"je me dis , dit - il . On pourrait"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52041,dit Dadokian . – Depuis mon arrivée ici je rumine
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52044,– Depuis mon arrivée ici je rumine là - dessus
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52051,"là - dessus , dit Schmollowski . C' est insupportable"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52094,"s' échauffe immédiatement Dadokian . Vous aussi , vous êtes"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52097,"Dadokian . Vous aussi , vous êtes de mon avis"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52100,"aussi , vous êtes de mon avis , hein ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52105,"mon avis , hein , Schmollowski ? – Mais comment"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52115,"éviter la réincarnation ? poursuit Schmollowski . – Oui ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52181,"détruire complètement ! … – Moi , je pense à"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52183,"! … – Moi , je pense à autre chose"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1706>_52190,"à autre chose , dit Schmollowski . Il faudrait essayer"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18787,tel scénario s' applique quand le défunt avance à travers
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18797,"le Bardo , pas quand il dort à poings fermés"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18806,"fermés . Le cas de Glouchenko est particulier , il"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18810,"de Glouchenko est particulier , il me semble … Pour"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18815,"il me semble … Pour lui , c' est déjà"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18862,celui - là qui réveille Glouchenko . Le soldat remue
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18864,là qui réveille Glouchenko . Le soldat remue . Il
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18868,. Le soldat remue . Il bâille . Il s'
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18871,remue . Il bâille . Il s' étire . –
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18879,". – Bah , dit Glouchenko . Je me demande"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18881,"Bah , dit Glouchenko . Je me demande combien de"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18887,me demande combien de temps j' ai dormi . Quelque
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18972,est seulement une impression … Il se remet debout .
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18977,Il se remet debout . Il trébuche en se prenant
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_18999,"un quart de seconde et Glouchenko , par réflexe ,"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19007,"réflexe , se baisse et décroche . – Allô ,"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19015,"Allô , Babloïev ? dit - il . Il repose"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19018,? dit - il . Il repose le combiné sur
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19026,combiné sur la fourche et il marmonne . – Bon
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19036,"sang , marmonne - t - il . Qu' est"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19044,Qu' est - ce qui me prend ? … Voilà
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19050,"prend ? … Voilà que je parle à Babloïev ,"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19104,explosé à la figure … Tu parles d' un gâchis
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19138,qu' est - ce qui m' a pris de m'
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19153,C' est l' obscurité qui me tape sur le ciboulot
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19167,l' immobilité … Faut que je bouge … Il bute
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19170,Faut que je bouge … Il bute sur des objets
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19180,"métalliques . De nouveau , le voilà qui marche dans"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19182,"De nouveau , le voilà qui marche dans la nuit"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19208,"à l' heure , dit - il . Il faut"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19214,il . Il faut que j' y aille . Il
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19221,aille . Il faut que je sorte d' ici .
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19226,je sorte d' ici . Je vais bien finir par
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19255,", on ne va pas me dire le contraire ."
