,text_surronding
Balzac-Honore-de_Le-Bal-de-Sceaux_<il-842>_16908,", au moment où elle lui aurait plu . Toutes"
Balzac-Honore-de_Le-Bal-de-Sceaux_<il-842>_16929,cette capricieuse fille pensait de cet étranger ; mais lorsque
Balzac-Honore-de_Le-Bal-de-Sceaux_<il-842>_16944,chacun prit plaisir à doter monsieur Longueville d' une qualité
Balzac-Honore-de_Le-Bal-de-Sceaux_<il-842>_17011,juger à la première vue un homme qui paraissait être
Balzac-Honore-de_Le-Bal-de-Sceaux_<il-842>_17013,la première vue un homme qui paraissait être si habile
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_13956,de garder le silence devant la jeune personne confiée à
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14004,lui avoir indiquée . – Vous avez manqué blesser ce
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14027,aller au - devant d' Émilie . Vous ne savez
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14029,- devant d' Émilie . Vous ne savez donc plus
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14035,ne savez donc plus tenir votre cheval en bride .
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14040,votre cheval en bride . Vous me laissez là compromettre
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14049,compromettre ma dignité pour couvrir vos folies ; tandis que
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14055,"folies ; tandis que si vous étiez restée , un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14062,"restée , un seul de vos regards ou une de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14067,"vos regards ou une de vos paroles polies , une"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14075,", une de celles que vous dites si joliment quand"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14080,vous dites si joliment quand vous n' êtes pas impertinente
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14090,", aurait tout raccommodé , lui eussiez - vous cassé"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14092,"tout raccommodé , lui eussiez - vous cassé le bras"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14107,"cher oncle , c' est votre cheval , et non"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14130,", en vérité , que vous ne pouvez plus monter"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14138,"plus monter à cheval , vous n' êtes déjà plus"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14147,plus si bon cavalier que vous l' étiez l' année
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14179,de faire une impertinence à votre oncle ?– Ne devrions
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14190,nous pas aller savoir si ce jeune homme est blessé
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14196,"jeune homme est blessé ? Il boite , mon oncle"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14208,"donc . – Non , il court . Ah !"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14213,il court . Ah ! je l' ai rudement morigéné
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14214,court . Ah ! je l' ai rudement morigéné .
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14222,"morigéné . – Ah ! mon oncle , je vous"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14226,"! mon oncle , je vous reconnais là . –"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14246,en arrêtant le cheval d' Émilie par la bride .
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14251,Émilie par la bride . Je ne vois pas la
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14290,Poule . – Pourquoi croyez - vous que ce soit
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14293,"Pourquoi croyez - vous que ce soit un roturier ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14298,"ce soit un roturier , mon cher oncle ? Il"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14303,mon cher oncle ? Il me semble qu' il a
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14306,? Il me semble qu' il a des manières fort
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14323,"des manières aujourd' hui , ma nièce . – Non"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14329,"nièce . – Non , mon oncle , tout le"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14351,"habitude des salons , et je parierais avec vous volontiers"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14354,", et je parierais avec vous volontiers que ce jeune"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14357,parierais avec vous volontiers que ce jeune homme est noble
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14364,homme est noble . – Vous n' avez pas trop
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14373,trop eu le temps de l' examiner . – Mais
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14378,l' examiner . – Mais ce n' est pas la
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14386,pas la première fois que je le vois . –
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14387,la première fois que je le vois . – Et
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14402,"plus la première fois que vous le cherchez , lui"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14403,"la première fois que vous le cherchez , lui répliqua"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14406,"que vous le cherchez , lui répliqua l' amiral en"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14408,"le cherchez , lui répliqua l' amiral en riant ."
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14413,"l' amiral en riant . Émilie rougit , son oncle"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14416,"riant . Émilie rougit , son oncle se plut à"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14421,son oncle se plut à la laisser quelque temps dans
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14430,dans l' embarras ; puis il lui dit : –
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14431,l' embarras ; puis il lui dit : – Émilie
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14435,"il lui dit : – Émilie , vous savez que"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14437,"dit : – Émilie , vous savez que je vous"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14440,"Émilie , vous savez que je vous aime comme mon"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14441,", vous savez que je vous aime comme mon enfant"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14444,"que je vous aime comme mon enfant , précisément parce"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14450,"enfant , précisément parce que vous êtes la seule de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14457,la seule de la famille qui ayez cet orgueil légitime
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14470,"haute naissance . Diantre ! ma petite - nièce ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14489,"rares ? Eh bien , je veux être votre confident"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14492,"bien , je veux être votre confident . Ma chère"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14495,"veux être votre confident . Ma chère petite , je"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14499,". Ma chère petite , je vois que ce jeune"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14502,"petite , je vois que ce jeune gentilhomme ne vous"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14506,que ce jeune gentilhomme ne vous est pas indifférent .
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14530,sous un méchant pavillon . Vous savez ce que cela
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14540,"veut dire . Ainsi laissez - moi vous aider ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14542,". Ainsi laissez - moi vous aider , ma nièce"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14545,"- moi vous aider , ma nièce . Gardons -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14557,"deux le secret , et je vous promets de l'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14558,"le secret , et je vous promets de l' amener"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14561,et je vous promets de l' amener au milieu du
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14572,". – Et quand , mon oncle ?– Demain ."
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14580,"Demain . – Mais , mon cher oncle , je"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14584,", mon cher oncle , je ne serai obligée à"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14597,"rien du tout , et vous pourrez le bombarder ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14599,"tout , et vous pourrez le bombarder , l' incendier"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14602,"vous pourrez le bombarder , l' incendier , et le"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14606,", l' incendier , et le laisser là comme une"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14615,une vieille caraque si cela vous plaît . Ce ne
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14632,"- ce pas ?– Êtes - vous bon , mon"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14636,"Êtes - vous bon , mon oncle !Aussitôt que le"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14640,", mon oncle !Aussitôt que le comte fut rentré ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14645,"le comte fut rentré , il mit ses besicles ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14647,"fut rentré , il mit ses besicles , tira secrètement"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14650,"il mit ses besicles , tira secrètement la carte de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14655,tira secrètement la carte de sa poche et lut :
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14658,"carte de sa poche et lut : Maximilien Longueville ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14660,"sa poche et lut : Maximilien Longueville , rue du"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14668,"rue du Sentier . – Soyez tranquille , ma chère"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14671,". – Soyez tranquille , ma chère nièce , dit"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14676,"ma chère nièce , dit - il à Émilie ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14679,", dit - il à Émilie , vous pouvez le"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14681,"- il à Émilie , vous pouvez le harponner en"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14683,"à Émilie , vous pouvez le harponner en toute sécurité"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14691,"toute sécurité de conscience , il appartient à l' une"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14703,familles historiques ; et s' il n' est pas pair
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14711,"pas pair de France , il le sera infailliblement ."
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14720,. – D' où savez - vous tant de choses
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14728,de choses ?– C' est mon secret . – Vous
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14732,est mon secret . – Vous connaissez donc son nom
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14735,. – Vous connaissez donc son nom ?Le comte inclina
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14742,?Le comte inclina en silence sa tête grise qui ressemblait
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14771,"; à ce signe , sa nièce vint essayer sur"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14776,sa nièce vint essayer sur lui le pouvoir toujours neuf
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14782,le pouvoir toujours neuf de ses coquetteries . Instruite dans
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14790,"Instruite dans l���art de cajoler le vieux marin , elle"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14794,"cajoler le vieux marin , elle lui prodigua les caresses"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14795,"le vieux marin , elle lui prodigua les caresses les"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14809,paroles les plus tendres ; elle alla même jusqu' à
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14814,"elle alla même jusqu' à l' embrasser , afin d'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14821,", afin d' obtenir de lui la révélation d' un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14830,"un secret si important . Le vieillard , qui passait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14833,"important . Le vieillard , qui passait sa vie à"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14835,"Le vieillard , qui passait sa vie à faire jouer"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14841,vie à faire jouer à sa nièce ces sortes de
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14849,"sortes de scènes , et qui les payait souvent par"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14864,"ou par l' abandon de sa loge aux Italiens ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14884,"caresser . Mais , comme il faisait durer ses plaisirs"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14887,", comme il faisait durer ses plaisirs trop long -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14894,"trop long - temps , Émilie se fâcha , passa"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14898,", Émilie se fâcha , passa des caresses aux sarcasmes"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14904,"des caresses aux sarcasmes et bouda , puis elle revint"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14907,"sarcasmes et bouda , puis elle revint dominée par la"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14914,dominée par la curiosité . Le marin diplomate obtint solennellement
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14920,marin diplomate obtint solennellement de sa nièce une promesse d'
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14947,"argent , et surtout de lui tout dire . Le"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14960,signé par un baiser qu' il déposa sur le front
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14967,"sur le front blanc d' Émilie , il l' amena"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14969,"front blanc d' Émilie , il l' amena dans un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14970,"blanc d' Émilie , il l' amena dans un coin"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14978,"un coin du salon , l' assit sur ses genoux"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14981,"salon , l' assit sur ses genoux , plaça la"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14984,"assit sur ses genoux , plaça la carte sous ses"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14988,", plaça la carte sous ses deux pouces de manière"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_14997,"manière à la cacher , découvrit lettre à lettre le"
Balzac-Honore-de_Le-Bal-de-Sceaux_<la jeune personne confiée à ses soins-795>_15007,"nom de Longueville , et refusa fort obstinément d' en"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16701,"après l' avoir reconduit . Mademoiselle de Fontaine , qui"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16705,". Mademoiselle de Fontaine , qui seule était dans le"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16730,du jeune homme ; mais elle eut le petit chagrin
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16740,de voir qu' il ne lui accorda pas autant d'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16747,pas autant d' attention qu' elle croyait en mériter .
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16773,"ordinairement pour les nouveaux venus sa coquetterie , son babil"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16776,"nouveaux venus sa coquetterie , son babil spirituel , et"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16785,et l' inépuisable éloquence de ses regards et de ses
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16789,de ses regards et de ses attitudes . Soit que
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16806,"l' attrait de ses manières l' eussent charmée , qu'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16811,"l' eussent charmée , qu' elle aimât sérieusement , et"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16822,"ce sentiment eût opéré en elle un changement , son"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16826,"en elle un changement , son maintien perdit toute affectation"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16837,"Devenue simple et naturelle , elle dut sans doute paraître"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16849,. Quelques - unes de ses sœurs et une vieille
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16880,"le jeune homme digne d' elle , Émilie se proposait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16882,"homme digne d' elle , Émilie se proposait peut -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16893,"de ne montrer que lentement ses avantages , afin de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16907,"coup , au moment où elle lui aurait plu ."
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16924,curieuses de savoir ce que cette capricieuse fille pensait de
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16958,"l' avoir seul découverte , mademoiselle de Fontaine resta muette"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16971,. Un léger sarcasme de son oncle la réveilla tout
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16973,léger sarcasme de son oncle la réveilla tout à coup
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16979,réveilla tout à coup de son apathie ; elle dit
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_16982,coup de son apathie ; elle dit d' une manière
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17001,"grand défaut , et qu' elle se garderait bien de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17019,paraissait être si habile . Elle ajouta que ceux qui
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17058,"jeunes filles qui aiment , elle caressait l' espérance de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17065,l' espérance de pouvoir cacher son sentiment au fond de
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17070,son sentiment au fond de son cœur en donnant le
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17079,"le change aux Argus qui l' entouraient ; mais ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17123,"que fit monsieur Longueville , Émilie crut y être pour"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17132,pour beaucoup . Cette découverte lui causa un plaisir si
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17141,"si enivrant , qu' elle l' étonna quand elle put"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17144,qu' elle l' étonna quand elle put réfléchir . Il
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17157,quelque chose de pénible pour son orgueil . Habituée à
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17169,"le centre du monde , elle était obligée de reconnaître"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17177,de reconnaître une force qui l' attirait hors d' elle
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17181,qui l' attirait hors d' elle - même . Elle
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17185,d' elle - même . Elle essaya de se révolter
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17192,"de se révolter , mais elle ne put chasser de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17197,elle ne put chasser de son cœur la séduisante image
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17233,"et surtout à celle de mademoiselle de Fontaine , étaient"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17266,famille . Les finesses qu' Émilie semait dans sa conversation
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17269,finesses qu' Émilie semait dans sa conversation et les piéges
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17275,conversation et les piéges qu' elle y tendait pour arracher
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17308,"cacher des secrets . Parlait - elle peinture , monsieur"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17319,répondait en connaisseur . Faisait - elle de la musique
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17357,voix délicieuse à celle d' Émilie dans un des plus
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17474,"bornes de la politesse . Émilie , tourmentée de cette"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17486,espéra tirer meilleur parti de la sœur que du frère
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17499,"de confidences . Secondée par son oncle , qui s'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17517,"celle d' un bâtiment , elle essaya de mettre en"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17545,"plus grand désir de connaître une si aimable personne ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17552,"aimable personne , et de lui procurer quelque distraction ."
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17603,lumière pénétrait l' âme de mademoiselle de Fontaine qui jouissait
Balzac-Honore-de_Le-Bal-de-Sceaux_<Mademoiselle de Fontaine-924>_17606,âme de mademoiselle de Fontaine qui jouissait délicieusement de l'
