,text_surronding
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28297,bottes et ses cheveux ne m' avaient jamais paru si
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28314,ne l' embellissait pas . J' ai demandé au brigadier
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28329,cette jeune femme . Il m' a expliqué par des
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28383,". Ils étaient six , je n' avais pas d'"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28394,", ils en portaient . J' ai toujours détesté les"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28416,", étaient une foule . J' avais envie de me"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28445,"cette défaite , cette colère m' auraient plu . Je"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28449,colère m' auraient plu . Je me suis ordonné le
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28456,suis ordonné le contraire . J' ai tapé sur l'
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28465,l' épaule du brigadier et je lui ai proposé de
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28482,"yeux ont brillé , il m' a demandé ce que"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28487,m' a demandé ce que j' avais à proposer .
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28492,j' avais à proposer . Je n' avais que ma
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28496,. Je n' avais que ma moto et une montre
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28534,". Au fond , ai - je pensé , on"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28566,le résultat est atteint . Je lui ai expliqué en
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28573,ai expliqué en allemand que je n' avais pas d'
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28619,va les punir bientôt . J' ai perdu ma moto
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28622,bientôt . J' ai perdu ma moto du premier coup
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28628,moto du premier coup . J' ai pensé trop tard
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28634,ai pensé trop tard que j' aurais dû en faire
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28643,faire deux parts . Puis j' ai perdu ma montre
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28646,. Puis j' ai perdu ma montre . Elle me
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28650,perdu ma montre . Elle me venait de Claude à
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28669,partir rejoindre de Gaulle . Je trahissais beaucoup de monde
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28683,mains de ces sauvages . J' ai fouillé dans mes
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28687,. J' ai fouillé dans mes poches . J' avais
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28690,fouillé dans mes poches . J' avais cinq cents francs
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28699,francs et des poussières . Je les ai joués contre
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28711,", gagnés et perdus . Je n' avais plus rien"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28728,avoir dépouillé un hussard . Je me préparais à faire
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28738,"un peu de mélodrame avec mes poings , quand l'"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28744,"poings , quand l' Allemande m' a jeté une chevalière"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28789,vraiment une grosse chevalière . J' ai lancé les dés
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28795,ai lancé les dés et j' ai obtenu deux points
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28801,ai obtenu deux points . Je me sentais déjà des
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28830,avait pas fait mieux . J' ai recommencé . Cette
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28838,. Cette fois - ci j' ai gagné . Eh
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28853,à partir de cet instant je n' ai plus triché
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28885,la naïveté . D' abord j' ai regagné ma moto
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28888,"D' abord j' ai regagné ma moto , la chevalière"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28895,", la chevalière , puis ma montre , mon argent"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28898,", puis ma montre , mon argent , l' Allemande"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_28993,celle d' un chef . J' ai rendu à la
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29005,femme sa chevalière . Elle m' a dit merci sans
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29025,galop en une minute . J' ai pensé que cette
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29035,promptitude était dégoûtante et puisque j' avais pris ce chemin
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29059,- major des goums . J' ai aperçu d' assez
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29082,avec un grand jardin . J' ai flanqué ma moto
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29085,jardin . J' ai flanqué ma moto sous les arbres
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29097,prière pour qu' on ne me vole pas les pneus
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29103,vole pas les pneus et j' ai poursuivi mon chemin
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29106,pneus et j' ai poursuivi mon chemin à pied .
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29111,mon chemin à pied . Je me suis approché de
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29122,villa . Sans le vouloir j' ai lu son nom
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29141,la Patrie perdue » . Je n' ai pu réprimer
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29174,"ridicule . La maison voisine me paraissant fermée , j'"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29178,"voisine me paraissant fermée , j' ai enjambé la grille"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29184,ai enjambé la grille en me déchirant la joue .
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29195,"joue , c' était pour me donner l' air terrible"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29205,". Et la grille , je l' avais sautée afin"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29242,roquet jaune qui hurlait . J' ai fait un gracieux
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29249,fait un gracieux sourire et j' ai tendu la main
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29272,à Saint - Anne . Je me suis avancé lentement
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29278,"me suis avancé lentement , j' ai passé la main"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29287,main sur sa tête . Je mourais de honte à
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29295,honte à l' idée que je venais de séduire un
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29314,"ils se sauvent ou ils me mordent , d' une"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29328,"autre , ils montrent que je suis différent . Celui"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29335,différent . Celui - là je l' ai pris entre
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29343,pris entre deux doigts et je l' ai soulevé du
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29359,"s' est laissé étrangler , je l' ai reposé par"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29385,mieux qu' une bête . J' ai essuyé la bave
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29398,"de sang qui tramaient sur ma manche , puis je"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29402,"sur ma manche , puis je me suis assis contre"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29423,"fuchsias ou de houx , je ne sais trop ."
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29442,un convoi de Français . J' ai mangé une cinquantaine
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29459,"noyaux à dix mètres de moi , je me suis"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29461,"dix mètres de moi , je me suis amusé à"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29487,Vive la France . Il m' a paru que le
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29500,pencher de la tête . J' ai regardé la montre
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29506,ai regardé la montre que je venais de regagner aux
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29534,commençait à s' impatienter . J' ai franchi le grillage
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29565,travaux de la paix . Je me suis hissé à
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29578,une petite fenêtre entrouverte : je crois qu' on appelle
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29587,appelle ça une imposte . Je suis tombé dans un
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29594,tombé dans un office . J' ai ouvert un placard
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29600,ai ouvert un placard . Je n' ai trouvé que
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29612,", des poissons séchés . Je les ai repoussés avec"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29620,repoussés avec horreur . Ensuite j' ai traversé la cuisine
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29634,"et blanche . Avidement , j' ai bu trois verres"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29674,purs du Présent . Puis je me suis glissé dans
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29685,couloir assez long . Il m' a conduit devant un
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29692,conduit devant un escalier . Je sais faire deux choses
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29710,que les marches craquent . Je ne dirai pas l'
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29718,pas l' autre chose . J' ai Pénétré dans une
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29764,d' un certain luxe . J' ai pris un Lenau
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29773,Lenau sur un rayon et je me suis allongé sur
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29791,Au bout d' une minute je me suis amèrement reproché
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29796,je me suis amèrement reproché ma timidité . J' ai
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29799,amèrement reproché ma timidité . J' ai rangé le livre
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29825,relié en cuir . Enfin je suis retourné sur le
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29832,retourné sur le palier et j' ai ouvert brusquement la
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29849,", la grande fille dont j' aimais tant les jambes"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29933,"midis de soleil . — Je m' excuse , ai"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29938,"Je m' excuse , ai - je dit en refermant"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29946,"en refermant la porte , je ne pensais pas que"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29971,"passant devant une glace , j' ai vu mon visage"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29974,"glace , j' ai vu mon visage sale ; ma"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29978,vu mon visage sale ; ma veste de treillis chiffonnée
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_29987,"chiffonnée , flottant autour de moi comme celle d' un"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30015,- vous ? Cette question m' a confondu . J'
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30019,question m' a confondu . J' ai rougi et baissé
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30030,yeux . C' est que je ne savais pas très
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30038,pas très bien ce que je voulais . Mieux la
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30063,Mais il y avait en moi plus que ce désir
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30130,espoir n' auraient pas nourri mon envie . Soudain je
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30134,nourri mon envie . Soudain je me prenais à demander
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30144,": « Mon Dieu , je vous en prie ,"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30145,"« Mon Dieu , je vous en prie , qu'"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30164,"raisons de la respecter . Mon Dieu , donnez -"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30179,"de grands périls et que ma volonté soit faite ,"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30215,jurait avec son chandail . Je la voyais d' aussi
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30250,évidemment une jeune femme . Je lui donnais vingt -
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30290,", ses dents serrées , je ne voulais rien en"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30298,rien en perdre . Cependant j' ai retrouvé mes esprits
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30301,. Cependant j' ai retrouvé mes esprits pour balbutier :
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30307,esprits pour balbutier : — Je vous ai vue à
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30324,messe ennuyeuse … Enfin … J' ai pensé à vous
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30340,c' est seulement hier que j' avais commencé à vous
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30350,oublier . Mais maintenant vous me revenez très bien à
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30358,bien à la mémoire . Je me suis assis sur
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30367,sur un pouf . Elle m' a demandé d' abord
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30373,a demandé d' abord comment je l' avais suivie .
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30450,"? — Oui , ai - je fait d' une"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30458,d' une voix blanche car mes espoirs tombaient en miettes
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30474,"bien fait pour toi , tu feras de la poésie"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30489,a tendu le bras et m' a passé sa main
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30499,lentement sur la figure . J' ai fermé les yeux
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30526,a fait un bond et j' ai souri . Adossée
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30538,"mur , elle braquait sur moi un grand revolver noir"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30553,"douce et résolue . — Vous êtes un imbécile ,"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30570,Tous les Français sont comme vous . Ils se croient
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30580,"séduisants ! Mais non , vous n' êtes pas séduisant"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30586,"n' êtes pas séduisant . Vous aussi , vous êtes"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30589,"séduisant . Vous aussi , vous êtes une sorte d'"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30603,vois pas la différence . J' ai protesté de la
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30681,"délicieux , vous comprenez ? Je suis resté bien sage"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30692,"les deux mains posées sur mes genoux , prononçant avec"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30711,choses . — Où avez - vous appris l' allemand
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30717,vous appris l' allemand ? Vous n' avez pas d'
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30724,avez pas d' accent . Vous n' êtes plus bavard
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30730,n' êtes plus bavard . Vous veniez vous amuser ?
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30735,Vous veniez vous amuser ? Pauvre petit Français ! Elle
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30797,pour la rendre séduisante . J' ai demandé : —
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30832,"bout d' un moment , j' ai repris : —"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30837,j' ai repris : — Vous ne me tuez pas
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30867,une adorable façon . Mais vous êtes le premier .
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30882,ne se retrouvera pas . J' avais envie de me
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30900,seul qui pouvait un peu me comprendre dans cette circonstance
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30910,". Elle a continué à m' examiner , les pupilles"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30927,ou le mépris . — Vous pensez sans doute que
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30938,ne suis pas chic . Vous m' avez tirée d'
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30970,"dernier . Il faut que vous mouriez . Après ,"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_30996,"êtes bien sentimentale , ai - je murmuré . Elle"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31001,- je murmuré . Elle m' a ordonné de me
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31017,elle était fâchée . — Vous allez claquer le dos
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31030,ce sera très bon pour vous . J' ai obéi
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31032,très bon pour vous . J' ai obéi . —
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31040,". — Parfait , ai - je murmuré . Comme"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31050,vous l' entendrez . Comme vous y prendrez le plus
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31067,un tout petit peu et je me suis retourné en
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31080,": — Au fait , mon ange , si tu"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31088,"si tu veux qu' on te prenne au sérieux ,"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31109,"vainement sur la gâchette , je lui ai saisi le"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31116,ai saisi le poignet . Je n' ai pas eu
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31136,son gros revolver inutile . J' étais contre elle et
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31141,J' étais contre elle et j' avais envie d' éclater
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31158,sans savoir au juste . Je me suis décidé pour
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31190,: un rôle civilisateur . Je l' ai entourée d'
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31199,d' un bras conciliant et je l' ai embrassée .
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31214,. Elle a essayé de me donner des coups de
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31228,n' était pas maladroit . Je l' ai prise comme
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31237,comme un paquetage américain et je l' ai balancée une
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31260,". Elle était furieuse . Moi , je n' ai"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31262,"était furieuse . Moi , je n' ai pas songé"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31274,qu' elle avait essayé de me tuer . Je la
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31277,essayé de me tuer . Je la trouvais plutôt gentille
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31283,la trouvais plutôt gentille . Je l' aimais bien .
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31304,", peut - être serais - je parti après l'"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31324,Mais ce n' était pas ma faute si ses jambes
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31336,"son poulover qui remontait , m' ont inspiré autrement ."
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31341,m' ont inspiré autrement . Je me suis laissé tomber
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31354,sans cacher plus longtemps que je pèse quatre - vingt
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31369,a poussé un cri et j' ai souri . Je
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31373,et j' ai souri . Je l' ai prévenue .
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31398,. Ce serait ridicule . J' ai passé une main
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31407,main sur son cou ; je l' ai caressé une
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31435,- là non plus ne me serait pas refusé !
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31443,refusé ! Elle essayait de me mordre et je lui
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31446,essayait de me mordre et je lui donnais des gifles
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31490,On se doute bien que vous êtes le plus fort
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31496,êtes le plus fort . Vous pesez au moins quatre
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31518,ne me bats pas . Vous avez vu avec les
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31542,. — – Dommage que vous ayez gagné . Ce
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31555,. — Quelle idée ! Vous ignorez tout des ressources
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31604,"un de l' autre . Je caressais son corps ,"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31649,sommes barbares ou décadents . Moi qui affecte tant de
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31650,barbares ou décadents . Moi qui affecte tant de dégoût
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31659,"dégoût pour les hommes , je suis heureux de leur"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31673,"essentielles de la vie . J' aime leurs églises ,"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31681,"églises , leurs tableaux , je proteste contre le monde"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31689,"le monde moderne , mais j' adore ses femmes minces"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31700,Une grande impression de sagesse me vient alors . J'
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31704,sagesse me vient alors . J' ai donc regardé l'
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31713,l' Allemande avec bonté . J' avais envie d' appuyer
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31718,J' avais envie d' appuyer ma tête contre son cœur
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31725,"contre son cœur , car je voulais voir s' il"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31739,l' odeur de la menthe m' attendait entre ses seins
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31747,ses seins . Pour cela j' ai dégrafé son soutien
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31757,"- gorge . Maladroit comme je suis , j' ai"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31760,"Maladroit comme je suis , j' ai fait sauter l'"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31769,l' agrafe . Cet incident m' a bien amusé .
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31774,m' a bien amusé . Je pensais : « Tout
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31793,"drame , elle rêve de m' enfoncer des aiguilles à"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31821,"sa fenêtre et calmement , j' imagine . On a"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31880,Françaises sont des putains . Je lui ai répondu qu'
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31892,des seins remarquables . Puis j' ai reconnu de bonne
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31966,un morceau de pain . Je l' ai suppliée de
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31973,ai suppliée de continuer à m' entretenir de sa famille
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31982,famille . Elle y prenait je ne sais quel plaisir
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31988,"ne sais quel plaisir et moi de même , car"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_31993,"moi de même , car je caressais ses hanches d'"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32005,"soigneuse , tandis qu' elle me parlait de son frère"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32029,", prisonnier des Russes . J' avais de l' amitié"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32048,"En un autre sens , mon père , lui aussi"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32070,"la Somme . Certes , je n' aimais pas mon"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32074,", je n' aimais pas mon père , mais je"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32078,"pas mon père , mais je devais le venger ,"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32105,"Elle ne valait rien , je n' y croyais pas"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32125,"une grande fille blanche entre mes bras , dont j'"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32129,"entre mes bras , dont j' avais envie . C'"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32139,était déjà mieux . Mais je n' y croyais pas
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32150,à fait non plus . J' avais vécu longtemps sans
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32157,"vécu longtemps sans femmes , je méprisais le désir qui"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32171,"et , plus encore , j' avais horreur des bonnes"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32217,"trahir les héros , de me trahir à mon tour"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32220,", de me trahir à mon tour , je violais"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32223,"trahir à mon tour , je violais cette Allemande ,"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32240,SS violait la femme que j' aimais le plus au
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32254,était - il consommé . J' ai cessé de la
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32261,cessé de la caresser . Je lui ai tordu un
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32274,"sans aucun plaisir , car je détestais cette brutalité ,"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32279,"je détestais cette brutalité , Je lui ai dit :"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32286,"ai dit : — Ecoutez - moi , ma petite"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32289,"— Ecoutez - moi , ma petite fille . Si"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32297,". Si vous gigotez , je risque de vous casser"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32320,serait immoral et ça gâcherait mon plaisir . Mais restez
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32329,restez dans certaines limites . J' ai passé l' autre
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32352,"horizons gris , jambes qui me changeaient un peu de"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32371,"Saint - Germain , pour m' entraîner �� leur suite"
