,text_surronding
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23581","dis rien , je sens mes veines crisser et je"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23585","sens mes veines crisser et je ne dis rien ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23601",qui va éclater . Et je ne dis rien .
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23616","petit matin d' Alger , je vais à la crèche"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23623","à la crèche , et j' ai honte d' étouffer"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23629",ai honte d' étouffer . Je n' ai pas les
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23637","pas les mots , et je crois que c' est"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23642",je crois que c' est ma première détestation . C'
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23648","première détestation . C' est mon père qui voit ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23660",Il dit : « je la trouve rouge . Oui
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23668",. Oui . Non . Je la trouve enflée .
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23669",Oui . Non . Je la trouve enflée . »
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23674",la trouve enflée . » Mes yeux se ferment encore
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23684",". De cette scène , je garde les voix ."
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23689",je garde les voix . Ma mère dit : «
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23698","« Vite , on va la perdre » , puis"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23720",parfois qui se creuse quand je vous quitte ; je
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23724","quand je vous quitte ; je me sens démunie ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23733",", c' est comme si je vous donnais quelque chose"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23739","vous donnais quelque chose de moi , quelque chose de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23753","à retrouver . On ne m' a pas perdue ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23758","m' a pas perdue , je me perds , doucement"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23771","arrière de la voiture de mon grand - père ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23792",", le manteau doux de ma grand - mère ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23825","hiver de ces gens que je regarde , de loin"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23833","de loin , parce que je ne suis plus de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23841","plus de leur cercle , je me suis détachée ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23846","je me suis détachée , je me suis enfuie ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23851","je me suis enfuie , je n' ai plus de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23858","ai plus de lien , je n' en aurai plus"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23864","n' en aurai plus , mes grands - parents sont"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23874","les grands - parents de mon enfance , ils ne"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23882","ils ne sauront rien de ma vie de femme ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23892",ils ne sauront rien de mes livres . Je ne
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23895",rien de mes livres . Je ne peux que les
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23902","peux que les raconter , je ne sais plus les"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23935","de la famille , que je ne vois plus qu'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23944","qu' aux enterrements , et j' ai honte de cela"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23962","est pas la mienne , je suis triste et j'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23966",", je suis triste et j' ai honte de ma"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23970","et j' ai honte de ma tristesse , je ne"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23973","honte de ma tristesse , je ne sais pas si"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23978",je ne sais pas si j' ai le droit de
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23986","droit de l' éprouver , mon cousin me dit :"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23988","l' éprouver , mon cousin me dit : « Ça"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_23995",: « Ça va aller ma grande » ; il
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24007",mots d' un père et moi j' ai les larmes
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24008",d' un père et moi j' ai les larmes d'
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24017",d' une petite fille et je me déteste pour cela
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24025",pour cela parce qu' il m' arrive aussi de détester
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24059","aux caisses du supermarché , je les déteste parce qu'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24093","violence . Il faut trouver sa place à l��église ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24098","sa place à l��église , je n' ai pas le"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24112","si près du cercueil , je ne peux , je"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24116",", je ne peux , je n' ai pas le"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24142","a fait si froid dans mon cœur , il faisait"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24152",si chaud l' été où ma tante m' invita chez
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24154","l' été où ma tante m' invita chez elle ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24159","m' invita chez elle , j' ai toujours sa voix"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24165","ai toujours sa voix , je ne sais pas si"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24171","ne sais pas si elle m' aimait , je me"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24174","si elle m' aimait , je me souviens de son"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24181","souviens de son hôtel , je me souviens aussi d'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24190","d' un mot , après mon premier livre : «"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24202","aura toujours une chambre pour toi chez nous » ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24209","nous » , ce que je compris ainsi : «"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24214",je compris ainsi : « Tu auras toujours un endroit
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24232","vérité , elle le savait ma tante , je n'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24235","le savait ma tante , je n' ai pas besoin"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24246","une maison pour vivre , j' ai besoin d' une"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24262",aussi pour cette raison que j' avais demandé à la
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24294",louait pour l' été ; j' avais besoin de cet
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24310","des mots , pour retrouver mon désir , qui n'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24329","un désir de vivre . Ma tante est là ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24339","dans son cercueil , et je pense que c' est"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24368","la voix du prêtre , je n' entends pas ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24373","je n' entends pas , je n' entends que les"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24383","vagues de la mer , je n' entends que le"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24392","le chant des tourterelles , je n' entends que la"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24404","tombe sur la terre , je n' entends que les"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24418","joyeux . Là encore , j' ai la conscience du"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24462",", c' est animal chez moi . Je n' ai"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24464",est animal chez moi . Je n' ai rien dit
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24472",rien dit pour Zeralda . Je n' ai pas pleuré
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24482","pendant le choc toxique , je souffre d' écrire sur"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24490","écrire sur la mort , je ne peux pas écrire"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24502","sexualité , les deux sujets me semblent tenir sur la"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24510",sur la même ligne . Je n' ai pas honte
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24519","honte de la sexualité , j' ai peut - être"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24545",de là ? Parce que j' ai peut - être
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24559","vraiment voulu mourir , mais je ne le sais pas"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24565","ne le sais pas , je ne le ressens pas"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24571","ne le ressens pas en moi , je ne me"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24573","ressens pas en moi , je ne me souviens plus"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24582","plus , c' est en moi , c' est ainsi"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24588",", c' est ainsi , j' ai le souvenir de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24593","j' ai le souvenir de ma violence , je suis"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24596","souvenir de ma violence , je suis le cortège ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24601","je suis le cortège , je ne peux pas prendre"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24609","pas prendre le bras de ma mère effondrée , je"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24613","de ma mère effondrée , je n' ai aucun geste"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24619","n' ai aucun geste , je n' ai aucune parole"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24625","n' ai aucune parole , je suis le cortège ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24630","je suis le cortège , je refuse de penser au"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24646",", les yeux clos ; ma cousine dit qu' on"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24706","il fait si froid dans mon corps , il fait"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24714","il fait si froid dans ma tête , il y"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24759","du cimetière est glacée , je suis ma grand -"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24761","est glacée , je suis ma grand - mère ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24788","fleurs de son jardin , mon cousin porte le cercueil"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24797","cercueil de sa mère , j' avance , je regarde"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24800","mère , j' avance , je regarde la terre ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24805","je regarde la terre , je regarde mes chaussures ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24807","la terre , je regarde mes chaussures , j' avance"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24810","je regarde mes chaussures , j' avance , une pluie"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24821","tombe sur nos corps , j' avance et je reste"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24824","corps , j' avance et je reste dans le souvenir"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24830",reste dans le souvenir de ma tante qui dansait au
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24840","mariage de son fils , je ne sais rien de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24849","de ses derniers jours , je ne sais rien de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24869","c' est la raison de ma présence , ici ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24878",", dans votre cabinet , je répare les liens ;"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24890","un travail de magicien , je cherche , dans ce"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24911",", dans notre allure , je ne trouve pas ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24916","je ne trouve pas , je cherche , sur les"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24923",", sur les photographies de mes grands - parents algériens"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24932","algériens , une ressemblance et je crois trouver , dans"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24949","sur la peau , mais je ne sais pas vraiment"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24955","ne sais pas vraiment , je suis un parfait mélange"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24961","suis un parfait mélange , je suis quelqu' un qu'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24980","un autre . C' est mon seul côté étranger ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24986","seul côté étranger , puisque je suis française , puisque"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_24991","je suis française , puisque j' ai la nationalité de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25000",de cette famille . Mais je n' ai pas leurs
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25008","pas leurs yeux , mais je n' ai pas leur"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25056",des fleurs du jardin de ma grand - mère .
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25068",a des gens ici que je ne connais pas ou
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25074","ne connais pas ou que je ne reconnais pas ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25097",de Saint - Servan . Mon écriture est un vice
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25103",écriture est un vice . Je suis à l' enterrement
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25109",suis à l' enterrement de ma tante et je sais
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25112",enterrement de ma tante et je sais que j' ai
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25115",tante et je sais que j' ai un livre dans
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25123",livre dans la tête . J' ai honte de cela
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25129","ai honte de cela , j' ai honte de tout"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25136",honte de tout écrire . J' y vois une totale
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25151",totale absence de respect puis j' y vois un grand
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25184","verre , puis à Alger ma sœur a demandé à"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25189",ma sœur a demandé à mon père de lui en
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25214","sous la tête , il me semblait vivant , parce"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25220","semblait vivant , parce que je pensais qu' il absorbait"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25272","cela dans l' écriture , je dois rendre des comptes"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25278","dois rendre des comptes , je dois écrire ce que"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25283","je dois écrire ce que je vois , c' est"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25288","je vois , c' est ma façon d' habiter l'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25297","l' existence , c' est ma façon de fermer ma"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25301",est ma façon de fermer ma peau ; pour effacer
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25306","ma peau ; pour effacer mes mauvaises pensées , je"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25310","effacer mes mauvaises pensées , je tiens un carnet ;"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25319","; elles sont numérotées , je pourrais vous les lire"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25329",", sortir le carnet de mon sac , mais j'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25333","de mon sac , mais j' ai encore honte ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25341","honte , lire ce que j' écris est d' une"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25364","chambre ; de mémoire , je peux vous dresser ma"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25368",", je peux vous dresser ma liste de phobies ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25378",1 . L' œil de ma voisine qui mange son
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25399",". Descendre au fond de moi , comme un objet"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25406",comme un objet détaché de ma conscience ; 4 .
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25417","cinéma , le rang devant moi , les gens n'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25444",7 . Ne plus maîtriser mon langage ; 8 .
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25481",une de ses extrémités . Je ne sais pas s'
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25495","rapport entre chaque phobie , je ne sais pas s'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25511","l' intérieur , fixées à ma tête , et des"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25523","l' extérieur , ce que je sais , c' est"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25535",prennent dans la violence . Je ne sais pas non
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25547",c' est le fait de ma violence ou de la
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25557","violence du monde , qui m' étourdit et me transforme"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25560",", qui m' étourdit et me transforme . Je suis"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25563",étourdit et me transforme . Je suis aussi la peau
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25574","de ce monde , comme je suis la peau de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25579",je suis la peau de ma grand - mère qui
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25595","dira un jour , à mon père , dans un"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25686",par les autres ; comme je suis surprise de voir
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25691","je suis surprise de voir ma mère si perdue ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25709","aussi par la force de mon cousin , surprise par"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25739",à cette grande famille dont je ne reconnais pas tous
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25767",entendre : « Comment vas - tu ? Comme le
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25796",", ça marche ? Je t' ai vue à la"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25806","télévision , et je ne t' ai pas reconnue ."
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25826",est si violent de surprendre mon oncle en train de
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25852",tant aimé dire : « Ma mère était si gaie
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25868",buvez pour elle » ; je n' arrive pas à
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25875","arrive pas à boire , je regarde ma grand -"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25877","à boire , je regarde ma grand - mère qui"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25889","elle son petit chien , je pourrais la regarder pendant"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25899",des heures tant son monde m' est fermé ; je
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25903",monde m' est fermé ; je ne sais rien d'
