,text_surronding
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96634,". — Et , pour vous donner l' exemple ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96642,"exemple , la marquise va vous dire ce qu' elle"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96652,a fait ce matin . J' y consentis ; j'
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96656,. J' y consentis ; j' étais contente de nommer
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96705,"jouer tout seul . Après mon récit , fort tronqué"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96728,"Seulement , ajouta - t - il , vous le"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96731,"- t - il , vous le voulez , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96735,", vous le voulez , je dirai tout , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96739,", je dirai tout , je ne ferai pas comme"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96749,madame du Deffand ; elle vous a caché le plus
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96757,le plus joli . — Vous croyez ? — Ah
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96763,"croyez ? — Ah ! madame , vous le croyez"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96765,"— Ah ! madame , vous le croyez encore bien"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96772,croyez encore bien plus que moi . Je commence .
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96774,bien plus que moi . Je commence . » Je
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96778,. Je commence . » Je ne vous parlerai pas
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96789,"digne M . Arouet , mon père ; de mon"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96793,", mon père ; de mon parrain , l' abbé"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96802,abbé de Châteauneuf ; de ma protectrice mademoiselle de Lenclos
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96808,protectrice mademoiselle de Lenclos ; vous les savez par cœur
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96816,"par cœur . Cependant , je leur dois à chacun"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96824,à chacun une parcelle de mon esprit et de mes
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96828,de mon esprit et de mes sentiments . Il y
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96835,. Il y a en moi du notaire par l'
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96854,"homme d' esprit , par mes pensées , et de"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96862,et de l' Aspasie par mes inclinations . Ceci était
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96882,portrait plus ressemblant . — Mon père n' aimait point
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96890,aimait point les vers . J' eus le malheur d'
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96904,nous nous brouillâmes . Il m' avait envoyé chez un
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96911,"envoyé chez un procureur , je n' y restai point"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96917,"n' y restai point ; je courais les champs ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96941,exploits . M . Arouet me menaça de sa malédiction
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96947,"menaça de sa malédiction , j' eus l' outrecuidance de"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96961,"regarderait à deux fois , je me trompais ; on"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96965,", je me trompais ; on allait me chasser lorsque"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96967,me trompais ; on allait me chasser lorsque mon parrain
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96970,on allait me chasser lorsque mon parrain vint à mon
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96974,lorsque mon parrain vint à mon secours et m' envoya
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_96977,vint à mon secours et m' envoya à La Haye
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97007,car c' est justement de mon premier amour qu' il
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97016,il va être question . Je me demande quelquefois si
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97029,"pourra lui ressembler , et je ne le crois pas"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97035,ne le crois pas . Je ne serai plus dans
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97043,plus dans les dispositions où j' étais ; je n'
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97046,dispositions où j' étais ; je n' aurai plus le
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97055,le cœur ouvert ainsi que je l' avais alors ;
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97061,"l' avais alors ; on me trompera davantage , j'"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97065,"on me trompera davantage , j' en suis convaincu ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97071,"en suis convaincu , mais je ne serai plus si"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97082,de l' être ; enfin je n' aurai plus vingt
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97104,pas . — Le croyez - vous ? demanda la
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97113,"la marquise . Quant à moi , je n' y"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97115,". Quant à moi , je n' y voudrais pas"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97124,"pas retourner , s' il me fallait les payer aussi"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97131,les payer aussi cher que je les ai payés une
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97161,alors . Chapitre 45 — Je fus donc envoyé à
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97169,"envoyé à La Haye par mon parrain , continua Voltaire"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97175,"parrain , continua Voltaire ; j' y arrivai avec des"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97191,de tristesse à mourir . Je ne voulus d' abord
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97199,"d' abord voir personne , je me renfermai dans la"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97206,"renfermai dans la famille de mon protecteur , et je"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97210,"de mon protecteur , et je me consolai en lisant"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97228,"colère paternelle , à laquelle je devais tous mes maux"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97231,à laquelle je devais tous mes maux . » Je
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97235,tous mes maux . » Je me perdais souvent dans
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97264,"dans un village , où j' avais passé la journée"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97271,"passé la journée , que m' échappa cette exclamation :"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97287,"canaux , canailles ! » Je dirigeai mes pas d'"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97289,canailles ! » Je dirigeai mes pas d' un autre
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97297,"un autre côté , où je trouvai un point de"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97306,"de vue relativement pittoresque . Je m' établis , comme"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97327,"d' une fontaine , et je me mis à écrire"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97348,"prose , des regrets , je ne sais quelle rapsodie"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97358,qui montrait l' état de mon âme . » Pendant
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97364,"âme . » Pendant que j' étais ainsi , un"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97383,"élança tout à coup vers moi et culbuta , dans"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97392,"dans sa gaieté , tous mes papiers . Je ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97395,", tous mes papiers . Je ne pus retenir une"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97422,"en excellent parisien , frappèrent mon oreille . Je me"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97425,", frappèrent mon oreille . Je me retournai , j'"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97429,". Je me retournai , j' étais en face de"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97465,"les regardait plus . » Je me levai , un"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97491,"moins que les autres . Je balbutiai des excuses ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97509,"ri , la plus âgée me dit , riant toujours"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97517,"riant toujours : » – Vous êtes Français , n'"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97527,"est - ce pas , monsieur ? Il n' y"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97561,", convenez - en . J' ai remarqué que ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97584,que les autres . » Je retrouvai mon esprit éteint
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97586,autres . » Je retrouvai mon esprit éteint sous les
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97597,de cette beauté royale et je répondis je ne sais
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97599,beauté royale et je répondis je ne sais quoi d'
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97615,"la demoiselle répliqua , en me demandant mon nom ."
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97617,"répliqua , en me demandant mon nom . » Je"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97621,demandant mon nom . » Je n' avais pas de
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97631,"raison pour le cacher , je le dis . »"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97636,je le dis . » J' avais dix - neuf
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97651,était coupable alors que devant mon père . » –
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97664,"reprit - elle , nous vous remercions de votre complaisance"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97667,", nous vous remercions de votre complaisance , et nous"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97676,nous devons la reconnaître en vous rendant la pareille .
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97706,"dans la société , comme vous pouvez le savoir ."
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97777,"de sa sœur , et me dit : » –"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97786,"– Excusez - nous , monsieur ; ma sœur et"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97805,ont point l' intention de vous déranger ; c' est
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97821,"sentent pas la portée . Vous savez notre nom ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97838,l' oublierons point . Et vous viendrez voir ma mère
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97844,"viendrez voir ma mère , monsieur : elle ne nous"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97857,manquer à ce que nous vous devons en ne vous
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97868,"engageant pas . » – Je ne vois personne ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97878,"mademoiselle , personne absolument ; je suis souffrant , triste"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97899,"belle enfant . Ah ! monsieur , venez chez nous"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97924,"un regard céleste , qui me fit battre le cœur"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97932,"le cœur . » – J' irai mademoiselle , j'"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97936,"– J' irai mademoiselle , j' irai ! … m'"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97942,irai ! … m' écriai - je . Qui résisterait
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97953,"votre prière ? » – Monsieur , que ce ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97978,rire chez nous . » J' aurais volontiers dit à
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_97997,aperçut et se mit à me turlupiner . Sans sa
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98004,". Sans sa sœur , je ne sais comment je"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98008,", je ne sais comment je l' aurais traitée ;"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98018,"au lieu de cela , j' implorai la faveur de"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98028,les reconduire . On ne me repoussa point ; nous
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98039,"ensemble dans la ville , j' allai jusqu' à leur"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98046,"jusqu' à leur maison mais je refusai de monter ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98055,", malgré leurs instances ; j' avais besoin d' être"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98087,étaient l' occupation unique de mon esprit et de mon
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98091,de mon esprit et de mon cœur . Je ne
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98094,et de mon cœur . Je ne songeais qu' à
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98106,jour et nuit ; cependant je n' avais pas encore
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98117,"à l' invitation qu' on m' avait faite , lorsqu'"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98124,"faite , lorsqu' un matin je reçus une lettre de"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98142,elle - même . Elle m' engageait à dîner pour
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98219,conscience sans principes . » Je savais cela ; mais
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98247,", pleine de charmes ; je me sentais disposé à"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98267,"cause de son malheur . Je restai longtemps irrésolu ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98273,"restai longtemps irrésolu , enfin je me décidai et j'"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98277,enfin je me décidai et j' écrivis une lettre fort
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98285,"lettre fort honnête , pour m' excuser et accepter l'"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98295,"invitation . » La journée me parut éternelle , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98299,"journée me parut éternelle , je ne dormis pas de"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98308,"de la nuit , et j' arrivai le lendemain une"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98322,il ne fallait . On me remercia de mon empressement
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98325,. On me remercia de mon empressement . Madame Dunoyer
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98336,"très accueillante , elle connaissait ma famille et m' en"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98339,"elle connaissait ma famille et m' en parla fort ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98345,"en parla fort , elle me parla de M ."
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98355,"de Châteauneuf , de tous mes amis de France et"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98360,mes amis de France et m' intéressa trop pour me
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98364,et m' intéressa trop pour me laisser le temps de
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98410,lectures : de tout cela je m' inquiétai médiocrement .
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98415,je m' inquiétai médiocrement . Je ne quittai point ma
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98419,". Je ne quittai point ma belle infante , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98423,"point ma belle infante , je causai avec elle ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98439,nous eussions été seuls ; je l' intéressai à moi
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98443,; je l' intéressai à moi ; sans oser lui
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98450,"sans oser lui parler de mon amour , je le"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98453,"parler de mon amour , je le lui laissai lire"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98459,"le lui laissai lire dans mes yeux , et ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98465,"yeux , et , quand je la quittai , ce"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98488,tous les jours . » Je n' y manquai pas
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98503,"devint l' unique occupation de ma vie , et ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98535,les plus violentes . Elle m' aima bientôt aussi ;
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98558,s' apercevoir de rien ; je lui ai soupçonné des
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98573,"vues sur la fortune de mon père , car nous"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98591,- elle faire jouer ? Je ne l' ai jamais
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98598,"l' ai jamais su , je ne m' en doute"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98729,"de s' en débarrasser lorsque je me présentai , et"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98735,"me présentai , et que je devins en même temps"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98774,point de mauvaises pensées . J' allai assidûment dans la
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98793,"but ; elle voyait que j' aimais sa fille ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98816,autre importance que celle de me gouverner à sa fantaisie
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98823,à sa fantaisie et de m' amener à lui obéir
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98864,"pour une exilée . Elle me reconnaissait quelques moyens ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98869,"me reconnaissait quelques moyens , je n' avais que dix"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98878,"dix - huit ans , je serais facile à conduire"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98894,", gendre ou non , je lui servirais . »"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98907,"pas notre compte , à ma belle et à moi"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98911,à ma belle et à moi . Nous ne voulions
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_98930,malheureuse avec sa mère pour me faire partager ce malheur
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99010,bicoques de province . » Je conduisis cependant la chose
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99024,", nous allions partir ; j' aimais passionnément mademoiselle Dunoyer"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99031,"passionnément mademoiselle Dunoyer , et j' eus le tort de"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99037,eus le tort de montrer ma joie d' une façon
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99065,"de la ville , où je me promenais souvent avec"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99096,", c' était délicieux ; j' aurais voulu faire des"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99112,"parler qu' ainsi , ils me venaient tout rimés sur"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99124,. Madame Dunoyer trouva en moi quelque chose d' extraordinaire
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99130,quelque chose d' extraordinaire et me le dit . »
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99138,". » – Qu' avez - vous donc , monsieur"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99142,"avez - vous donc , monsieur Arouet ? Vous rayonnez"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99145,"donc , monsieur Arouet ? Vous rayonnez ce soir ."
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99152,"ce soir . » – Je ne sais , madame"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99158,"ne sais , madame , je suis heureux , bien"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99181,"tulipes , la société qui m' entoure … Je ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99184,société qui m' entoure … Je ne puis m' exprimer
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99191,puis m' exprimer … Pardonnez - moi . » La
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99214,ses traits la réverbération de ma joie . Elle eut
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99240,- t - elle ; observons bien et voyons ce
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99321,on devine bien à qui je donnai la main .
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99363,"bonheur , mademoiselle ! disais - je en me croyant"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99418,"prononcés , arrivaient plutôt à mon cœur qu' à mon"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99422,à mon cœur qu' à mon oreille . » –
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99436,"la porte du Temple , je ne me trompe point"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99477,". » – Mais , monsieur Arouet , je serai"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99489,? » – En doutez - vous ? Ce serait
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99494,"- vous ? Ce serait m' injurier , ce serait"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99499,"m' injurier , ce serait me méconnaître . Oui ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99506,". Oui , vous serez ma femme devant les hommes"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99520,déjà devant Dieu et devant ma conscience . » Et
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99557,à tous les deux . Ma déité se ferait catholique
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99566,"catholique , non pas que je l' en pressasse ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99672,cher notre étourderie ! » Madame Dunoyer ne laissa rien
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99682,paraître . On rentrait chez elle pour souper . Elle
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99686,"chez elle pour souper . Elle fut aussi amusante ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99707,sépara que fort tard ; la maîtresse de la maison
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99719,d' une attention particulière et causa très longtemps avec moi
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99725,très longtemps avec moi . Elle me questionna sur ma
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99763,"» – Mon Dieu ! madame , répondis - je"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99879,", l' intérêt que je vous porte en est la"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99893,puis - je rien pour vous ? J' ai des
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99910,". Je serais heureuse de vous aider , de contribuer"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99930,". » – Hélas ! madame , serai - je"
Dumas-Alexandre_Memoires-d-une-aveugle_<Voltaire-4546>_99963,mauvais procureur . » – Vous avez des dispositions merveilleuses
Dumas-Alexandre_Memoires-d-une-aveugle_<Je-2578>_54887,meurtre de la chocolatière . Je commençais à trouver la
Dumas-Alexandre_Memoires-d-une-aveugle_<Je-2578>_54998,". Quant à cela , j' en riais de bon"
Dumas-Alexandre_Memoires-d-une-aveugle_<Je-2578>_55110,mauvaise vue . La duchesse me fit un signe d'
Dumas-Alexandre_Memoires-d-une-aveugle_<Je-2578>_55153,"autre camp , et que j' ai toujours soupçonné d'"
Dumas-Alexandre_Memoires-d-une-aveugle_<Je-2578>_55231,on apercevait des lumières ; je me pressais contre ma
Dumas-Alexandre_Memoires-d-une-aveugle_<Je-2578>_55235,"; je me pressais contre ma compagne , qui ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<Je-2578>_55244,", voyant encore moins que moi , ne savait où"
Dumas-Alexandre_Memoires-d-une-aveugle_<Je-2578>_55266,imprudence d' être venue ! me disait - elle tout
