,text_surronding
"Bourget-Paul_La-duchesse-bleue_<au plus ancien , peut - être-174>_8188",coquettement héraldique? . . . Je dîne quelquefois chez Mme
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98700,"force , et n' eussé - je pas eu d'"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98708,"eu d' autres motifs , je lui aurais refusé la"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98716,refusé la démarche qu' il me demandait . Le seul
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98750,malheureuse actrice à cette besogne m' eût paru la misère
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98759,"misère des misères , et je le lui dis ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98797,égoïsme eût jamais proféré en ma présence « mais puisque
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98802,ma présence « mais puisque je lui pardonne le Tournade
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98820,"Mais elle? » lui répondis - je , « elle"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98826,"je , « elle ne te le pardonne peut -"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98848,"t - il , « tu n' as qu' à"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98867,minutes d' entretien ici . Tu verras si elle te
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98871,. Tu verras si elle te les refuse . —Allons
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98899,"et non , » finis - je par lui répondre"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98924,et prendre son chapeau en me disant: —« Hé bien
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98930,"disant: —« Hé bien , j' irai moi - même"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98932,"Hé bien , j' irai moi - même la chercher"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98948,où cela? » lui demandai - je . —« Où
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98957,"Où elle est , » me répondit - il ."
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98959,"est , » me répondit - il . —« Chez"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_98985,"avec ce drôle , ça me détendrait les nerfs ."
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99004,une preuve de plus que j' aime toujours Camille .
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99011,"toujours Camille . . . Je suis tranquille , d'"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99018,"tranquille , d' ailleurs . Je vais trouver une lettre"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99026,"une lettre d' elle chez moi , me suppliant de"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99028,"d' elle chez moi , me suppliant de la revoir"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99053,. . . » —« Vous partez? » me demanda
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99056,» —« Vous partez? » me demanda - t -
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99064,"t - elle , quand je vins la rejoindre dans"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99072,rejoindre dans l' atelier où j' avais dit au domestique
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99085,", « j' ai vu vos malles prêtes dans l'"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99101,"Oui , » lui dis - je , « je"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99105,"dis - je , « je vais faire un tour"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99130,si elle avait voulu que je ne pusse pas voir
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99150,éprouvait au fond d' elle me fut pourtant une douceur
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99171,de cette délicatesse native qui me rendait plus navrante sa
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99182,"dans la prostitution , qui me la rendait , elle"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99199,. —« Et quand? » me demanda - t -
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99227,"de retard , » dis - je sur un ton"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99294,"elle , si mélancoliques pour moi? Quoique nous n' eussions"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99309,"insignifiantes , elle savait que je savais tout . Elle"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99333,Tant pis . Je voulais vous charger d' une commission
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99348,» —« Laquelle? » fis - je tout tremblant; je
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99352,fis - je tout tremblant; je prévoyais trop l' horrible
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99359,trop l' horrible confidence . J' ajoutai pourtant: « Si
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99364,J' ajoutai pourtant: « Si je peux vous être utile
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99371,vous être utile en reculant mon départ . . .
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99403,"vaut mieux que je ne vous revoie pas , vous"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99434,"adresse » , et elle me tendit l' enveloppe sur"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99440,tendit l' enveloppe sur laquelle je pus lire le nom
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99509,Elle s' était levée et me tendit la main en
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99514,me tendit la main en me disant: —« Je lui
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99599,Et faut - il que j' en aie été pénétré
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99616,fonds le plus intime de mon cœur pour qu' en
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99626,"en traçant le récit , j' aie trempé mon papier"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99629,"récit , j' aie trempé mon papier de mes larmes"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99632,"aie trempé mon papier de mes larmes , et voici"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99638,"larmes , et voici que je me sens à peine"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99647,peine la force de reprendre ma plume pour ajouter à
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99720,"de ces vaines larmes sous mon baiser d' ami ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99731,premier et le dernier que j' aie posé sur ce
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99768,"sans désir , comme était mon étrange sentiment pour cette"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99776,"pour cette pauvre fille , je peux me rendre la"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99783,me rendre la justice que je les ai bien sincèrement
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99796,"ces vingt - cinq mois m' apparaissent si courts ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99854,"mémoire , et aussi pour me prouver que je n'"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99857,aussi pour me prouver que je n' ai pas trop
Bourget-Paul_La-duchesse-bleue_<- je-3954>_99921,là vont à Livourne . J' ai toujours préféré cette
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100045,Bonnivet? Autant de problèmes que je voulais ne plus me
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100053,"plus me poser , tant j' étais las . Dieu!"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100059,étais las . Dieu! que j' étais las! Entre parenthèses
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100065,"étais las! Entre parenthèses , j' eusse eu grand tort"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100079,", car pour parler comme mon ami Claude qui citait"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100112,convenablement . . . » J' ai su ce détail
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100128,". Sur le moment , je demeurai dans une incertitude"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100134,demeurai dans une incertitude que j' eus la sagesse de
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100159,"un hôtel de Pérouse , j' y lus que Mlle"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100228,", Butterfly , avait gagné je ne sais quel prix"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100304,pudding . Elles suffisaient pour me prouver que ce coin
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100338,"événements . Mais , de mon côté , ne venais"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100343,"mon côté , ne venais - je pas de m'"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100349,je pas de m' imiter moi - même en copiant
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100406,- Croix ? Et maintenant je me préparais à gagner
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100442,stérile des dilettantismes . Quand je songe à cet acharné
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100452,"travail de vaine culture , je me redis toujours une"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100499,"servi l' art , comme je l' ai servi ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100520,". . . Alors quoi? J' imagine que Bonaparte ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100563,"de la politique , et moi je n' ai qu'"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100564,"la politique , et moi je n' ai qu' à"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100581,"déterminé cette crise aiguë de ma mémoire , pour que"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100586,"ma mémoire , pour que je me jette à moi"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100590,que je me jette à moi - même un sourire
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100602,"méprisant . Pourtant , ai - je été dupe de"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100614,"de beauté antique , comme j' ai fait en Grèce"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100624,", et de lumière? Ai - je été dupe ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100688,"serait l' œuvre définitive de ma maturité , si un"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100695,", si un autre ne m' eût devancé? Le hasard"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100707,qu' entre ces deux voyages je rencontrasse Jacques et Camille
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100713,rencontrasse Jacques et Camille . J' avais su seulement que
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100750,"poire mûre , comme il m' avait dit au cercle"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100835,"de faire - part qui m' annonçait son mariage ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100840,"m' annonçait son mariage , moi non plus je ne"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100843,"mariage , moi non plus je ne lui avais pas"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100858,de rapports entre nous ne me permettait guère de m'
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100877,"l' autre jour , dans mon atelier , un peu"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100907,et de façon . Il m' eût quitté la veille
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100915,la veille qu' il ne m' eût pas tendu la
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100936,"suite , sans attendre de mes nouvelles: —« Tu ne"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100939,attendre de mes nouvelles: —« Tu ne te doutes pas
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100950,plaisir que j' ai à te revoir . . .
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100957,. . . Quand viendras - tu dîner à la
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100966,"la maison , que je te présente à Mme Molan?"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100971,te présente à Mme Molan? Tu verras . J' ai
Bourget-Paul_La-duchesse-bleue_<- je-3954>_100994,Je suis sûr qu' elle te plaira beaucoup . Et
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101001,"beaucoup . Et quant à toi , elle sait combien"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101007,", elle sait combien je t' aime . Mais oui"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101037,. . Et qu' es - tu devenu depuis que
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101062,pousse! J' ai su que tu étais allé en Orient
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101072,". J' ai eu de tes nouvelles par Laurens ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101082,"le consul du Caire . Tu vois , je t'"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101086,". Tu vois , je t' ai suivi de loin"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101106,reprit - il après que je lui eus répondu avec
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101125,"telles traces d' indifférence , me déconcertent toujours un peu"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101142,. Est - ce que tu as revu Camille Favier?
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101152,. . . » —« Moi? » m' écriai -
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101156,"—« Moi? » m' écriai - je , et je"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101160,"écriai - je , et je me sentis rougir sous"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101176,jamais . Pourquoi me demandes - tu cela? . .
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101187,"» —« Ah! Daisy » me dit - il ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101206,découvrit les blanches palettes de ses dents demeurées intactes et
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101239,. » —« Comment? Elle te plaisait . Tu lui
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101242,Comment? Elle te plaisait . Tu lui plaisais . Elle
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101291,"francs par an , et tu n' y es pas"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101324,"ses yeux , « que vous ne vous reverrez jamais"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101336,mes auspices! . . . Te rappelles - tu notre
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101338,. . . Te rappelles - tu notre dernière conversation
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101346,dernière conversation et que je t' ai demandé d' aller
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101357,elle en ambassade et que tu as refusé? Hé bien!
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101374,d' elle que je voudrais te charger . Refuses -
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101378,voudrais te charger . Refuses - tu encore cette fois?
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101393,"l' ambassade , » répondis - je sur le même"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101411,"tout littéraire , » reprit - il toujours gaiement ."
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101422,Ce n' est pas que j' ai à craindre la
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101429,à craindre la jalousie de ma femme . Nous ne
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101441,"des amoureux , elle et moi . Nous sommes des"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101466,d' un homme tel que moi sont sans conséquences .
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101474,conséquences . . . Mais j' ai horreur en toutes
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101500,dont il s' agit . Tu te souviens de Mme
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101521,"—« Non » , fit - il , « celle"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101537,et bien coupé . Sais - tu qu' elle est
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101586,crème . . . Toujours ma chance: elle va de
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101599,"être d' un monde dont je ne suis pas ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101605,"ne suis pas , et je ne la rencontrerai jamais"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101616,. . Ah! la coquine! M' avait - elle mordu?
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101622,avait - elle mordu? Ai - je assez eu pour
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101641,grattin ? . . . Je l' ai tellement eu
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101680,pièce était toute composée et je l' ai écrite .
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101696,"Lecouvreur , mais moderne . Je l' ai lue à"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101706,"Fomberteau . Il est de mon avis , c' est"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101713,", c' est ce que j' aurai fait de mieux"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101744,est pourtant vrai qu' en me rangeant des voitures je
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101748,en me rangeant des voitures je me suis juré de
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101766,bien la seule exception que je ferai à cette règle
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101812,"se taire . . . Je rêve , moi ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101815,". . Je rêve , moi , la fin de"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101847,"qu' on peut , et je veux en rester sur"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101852,je veux en rester sur mes vingt volumes . .
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101866,ça été plus fort que moi . Ce sujet m'
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101870,"que moi . Ce sujet m' a pris , et"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101880,"la pièce est faite . Je te le répète ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101894,. . . » —« Tu as fait une pièce
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101922,de Bonnivet? » —« Que je n' ai aucun talent
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101930,"aucun talent , » dit - il . « Avec"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_101984,te dire le cas que je fais des éloges ou
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102007,espèce pullule aujourd' hui . Ma femme a déjà reconnu
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102049,", est - ce que tu n' as pas pensé"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102057,"pas pensé à ce que tu lui faisais , en"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102085,"le hic , » répondit - il en hochant la"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102112,a qu' elle qui puisse me jouer ce rôle -
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102122,là . . . Et je ne sais pas comment
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102148,dans cette fille . Croirais - tu qu' il y
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102161,", elle a parlé de moi à un de nos"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102176,"amertume! . . . Si je lui écris , elle"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102187,capable de ne pas ouvrir ma lettre . Il faudrait
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102212,d' amour - propre . J' ai bien pensé à
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102228,plus très bien ensemble depuis mon mariage . Il m'
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102232,depuis mon mariage . Il m' a reproché de m'
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102236,Il m' a reproché de m' être vendu . Quelle
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102253,sont d' ailleurs brouillés depuis je ne sais quel feuilleton
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102273,". . . Alors , je suis venu chez toi"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102277,", je suis venu chez toi tout de go ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102283,"tout de go , pour te demander ce service! ."
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102292,. . . » —« Moi? » m' écriai -
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102296,—« Moi? » m' écriai - je . « Moi?—Tu
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102300,écriai - je . « Moi?—Tu veux que j' aille
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102303,". « Moi?—Tu veux que j' aille , avec ton"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102307,"que j' aille , avec ton manuscrit , demander à"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102319,"fille , non seulement de te pardonner d' avoir écrit"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102330,"pièce , mais encore que je la prie , de"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102335,"je la prie , de ta part , d' y"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102350,". . Voyons , que je te regarde bien en"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102351,". Voyons , que je te regarde bien en face?"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102359,en face? . . . Tu n' es pas un
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102368,"un fou , cependant . Tu es un homme comme"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102370,", cependant . Tu es un homme comme un autre"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102377,comme un autre . Et tu ne sens pas que
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102382,tu ne sens pas que tu me proposes là une
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102383,ne sens pas que tu me proposes là une monstruosité?
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102397,—« Hé bien! » répondit - il avec son sourire
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102400,"» répondit - il avec son sourire de jadis ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102407,"de jadis , celui qu' il avait déjà tout petit"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102416,"petit pour se moquer de mes naïvetés , « veux"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102421,"mes naïvetés , « veux - tu te charger simplement"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102436,", jusques et y compris ta sortie indignée de tout"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102444,de tout à l' heure? Je t' y autorise .
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102445,tout à l' heure? Je t' y autorise . Ça
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102451,y autorise . Ça ne te rend le complice d'
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102453,. Ça ne te rend le complice d' aucune infamie
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102461,"aucune infamie , cela . Tu vas chez une ancienne"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102468,chez une ancienne amie que tu as un peu négligée
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102481,"plus naturel , pas vrai? Vous parlez de la pluie"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102491,"et du beau temps . Mon nom est prononcé ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102497,"nom est prononcé , et tu lui tiens exactement le"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102504,tiens exactement le discours que tu viens de me tenir:—Imaginez
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102507,discours que tu viens de me tenir:—Imaginez - vous ce
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102509,tu viens de me tenir:—Imaginez - vous ce que Jacques
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102516,ce que Jacques a osé me demander? Et le reste
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102524,le reste . . . Tu verras ce qu' elle
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102529,Tu verras ce qu' elle te répondra . . .
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102536,. . . » Était - ce la continuation de
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102552,exerçait dès le collège sur mes incertitudes? Y avait -
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102556,"sur mes incertitudes? Y avait - il , caché ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102565,", tout au fond de moi , un désir secret"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102604,"l' inouïe proposition de Jacques? Je l' ai acceptée ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102613,", cette ambassade , que j' avais trouvée , que"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102618,"j' avais trouvée , que je continue de trouver monstrueuse"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102624,continue de trouver monstrueuse . J' y suis allé chez
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102651,"horribles de son ancien amant! Je l' ai revue ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102659,"revue , cette tête que j' ai tant aimée ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102676,qui contrastait si cruellement pour moi avec l' humble et
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102772,"avenue de Villiers , comme mes confrères en vogue ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102797,ce bien la femme que j' avais vue pour la
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102813,"son voile , comme si j' eusse pu discerner sur"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102838,"ce cette même femme qui me recevait , rieuse ,"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102868,", qu' elle aurait , je crois bien , jusque"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102902,", pas un embarras ne m' attestèrent qu' elle éprouvât"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102912,une émotion à revoir en moi le témoin de ce
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102913,émotion à revoir en moi le témoin de ce qui
Bourget-Paul_La-duchesse-bleue_<- je-3954>_102931,"Elle avait allumé , pour m' écouter , une cigarette"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103023,"et brodée d' argent . J' avais commencé , sur"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103037,", par lui dire sommairement mes voyages , mes travaux"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103040,"dire sommairement mes voyages , mes travaux , mon retour"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103043,"voyages , mes travaux , mon retour , puis j'"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103047,", mon retour , puis j' avais abordé le sujet"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103054,"abordé le sujet véritable de ma visite , et je"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103058,"de ma visite , et je lui avais transmis là"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103103,", pendant un moment , je pus espérer qu' une"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103111,qu' une nausée de dégoût me prouverait que l' ancienne
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103174,. . . L' avez - vous lue la pièce?
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103252,", —de cette indignation que j' avais ressentie à savoir"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103307,"temps de son innocence , je la voyais maintenant sourire"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103317,"au beau rôle , comme j' avais vu les yeux"
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103338,—Et c' est alors que j' ai vraiment compris pourquoi
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103343,j' ai vraiment compris pourquoi je ne serai jamais un
Bourget-Paul_La-duchesse-bleue_<- je-3954>_103358,", pour les êtres comme je l' ai toujours connu"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46233,", j' avais tendu à Jacques l' invitation de Mme"
