,text_surronding
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64708,"ai quelques - uns de vos tableaux , cousin ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64711,"uns de vos tableaux , cousin , j' ai le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64736,tous notre folie … – Cher oncle ! dit Marguerite
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64743,! dit Marguerite . – Vous passez pour être ruiné
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64749,"passez pour être ruiné , cousin , mais un Claës"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64761,"des trésors là , dit - il en se frappant"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64781,pas ? ajouta - t - il en montrant son
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64785,t - il en montrant son cœur . Aussi compté
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64790,son cœur . Aussi compté - je sur vous !
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64795,- je sur vous ! J' ai trouvé dans mon
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64799,! J' ai trouvé dans mon escarcelle quelques écus que
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64804,mon escarcelle quelques écus que j' ai mis à votre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64819,"s' écria Balthazar , je vous rendrai des trésors …"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64834,"nous possédions en Flandre , cousin , c' est la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64863,", dit - il en lui montrant le portrait du"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64872,"du président Van Claës . Marguerite embrassa son père ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64874,"Van Claës . Marguerite embrassa son père , lui dit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64878,"embrassa son père , lui dit adieu , fit ses"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64881,", lui dit adieu , fit ses recommandations à Josette"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64882,"lui dit adieu , fit ses recommandations à Josette ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Balthazar-2657>_64891,", à Félicie , et partit en poste pour Paris"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13016,si naturellement que d' abord madame Claës ne trouva pas
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13023,ne trouva pas nécessaire de lui en demander la cause
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13032,"cause . Un soir , son mari se coucha dans"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13042,un état de préoccupation qu' elle se fit un devoir
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13050,un devoir de respecter . Sa délicatesse de femme et
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13055,Sa délicatesse de femme et ses habitudes de soumission lui
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13059,et ses habitudes de soumission lui avaient toujours laissé attendre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13072,"Balthazar , dont la confiance lui était garantie par une"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13081,une affection si vraie qu' elle ne donnait aucune prise
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13097,d' obtenir une réponse quand elle se permettrait une demande
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13104,"permettrait une demande curieuse , elle avait toujours conservé de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13109,elle avait toujours conservé de ses premières impressions dans la
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13128,", la maladie morale de son mari eut des phases"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13153,qui détruisit le bonheur de son ménage . Quelque occupé
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13190,par de fréquentes distractions . Madame Claës espéra long -
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13198,long - temps savoir par son mari le secret de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13203,son mari le secret de ses travaux ; peut -
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13281,cœur désavouerait sans doute . Joséphine connaissait assez son mari
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13284,doute . Joséphine connaissait assez son mari pour savoir qu'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13305,heureuse pendant plusieurs mois . Elle gardait donc le silence
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13325,", pour lui ; car sa passion avait une teinte"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13353,le sentiment sans souffrances . Elle attendait donc un retour
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13374,demain ! et en traitant son bonheur comme un absent
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13380,bonheur comme un absent . Elle conçut son dernier enfant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13382,un absent . Elle conçut son dernier enfant au milieu
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13412,", parmi les distractions de son mari , comme une"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13424,"forte que les autres . Son orgueil de femme ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13435,"pour la première fois , lui fit sonder la profondeur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13445,de l' abîme inconnu qui la séparait à jamais du
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13540,lui - même . Plus madame Claës avait tardé à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13550,"lui demander le sujet de ses occupations , moins elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13554,"de ses occupations , moins elle l' osa . À"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13562,". À cette idée , son sang bouillonnait et la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13568,sang bouillonnait et la voix lui manquait . Enfin elle
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13572,voix lui manquait . Enfin elle crut avoir cessé de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13579,avoir cessé de plaire à son mari et fut alors
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13582,plaire à son mari et fut alors sérieusement alarmée .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13589,"sérieusement alarmée . Cette crainte l' occupa , la désespéra"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13592,"Cette crainte l' occupa , la désespéra , l' exalta"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13595,"occupa , la désespéra , l' exalta , devint le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13612,et de tristes rêveries . Elle justifia Balthazar à ses
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13626,laide et vieille ; puis elle entrevit une pensée généreuse
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13635,"généreuse , mais humiliante pour elle , dans le travail"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13686,"à la vie conjugale , elle tâcha de lire au"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13697,"de ce cœur , mais elle le trouva fermé ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13704,"trouva fermé . Insensiblement , elle vit Balthazar devenir indifférent"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13811,conjugales . Au moment où la pauvre femme arrivait à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13821,un degré de désespoir qui lui prêtait le courage d'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13827,"prêtait le courage d' interroger son mari ; précisément ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13833,"mari ; précisément , alors elle retrouvait de doux moments"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13842,"moments , pendant lesquels Balthazar lui prouvait que s' il"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13867,". Durant ces instants où son ciel s' éclaircissait ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13872,"son ciel s' éclaircissait , elle s' empressait trop à"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13879,empressait trop à jouir de son bonheur pour le troubler
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13891,"importunités ; puis , quand elle s' était enhardie à"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13903,", au moment même où elle allait parler , il"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13908,"elle allait parler , il lui échappait aussitôt , il"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_13913,"lui échappait aussitôt , il la quittait brusquement , ou"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14020,régnait autour de lui . Elle observait avec terreur les
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14038,"amour avait faite sublime pour elle . Chaque jour ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14105,"de pensées affreuses , si la pauvre Pépita se hasardait"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14114,"hasardait à demander : – Mon ami , souffres -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14118,"– Mon ami , souffres - tu ? quelquefois Balthazar"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14169,sa femme palpitante . Quoiqu' elle eût voulu cacher à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14174,elle eût voulu cacher à ses amis la bizarre situation
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14180,"amis la bizarre situation où elle se trouvait , elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14184,"où elle se trouvait , elle fut cependant obligée d'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14228,"savait plusieurs détails ignorés de madame Claës . Aussi ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14252,"si vives inquiétudes , qu' elle s' empressa de justifier"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14260,de justifier les singularités de son mari . – Monsieur
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14269,"Monsieur Balthazar avait , disait - elle , entrepris un"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14291,un sujet de gloire pour sa famille et pour sa
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14295,pour sa famille et pour sa patrie . Cette explication
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14341,esprits une réaction favorable à monsieur Claës . Les suppositions
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14347,"Claës . Les suppositions de sa femme étaient , jusqu'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14426,"Mais , douleur inouïe ! madame Claës apprit par les"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14434,par les humiliantes confidences de ses bonnes amies étonnées de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14439,"ses bonnes amies étonnées de son ignorance , que son"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14443,"de son ignorance , que son mari ne cessait d'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14480,chercher la pierre philosophale . Elle devait songer à ses
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14484,". Elle devait songer à ses enfants , ajoutaient les"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14492,"ajoutaient les amies , à son propre avenir , et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14497,"son propre avenir , et serait criminelle de ne pas"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14503,criminelle de ne pas employer son influence pour détourner son
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14507,employer son influence pour détourner son mari de la fausse
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14520,s' était engagé . Si madame Claës retrouva son impertinence
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14523,. Si madame Claës retrouva son impertinence de grande dame
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14536,"à ces discours absurdes , elle fut prise de terreur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14542,"fut prise de terreur malgré son apparente assurance , et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14547,"son apparente assurance , et résolut de quitter son rôle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14550,", et résolut de quitter son rôle d' abnégation ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14555,son rôle d' abnégation . Elle fit naître une de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14580,"; moins tremblante alors , elle osa demander à Balthazar"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14588,"à Balthazar la raison de son changement , et le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14595,", et le motif de sa constante retraite . Le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14606,"fronça les sourcils , et lui répondit : – Ma"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14613,": – Ma chère , tu n' y comprendrais rien"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14622,"rien . Un jour , Joséphine insista pour connaître ce"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14644,pensée de celui de qui elle partageait la vie .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14652,"vie . – Puisque cela t' intéresse tant , répondit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14666,femme sur ses genoux et lui caressant ses cheveux noirs
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14668,"ses genoux et lui caressant ses cheveux noirs , je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14673,"ses cheveux noirs , je te dirai que je me"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14765,"ses anxiétés secrètes eussent rendu madame Claës moins agréable ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14770,"madame Claës moins agréable , elle ne voyait plus que"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14775,elle ne voyait plus que ses amis intimes . Balthazar
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14858,"le lendemain , en laissant madame Claës pendant toute une"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14894,"usage des places fortes , elle ne pouvait envoyer à"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14905,poursuite dans la campagne . La malheureuse femme n' avait
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14924,"donne l' attente , et souffrait jusqu' au lendemain ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14978,"dangereuse que pouvaient l' être ses appréhensions , elle se"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14981,"l' être ses appréhensions , elle se taisait , n'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14986,"elle se taisait , n' osait le questionner ; car"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_14997,"à la première demande qu' elle fit , il avait"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15035,tromper . Les inquiétudes de madame Claës justifièrent donc les
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15042,justifièrent donc les bruits qu' elle s' était plu à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15049,était plu à démentir . Sa jeunesse l' avait habituée
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15051,à démentir . Sa jeunesse l' avait habituée à connaître
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15071,"subir une seconde fois , elle se renferma plus étroitement"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15080,étroitement dans l' enceinte de sa maison que tout le
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15089,"le monde déserta , même ses derniers amis . Le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15135,moins sensibles dont s' affecta cette femme habituée à l'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15154,", valet de chambre de son mari , Joséphine remédia"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15157,"chambre de son mari , Joséphine remédia pendant quelque temps"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15202,", déchirés ou troués , il en faisait des haillons"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15208,en faisait des haillons . Cette femme heureuse pendant quinze
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15216,"pendant quinze ans , et dont la jalousie ne s'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15240,apparence dans le cœur où elle régnait naguère . Espagnole
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15256,"la femme espagnole gronda chez elle , quand elle se"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15259,"gronda chez elle , quand elle se découvrit une rivale"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15268,rivale dans la Science qui lui enlevait son mari ;
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15270,la Science qui lui enlevait son mari ; les tourments
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15278,"les tourments de la jalousie lui dévorèrent le cœur ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15285,"le cœur , et rénovèrent son amour . Mais que"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15437,à cette terrible maîtresse . Elle voulut se glisser secrètement
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15458,d' y rester toujours . Elle essaya donc de partager
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15485,"témoin d' une querelle qu' elle redoutait , elle attendit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15488,"querelle qu' elle redoutait , elle attendit un jour où"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15493,elle attendit un jour où son mari se passerait du
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15506,". Depuis quelque temps , elle étudiait les allées et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15528,"il pas tout ce qu' elle désirait apprendre , ce"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15534,"désirait apprendre , ce que son mari lui cachait et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15536,", ce que son mari lui cachait et ce qu'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15541,lui cachait et ce qu' elle n' osait lui demander
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15547,n' osait lui demander ; elle trouvait Lemulquinier plus favorisé
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15553,"trouvait Lemulquinier plus favorisé qu' elle , elle , l'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15555,"plus favorisé qu' elle , elle , l' épouse !"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15557,"qu' elle , elle , l' épouse ! Elle vint"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15560,"elle , l' épouse ! Elle vint donc tremblante et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15575,"pour la première fois de sa vie , elle connut"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15578,"fois de sa vie , elle connut la colère de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15588,Balthazar ; à peine avait - elle entr' ouvert la
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15599,", qu' il fondit sur elle , la prit ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15601,"il fondit sur elle , la prit , la jeta"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15604,"elle , la prit , la jeta rudement sur l'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15612,"sur l' escalier , où elle faillit rouler du haut"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15625,"– Dieu soit loué , tu existes ! cria Balthazar"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15631,existes ! cria Balthazar en la relevant . Un masque
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15644,était brisé en éclats sur madame Claës qui vit son
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15646,en éclats sur madame Claës qui vit son mari pâle
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15648,"sur madame Claës qui vit son mari pâle , blême"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15661,"– Ma chère , je t' avais défendu de venir"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15687,homme abattu . Les saints t' ont préservée de la
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15697,mort . Par quel hasard mes yeux étaient - ils
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15713,avons failli périr . – J' aurais été bien heureuse
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15721,"bien heureuse alors , dit - elle . – Mon"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15725,"dit - elle . – Mon expérience est manquée ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15739,ne puis pardonner qu' à toi la douleur que me
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15760,"l' azote . Va , retourne à tes affaires ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15772,dans son laboratoire . – J' allais peut - être
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15783,l' azote ! se dit la pauvre femme en revenant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15789,pauvre femme en revenant dans sa chambre où elle fondit
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15792,revenant dans sa chambre où elle fondit en larmes .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15802,"Cette phrase était inintelligible pour elle . Les hommes ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15837,la pensée de celui qu' elle aime . Plus indulgentes
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15923,"toute la pensée . Pour madame Claës , ne rien"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15935,"la Science dont s' occupait son mari , engendrait dans"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15940,"son mari , engendrait dans son âme un dépit plus"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_15992,nous aident à vivre . Joséphine ne savait pas !
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16002,"Il se trouvait , pour elle , une situation où"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16007,"elle , une situation où son ignorance la séparait de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16009,une situation où son ignorance la séparait de son mari
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16012,"son ignorance la séparait de son mari . Enfin ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16042,"des dangers , loin d' elle et près d' elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16046,"d' elle et près d' elle , sans qu' elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16050,"d' elle , sans qu' elle les partageât , sans"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16056,"les partageât , sans qu' elle les connût . C'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16076,"issue , sans espérance . Madame Claës voulut au moins"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16089,"de cette science , et se mit à étudier en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16156,"toutes les femmes passionnées , madame Claës était d' un"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16228,"conjectures de la ville . Madame Claës , justement alarmée"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16237,"alarmée , fut forcée , elle si fière , de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16246,"de questionner le notaire de son mari , de le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16256,mettre dans le secret de ses douleurs ou de les
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16279,« Comment monsieur Claës ne vous a - t -
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16295,"Heureusement le notaire de Balthazar lui était presque parent ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16379,dans la maison Claës . Madame Balthazar avait depuis plusieurs
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16397,le notaire fut obligé de lui confirmer la nouvelle des
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16411,"toute la ville . Il lui dit que , vraisemblablement"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16417,"dit que , vraisemblablement , son mari devait des sommes"
