,text_surronding
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13231,ne sais quelle grâce à votre âme . Je sens
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13256,", de passion . - frêle et douce créature !"
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13263,douce créature ! comment peux - tu être autrement ?
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13296,"que le tien . – Je ne puis , dit"
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13301,"Je ne puis , dit - elle , vous donner"
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13311,"aucun espoir . Cessez de me parler ainsi , car"
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13324,moquerait de vous . Il m' est impossible de vous
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13338,théâtre ; mais si vous m' aimez ou si vous
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13357,"Écoutez , monsieur , dit - elle d' une voix"
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13368,". – Oh ! tais - toi , dit l'"
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13385,amour dans mon cœur . La Zambinella resta dans une
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13396,"gracieuse et modeste ; mais elle se tut , comme"
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13405,comme si une pensée terrible lui eût révélé quelque malheur
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13418,"fallut revenir à Rome , elle monta dans une berline"
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13454,", Sarrasine résolut d' enlever la Zambinella . Il passa"
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13551,et quand tu sauras que Zambinella y sera … –
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13556,Zambinella y sera … – Zambinella ! s' écria Sarrasine
Balzac-Honore-de_Sarrasine_<la Zambinella-557>_13568,"à ce nom , j' en suis fou ! –"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6274,– J' obéis . – Ernest - Jean Sarrasine était
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6298,je après une pause . Son père avait assez loyalement
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6334,"Sarrasine , n' ayant qu' un enfant , ne voulut"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6342,"ne voulut rien négliger pour son éducation , il espérait"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6347,"son éducation , il espérait en faire un magistrat ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6366,"dans ses vieux jours , le petit - fils de"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6411,"cette joie au procureur . Le jeune Sarrasine , confié"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6431,une turbulence peu commune . Il eut l' enfance d'
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6441,un homme de talent . Il ne voulait étudier qu'
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6447,"ne voulait étudier qu' à sa guise , se révoltait"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6451,"à sa guise , se révoltait souvent , et restait"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6455,"se révoltait souvent , et restait parfois des heures entières"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6471,"occupé , tantôt à contempler ses camarades quand ils jouaient"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6490,". Puis , s' il lui arrivait de se divertir"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6502,mettait une ardeur extraordinaire dans ses jeux . Lorsqu' une
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6514,"élevait entre un camarade et lui , rarement le combat"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6530,du sang répandu . S' il était le plus faible
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6536,"était le plus faible , il mordait . Tour à"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6565,"aptitude ou trop intelligent , son caractère bizarre le fit"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6568,"intelligent , son caractère bizarre le fit redouter de ses"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6572,bizarre le fit redouter de ses maîtres autant que de
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6577,ses maîtres autant que de ses camarades . Au lieu
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6591,"de la langue grecque , il dessinait le révérend père"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6604,"un passage de Thucydide , croquait le maître de mathématiques"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6620,", le correcteur , et barbouillait tous les murs d'"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6640,"Seigneur à l' église , il s' amusait , pendant"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6655,un banc ; ou quand il avait volé quelque morceau
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6663,"quelque morceau de bois , il sculptait quelque figure de"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6679,"la pierre ou le crayon lui manquaient , il rendait"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6682,"le crayon lui manquaient , il rendait ses idées avec"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6684,"lui manquaient , il rendait ses idées avec de la"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6695,de pain . Soit qu' il copiât les personnages des
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6708,"le chœur , soit qu' il improvisât , il laissait"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6711,"soit qu' il improvisât , il laissait toujours à sa"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6715,", il laissait toujours à sa place de grossières ébauches"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6754,"la chronique du collége , il fut chassé , pour"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6763,"pour avoir , en attendant son tour au confessionnal ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6797,pas attirer un châtiment à l' artiste . N' avait
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6802,l' artiste . N' avait - il pas eu l'
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6820,cette figure passablement cynique ! Sarrasine vint chercher à Paris
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6848,"connaissent pas d' obstacles , il obéit aux ordres de"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6853,il obéit aux ordres de son génie et entra dans
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6856,ordres de son génie et entra dans l' atelier de
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6863,l' atelier de Bouchardon . Il travaillait pendant toute la
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6877,"le soir , allait mendier sa subsistance . Bouchardon ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6889,"progrès et de l' intelligence du jeune artiste , devina"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6905,"trouvait son élève ; il le secourut , le prit"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6908,"; il le secourut , le prit en affection ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6914,"prit en affection , et le traita comme son enfant"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6926,", lorsque le génie de Sarrasine se fut dévoilé par"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6953,le généreux Bouchardon essaya de le remettre dans les bonnes
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6966,procureur . Devant l' autorité du sculpteur célèbre le courroux
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_6986,avoir donné le jour à un grand homme futur .
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7042,"et le génie sauvage de Sarrasine . Bouchardon , prévoyant"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7056,"les passions se déchaîneraient dans cette jeune âme , peut"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7073,"de Michel - Ange , en étouffa l' énergie sous"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7094,"bornes la fougue extraordinaire de Sarrasine , en lui défendant"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7097,"extraordinaire de Sarrasine , en lui défendant de travailler ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7103,"défendant de travailler , en lui proposant des distractions quand"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7109,proposant des distractions quand il le voyait emporté par la
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7121,"quelque pensée , ou en lui confiant d' importants travaux"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7129,importants travaux au moment où il était prêt à se
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7143,". Mais , auprès de cette âme passionnée , la"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7172,sur son élève qu' en en excitant la reconnaissance par
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7190,"vingt - deux ans , Sarrasine fut forcément soustrait à"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7209,et sur ses habitudes . Il porta les peines de
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7214,Il porta les peines de son génie en gagnant le
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7254,d' œuvre la statue de l' élève de Bouchardon .
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7277,"vit partir pour l' Italie un jeune homme dont ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7280,"l' Italie un jeune homme dont , par principe ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7285,"dont , par principe , il avait entretenu l' ignorance"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7298,choses de la vie . Sarrasine était depuis six ans
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7318,"Canova le fut depuis , il se levait au jour"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7324,"se levait au jour , entrait dans l' atelier pour"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7339,"la nuit , et ne vivait qu' avec sa muse"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7342,et ne vivait qu' avec sa muse . S' il
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7346,avec sa muse . S' il allait à la Comédie
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7359,il y était entraîné par son maître . Il se
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7362,entraîné par son maître . Il se sentait si gêné
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7379,"monde où Bouchardon essaya de l' introduire , qu' il"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7383,"de l' introduire , qu' il préféra rester seul ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7389,"préféra rester seul , et répudia les plaisirs de cette"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7397,de cette époque licencieuse . Il n' eut pas d'
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7429,"t - elle pas . Sarrasine était assez laid ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7440,"mal mis , et de sa nature si libre ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7449,", si peu régulier dans sa vie privée , que"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7464,"quelque catastrophe , rendit bientôt le sculpteur à l' amour"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7498,que sa camarade eût pu l' emporter sur des statues
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7504,emporter sur des statues . Sarrasine partit pour l' Italie
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7516,". Pendant le voyage , son imagination ardente s' enflamma"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7541,"la patrie des Arts . Il admira les statues ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7558,", plein d' émulation , il vint à Rome ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7569,proie au désir d' inscrire son nom entre les noms
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7593,"jours , partagea - t - il son temps entre"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7595,partagea - t - il son temps entre ses travaux
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7598,- il son temps entre ses travaux d' atelier et
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7614,qui abondent à Rome . Il avait déjà passé quinze
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7645,"quand , un soir , il entra au théâtre d'"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7660,pressait une grande foule . Il s' enquit des causes
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7682,– Zambinella ! Jomelli ! Il entre et s' assied
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7686,"! Il entre et s' assied au parterre , pressé"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7698,abbati notablement gros ; mais il était assez heureusement placé
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7718,Pour la première fois de sa vie il entendit cette
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7720,première fois de sa vie il entendit cette musique dont
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7730,monsieur Jean - Jacques Rousseau lui avait si éloquemment vanté
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7748,"d' Holbach . Les sens du jeune sculpteur furent ,"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7777,ces voix italiennes habilement mariées le plongèrent dans une ravissante
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7784,"dans une ravissante extase . Il resta muet , immobile"
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7800,foulé par deux prêtres . Son âme passa dans ses
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7804,. Son âme passa dans ses oreilles et dans ses
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7808,dans ses oreilles et dans ses yeux . Il crut
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7811,et dans ses yeux . Il crut écouter par chacun
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7817,crut écouter par chacun de ses pores . Tout à
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7898,faveur de cette femme . Sarrasine poussa des cris de
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7905,des cris de plaisir . Il admirait en ce moment
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_7915,la beauté idéale de laquelle il avait jusqu' alors cherché
Balzac-Honore-de_Sarrasine_<Ernest - Jean Sarrasine-320>_8008,"Grèce antique . La Zambinella lui montrait réunies , bien"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13735,salon où dans ce moment Zambinella chantait . – C'
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13762,", demanda Sarrasine , qu' elleelle est habillée en homme"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13769,"habillée en homme , qu' elle a une bourse derrière"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13787,épée au côté ? – Elle ! Qui elle ?
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13790,? – Elle ! Qui elle ? répondit le vieux
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13802,s' adressait Sarrasine . – La Zambinella . – La
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13806,– La Zambinella . – La Zambinella ? reprit le
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13868,"monsieur , qui ai doté Zambinella de sa voix ."
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13870,qui ai doté Zambinella de sa voix . J' ai
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13878,"J' ai tout payé à ce drôle - là ,"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13884,"drôle - là , même son maître à chanter ."
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13994,"sorte d' influence magnétique sur Zambinella , car le musico"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_13997,"magnétique sur Zambinella , car le musico finit par détourner"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14010,"vers Sarrasine , et alors sa voix céleste s' altéra"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14130,"disparut avec prestesse . Cependant Zambinella , s' étant remis"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14140,", recommença le morceau qu' il avait interrompu si capricieusement"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14147,"interrompu si capricieusement ; mais il l' exécuta mal ,"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14153,"l' exécuta mal , et refusa , malgré toutes les"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14160,"malgré toutes les instances qui lui furent faites , de"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14175,fut la première fois qu' il exerça cette tyrannie capricieuse
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14186,", plus tard , ne le rendit pas moins célèbre"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14192,rendit pas moins célèbre que son talent et son immense
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14195,"célèbre que son talent et son immense fortune , due"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14208,"on , non moins à sa voix qu' à sa"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14212,à sa voix qu' à sa beauté . – C'
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14216,"à sa beauté . – C' est une femme ,"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14272,cour du palais . Quand Zambinella se fut assuré du
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14281,"du départ de Sarrasine , il parut recouvrer quelque tranquillité"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14304,"qui cherche un ennemi , le musico quitta l' assemblée"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14313,assemblée . Au moment où il franchissait la porte du
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14320,"la porte du palais , il fut adroitement saisi par"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14328,saisi par des hommes qui le bâillonnèrent avec un mouchoir
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14334,bâillonnèrent avec un mouchoir et le mirent dans la voiture
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14347,". Glacé d' horreur , Zambinella resta dans un coin"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14358,oser faire un mouvement . Il voyait devant lui la
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14361,mouvement . Il voyait devant lui la figure terrible de
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14380,"Le trajet fut court . Zambinella , enlevé par Sarrasine"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14396,"atelier sombre et nu . Le chanteur , à moitié"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14418,"de femme , dans laquelle il reconnut ses traits ."
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14420,", dans laquelle il reconnut ses traits . Il ne"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14423,il reconnut ses traits . Il ne proféra pas une
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14431,"pas une parole , mais ses dents claquaient . Il"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14435,mais ses dents claquaient . Il était transi de peur
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14455,coup il s' arrêta devant Zambinella . – Dis -
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14476,voix sourde et altérée . Tu es une femme ?
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14478,et altérée . Tu es une femme ? Le cardinal
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14485,? Le cardinal Cicognara … Zambinella tomba sur ses genoux
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14488,"Cicognara … Zambinella tomba sur ses genoux , et ne"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14493,"ses genoux , et ne répondit qu' en baissant la"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14503,"tête . – Ah ! tu es une femme ,"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14505,"– Ah ! tu es une femme , s' écria"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14543,". – Ah ! ne me tuez pas , s'"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14549,"tuez pas , s' écria Zambinella fondant en larmes ."
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14554,Zambinella fondant en larmes . Je n' ai consenti à
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14565,"tromper que pour plaire à mes camarades , qui voulaient"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14591,". Rire , rire ! Tu as osé te jouer"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14594,rire ! Tu as osé te jouer d' une passion
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14602,"une passion d' homme , toi ? – Oh !"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14610,Oh ! grâce ! répliqua Zambinella . – Je devrais
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14615,Zambinella . – Je devrais te faire mourir ! cria
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14643,"dédain froid , en fouillant ton être avec un poignard"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14663,une vengeance à satisfaire ? Tu n' es rien .
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14673,"Homme ou femme , je te tuerais ! mais …"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14718,. Puis se tournant vers Zambinella : – Un cœur
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14735,", une patrie . As - tu des sœurs qui"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14740,- tu des sœurs qui te ressemblent ? Non Eh
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14753,"meurs ! Mais non , tu vivras . Te laisser"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14756,"non , tu vivras . Te laisser la vie n'"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14765,n' est - ce pas te vouer à quelque chose
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14798,ma fortune de cœur . Ta main débile a renversé
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14811,Quelle espérance puis - je te ravir pour toutes celles
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14817,ravir pour toutes celles que tu as flétries ? Tu
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14821,que tu as flétries ? Tu m' as ravalé jusqu'
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14827,"m' as ravalé jusqu' à toi . Aimer , être"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14846,"pour moi , comme pour toi . Sans cesse je"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14853,Sans cesse je penserai à cette femme imaginaire en voyant
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14907,un cachet d' imperfection ! Monstre ! toi qui ne
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14909,d' imperfection ! Monstre ! toi qui ne peux donner
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14910,imperfection ! Monstre ! toi qui ne peux donner la
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14919,"la vie à rien , tu m' as dépeuplé la"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14935,Sarrasine s' assit en face du chanteur épouvanté . Deux
Balzac-Honore-de_Sarrasine_<Zambinella-640>_14952,", roulèrent le long de ses joues mâles et tombèrent"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15034,et la brandit pour tuer le chanteur . Zambinella jeta
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15037,pour tuer le chanteur . Zambinella jeta des cris perçants
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15077,un d' eux . – C' est un bienfait digne
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15079,eux . – C' est un bienfait digne d' un
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15097,Ces sombres émissaires apprirent à Zambinella l' inquiétude de son
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15101,"à Zambinella l' inquiétude de son protecteur , qui attendait"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15117,"fermée , afin de pouvoir l' emmener aussitôt qu' il"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15121,pouvoir l' emmener aussitôt qu' il serait délivré . –
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15168,maître de la statue de Zambinella et la fit exécuter
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15210,"portrait qui vous a montré Zambinella à vingt ans ,"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15218,"ans , un instant après l' avoir vu centenaire ,"
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15238,vous avez pu en reconnaître le type dans l' Adonis
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15246,l' Adonis . – Mais ce ou cette Zambinella ?–
Balzac-Honore-de_Sarrasine_<Zambinella-640>_15258,"être , madame , que le grand - oncle de"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4409,"de ces débris humains , une jeune femme dont le"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4412,"humains , une jeune femme dont le cou , les"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4426,étaient nus et blancs ; dont les formes pleines et
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4435,"et verdoyantes de beauté , dont les cheveux bien plantés"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4449,"albâtre inspiraient l' amour , dont les yeux ne recevaient"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4468,"suave , fraîche , et dont les boucles vaporeuses ,"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4473,"dont les boucles vaporeuses , dont l' haleine embaumée semblaient"
Balzac-Honore-de_Sarrasine_<une jeune femme-251>_4558,"le cimetière , s' écria la jeune femme épouvantée qui"
