,text_surronding
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32345,"UN MATIN , MAÎTRETIXIER , qui ne marchait pas encore"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32354,"encore , était assis dans son fauteuil auprès de la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32361,auprès de la porte ; il vit venir à lui
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32365,; il vit venir à lui un grand officier de
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32386,! s' écrie - t - il en voyant le
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32422,garçon ? — Parce que j' y suis venu avec
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32466,", et du meilleur ! Monsieur l' officier , vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32470,"! Monsieur l' officier , vous allez boire un coup"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32491,pressé . Faites donc sortir vos chevaux de l' écurie
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32499,"l' écurie , s' il vous plaît . » Jeanne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32527,", dit le capitaine , je n' en ai pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32542,le pays . » Et il se mit à les
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32556,"faire trotter , galoper ; il rentra pour en faire"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32567,à maître Tixier et lui demanda combien il voulait les
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32569,Tixier et lui demanda combien il voulait les vendre .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32578,". « Ma foi , monsieur l' officier , je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32582,", monsieur l' officier , je ne me soucie pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32601,"bêtes sans défauts , et je ne les remplacerai jamais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32611,"; et puis , sans vous offenser , ce serait"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32619,ce serait trop cher pour vous : on ne donne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32636,là aux soldats . — Vous voulez donc les vendre
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32646,bien cher ? — On m' a offert douze cents
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32677,n' est pas seulement pour mes hommes que j' achète
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32680,seulement pour mes hommes que j' achète des chevaux ;
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32685,j' achète des chevaux ; je suis quelquefois chargé par
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32690,je suis quelquefois chargé par mes camarades de leur trouver
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32701,"belle bête , et justement mon colonel m' a demandé"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32703,", et justement mon colonel m' a demandé un beau"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32720,"ferons affaire ensemble , si vous le voulez . —"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32725,"vous le voulez . — Je vous dis , monsieur"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32726,"le voulez . — Je vous dis , monsieur le"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32729,"— Je vous dis , monsieur le capitaine , que"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32734,"monsieur le capitaine , que je n' ai pas envie"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32741,ai pas envie de vendre mes juments . — Pourquoi
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32748,". — Pourquoi donc , mon ami ? Avec la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32757,"la moitié du prix que je vous en donnerai ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32787,"chevaux entre les mains de votre homme , qui s'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32790,"mains de votre homme , qui s' entend si bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32800,"à les soigner . — Monsieur l' officier , il"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32844,"Pas pour aujourd' hui , mon ami ; j' ai"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32847,"hui , mon ami ; j' ai un rendez -"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32861,avec le maquignon ; mais je viendrai après - demain
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32870,"demain , et , si vous voulez que nous fassions"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32877,"que nous fassions marché , je me prie à dîner"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32890,"— C' est dit , monsieur l' officier ; et"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32913,"connaissance . — Merci , père Tixier ; je viendrai"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32916,"Merci , père Tixier ; je viendrai , soyez -"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32919,"Tixier ; je viendrai , soyez - en sûr »"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32926,"en sûr » , dit - il en regardant Joséphine"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32930,dit - il en regardant Joséphine . Chapitre 76 Maître
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32934,regardant Joséphine . Chapitre 76 Maître Tixier veut qu' on
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32944,"donne un bon dîner à l' officier « Allons ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32952,"Allons , Jeanne , et toi , Joséphine , il"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32954,"Jeanne , et toi , Joséphine , il faut se"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32961,"il faut se distinguer , mes enfants ; nous allons"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32968,"; nous allons bien régaler l' officier , afin qu'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32973,"l' officier , afin qu' il se souvienne des dîners"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32981,des dîners du Berry quand il sera retourné à son
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_32985,quand il sera retourné à son corps . » Le
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33004,"Le dîner était prêt . Maître Tixier , assis dans"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33009,"Maître Tixier , assis dans son fauteuil de paille ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33036,"fauteuil de la maîtresse à l' officier , qui dit"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33039,"maîtresse à l' officier , qui dit en se mettant"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33051,": « Eh bien ? maître Tixier , avez -"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33055,"? maître Tixier , avez - vous fait vos réflexions"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33058,", avez - vous fait vos réflexions ? — Monsieur"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33062,"fait vos réflexions ? — Monsieur le capitaine , mangeons"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33078,"on parlera d' affaires . Simon , va - t"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33088,"- en au cellier , mon garçon ; tu chercheras"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33091,"cellier , mon garçon ; tu chercheras derrière la cuve"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33112,bouteilles de vin vieux que je gardais pour une bonne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33119,pour une bonne occasion ; tu vas les apporter sans
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33150,table avec nous ? dit le capitaine en mangeant la
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33158,"mangeant la soupe . — Monsieur , dans notre pays"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33184,mange toujours tout seul ; je trouve la coutume bonne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33190,trouve la coutume bonne et je la conserve . —
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33205,"famille , ma foi ! je vous en fais mon"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33209,! je vous en fais mon compliment . — Tout
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33219,"n' est pas là , monsieur : j' ai une"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33221,"pas là , monsieur : j' ai une fille mariée"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33238,brune n' est pas à moi : c' est notre
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33260,qui n' empêche pas que je l' aime autant que
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33265,je l' aime autant que mes propres enfants . Elle
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33272,enfants . Elle a dressé mes filles mieux que si
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33277,mes filles mieux que si je les avais mises dans
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33288,"pensions ; et , si je n' avais pas ma"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33292,"si je n' avais pas ma pauvre femme infirme ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33303,", dans son lit , j' aurais le cœur léger"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33319,et son mari pour soigner ma maison . » Chapitre
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33337,"« Maître Tixier , dit l' officier , vous devez"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33340,", dit l' officier , vous devez remercier Dieu de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33345,vous devez remercier Dieu de vous avoir donné d' aussi
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33364,souvent de semblables . Savez - vous qu' on fait
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33375,bonne chère chez vous ? je n' ai jamais rien
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33416,"dinde rôtie à point , l' officier s' écria :"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33469,"beaucoup trop ! Que faites - vous donc , maître"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33473,"faites - vous donc , maître Tixier , quand vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33477,", maître Tixier , quand vous mariez vos filles ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33479,"Tixier , quand vous mariez vos filles , si vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33483,"mariez vos filles , si vous donnez un repas comme"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33496,à deux personnes ? — Je n' en fais pas
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33503,"en fais pas davantage , monsieur l' officier ; seulement"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33525,"au lieu d' une dinde j' en mets quinze ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33557,Hé ! hé ! comme vous y allez dans votre
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33561,comme vous y allez dans votre pays ! Et quand
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33567,pays ! Et quand marierez - vous cette jolie blonde
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33573,vous cette jolie blonde qui me donne une assiette ?
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33580,une assiette ? — Si maître Tixier veut m' écouter
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33583,"— Si maître Tixier veut m' écouter , dit Étienne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33587,"veut m' écouter , dit Étienne Durand , le maréchal"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33590,", dit Étienne Durand , le maréchal des logis chef"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33628,"pas . Si tu veux m' attendre , Joséphine ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33645,tu seras bien heureuse avec moi . — Ça n'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33655,"est pas de refus , Étienne , dit le père"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33658,"refus , Étienne , dit le père Tixier : vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33669,de braves gens et ça me va ; mais il
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33674,me va ; mais il me faut un gendre qui
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33681,"un gendre qui demeure avec moi , je t' en"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33683,"qui demeure avec moi , je t' en avertis ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33684,"demeure avec moi , je t' en avertis . —"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33701,monde chez nous pour que j' y trouve place .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33738,"mais Jeanne dit : « Étienne , revenez après avoir"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33744,", revenez après avoir fini votre temps de service ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33751,"de service , et ne vous occupez pas du reste"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33760,reste . » Chapitre 78 L' officier demande à maître
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33764,78 L' officier demande à maître Tixier s' il est
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33767,demande à maître Tixier s' il est heureux « Vous
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33772,il est heureux « Vous m' avez l' air d'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33781,"d' être fort heureux , maître Tixier , dit le"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33785,", maître Tixier , dit le capitaine ; je connais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33788,", dit le capitaine ; je connais bien des gens"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33796,des gens plus riches que vous et qui n' ont
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33817,". — Ma foi , monsieur l' officier , quand"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33823,"l' officier , quand tout mon monde se porte bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33847,"bergeries en bon état , je ne vois pas trop"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33855,pas trop ce qui pourrait me manquer . — Mais
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33869,"maladies ? — Que voulez - vous , monsieur !"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33872,"Que voulez - vous , monsieur ! Dieu a bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_33950,mal . — Ne trouvez - vous donc pas qu'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34041,"en douter . — Savez - vous bien , maître"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34045,"Savez - vous bien , maître Tixier , que vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34049,", maître Tixier , que vous parlez là comme un"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34057,comme un livre . — Je ne sais pourtant pas
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34066,"pas lire , malheureusement pour moi ! mais je fais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34069,malheureusement pour moi ! mais je fais attention à tout
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34076,"attention à tout ce que j' entends , et je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34080,"que j' entends , et je parle souvent avec notre"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34094,un savant homme ; puis je rumine tout ça la
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34103,"la nuit , car à mon âge on ne dort"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34112,"dort plus guère , et j' ai reconnu que Dieu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34128,"dans ce monde . — Moi , je ne suis"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34130,"monde . — Moi , je ne suis pas tout"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34143,cet avis - là ; je me demande pourquoi nous
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34196,contre nos ennemis . Il me semble que Dieu ne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34222,"jamais en repos , répondit Tixier , les comptez -"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34226,"répondit Tixier , les comptez - vous donc pour rien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34268,"de critiquer son ouvrage . Moi , je n' en"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34270,"son ouvrage . Moi , je n' en cherche pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34282,pour le bénir : il me suffit de regarder les
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34292,animaux qui sont autour de moi pour comprendre que je
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34296,de moi pour comprendre que je suis mieux partagé qu'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34309,", mon capitaine , avez - vous jamais vu des"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34369,"Et , ces bœufs qui vous semblent si bien armés"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34388,et je crois bien que vous ne changeriez pas votre
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34392,que vous ne changeriez pas votre grand sabre contre leurs
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34405,Mais il me semble que vous travaillez pour vos chevaux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34408,semble que vous travaillez pour vos chevaux pendant une bonne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34427,c' est trop juste . Je les prive de leur
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34434,prive de leur liberté à mon profit ; il faut
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34444,"bien qu' ils aient chez moi leur nourriture , puisqu'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34462,"leur fantaisie ; et mieux je les nourris , plus"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34474,: c' est donc dans mon intérêt que je tâche
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34477,donc dans mon intérêt que je tâche de récolter beaucoup
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34545,"en faire avec tout ? Tenez , monsieur l' officier"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34547,"avec tout ? Tenez , monsieur l' officier , c'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34587,prier . » Chapitre 79 L' officier s' étonne d'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34594,s' étonne d' entendre parler maître Tixier de cette façon
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34605,là « Mais où avez - vous pris tout ce
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34611,vous pris tout ce que vous venez de me dire
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34617,"venez de me dire , maître Tixier , puisque vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34621,", maître Tixier , puisque vous ne savez pas lire"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34628,savez pas lire ? — Je vous l' ai dit
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34629,"pas lire ? — Je vous l' ai dit ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34634,"vous l' ai dit , mon capitaine ; je fais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34637,"dit , mon capitaine ; je fais attention à tout"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34644,"attention à tout ce que j' entends , et la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34650,"entends , et la nuit je le repasse dans ma"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34654,nuit je le repasse dans ma tête . » Puis
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34659,"ma tête . » Puis il ôta son chapeau ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34661,". » Puis il ôta son chapeau , et ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34670,", regardant le ciel , il continua : « Je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34674,", il continua : « Je lève souvent les yeux"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34690,"là - haut , et je les abaisse sur la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34701,pour le bénir . Quand je vois le ciel avec
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34713,"soleil et ses étoiles , je dis que celui qui"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34792,"ce compte - là , maître Tixier , les méchants"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34814,"mort pour eux aussi , mon officier ; mais on"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34834,à notre curé ! Il vous dira qu' il n'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34909,"dans sa justice . — Maître Tixier , vous êtes"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34912,". — Maître Tixier , vous êtes un digne homme"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34914,"Maître Tixier , vous êtes un digne homme , et"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34919,"un digne homme , et je vous offre mon amitié"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34920,"digne homme , et je vous offre mon amitié en"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34922,", et je vous offre mon amitié en échange de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34931,"de la vôtre . Si vous l' acceptez , je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34935,"Si vous l' acceptez , je m' en tiendrai fort"
