,text_surronding
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11775,"face à Théo Selmer . Théo Selmer , quant à"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11780,"Théo Selmer , quant à lui , avait fait montre"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11786,", avait fait montre dès son plus jeune âge d'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11804,"Persistant dans cette voie , il se retrouva à l'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11824,"dans un petit box , il traduisait aux autres ce"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11834,que disaient les uns . Il était muni pour cela
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11860,". À New York , Selmer avait une vie calme"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11866,avait une vie calme ; il ne connaissait pas grand
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11873,"connaissait pas grand monde , sortait peu . De temps"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11880,. De temps en temps il allait passer quelques heures
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11906,"Là aussi , un box lui était réservé ; c'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_11990,éviter d' être assourdis . Selmer ne mettait jamais le
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12104,en fin de soirée . Théo Selmer ne louait pas
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12109,Théo Selmer ne louait pas son arme . Il possédait
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12112,louait pas son arme . Il possédait un pistolet automatique
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12143,"de port d' armes , il transportait parfois l' un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12159,dans une poche intérieure de sa veste qu' il avait
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12162,intérieure de sa veste qu' il avait consolidée avec du
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12202,de chaque box . Mais Selmer connaissait bien Berkowitz .
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12251,"de sa langue natale , Selmer l' aidait à traduire"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12282,"blanc . Le reste de son temps , Selmer le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12285,"reste de son temps , Selmer le passait soit chez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12290,"Selmer le passait soit chez lui , allongé sur son"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12294,"chez lui , allongé sur son lit à étudier quelque"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12321,durait depuis quatre ans ; il en avait trente -
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12328,avait trente - deux ; il sentait l' ennui qui
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12333,il sentait l' ennui qui le gagnait . À l'
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12343,issue du quatrième hiver qu' il passa à New York
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12349,"passa à New York , il commença à se sentir"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12363,"irritable , aisément haineux . Il observa que depuis peu"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12368,Il observa que depuis peu il ne ratait jamais sa
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12372,peu il ne ratait jamais sa cible à la salle
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12386,"qui n' alla pas sans l' intriguer , car il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12390,"sans l' intriguer , car il se tenait pour un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12406,telles performances . Habitué qu' il était à traduire toutes
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12415,"toutes sortes de signes , il interpréta celui - ci"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12435,". Le dernier matin qu' il prit son travail ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12437,"dernier matin qu' il prit son travail , Selmer entra"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12440,"il prit son travail , Selmer entra dans son box"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12443,"travail , Selmer entra dans son box , posa devant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12446,"entra dans son box , posa devant lui un hot"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12448,"son box , posa devant lui un hot - dog"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12461,"petit sac en papier , coiffa ses écouteurs et emboucha"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12462,"sac en papier , coiffa ses écouteurs et emboucha son"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12465,", coiffa ses écouteurs et emboucha son microphone ; puis"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12466,coiffa ses écouteurs et emboucha son microphone ; puis il
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12470,emboucha son microphone ; puis il traduisit . Discourut d'
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12485,République sud - africaine dont Selmer contempla le visage sur
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12555,si bien que ça . Selmer entreprit de traduire comme
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12560,Selmer entreprit de traduire comme il en avait l' habitude
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12571,laissant les mots entrer par ses oreilles et ressortir transposés
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12577,"oreilles et ressortir transposés par sa bouche , en assurant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12599,on surveille un moteur . Il suivit le débat avec
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12612,"ennui anxieux , comme s' il regardait deux champions de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12636,". Puis , sans qu' il sût très bien comment"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12646,"ni pourquoi , brusquement , il cessa ; arrêta de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12649,"brusquement , il cessa ; arrêta de traduire , de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12659,"travailler , de fonctionner ; se mit en grève ;"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12664,se mit en grève ; allongea la main et sortit
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12668,; allongea la main et sortit le hot - dog
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12674,le hot - dog de son sachet . Il n'
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12677,dog de son sachet . Il n' avait pas quitté
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12682,Il n' avait pas quitté ses écouteurs ni son micro
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12685,pas quitté ses écouteurs ni son micro ; il mangeait
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12688,écouteurs ni son micro ; il mangeait . Dans la
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12703,francophones à qui s' adressait sa traduction s' inquiétaient déjà
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12727,d' une manducation placide . Selmer les imagina qui devaient
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12763,plantés dans leurs oreilles . Le hot - dog achevé
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12769,"hot - dog achevé , Selmer se lécha les doigts"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12776,lécha les doigts . Puis il prit le petit sac
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12785,"sac en papier , le gonfla d' air et en"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12790,gonfla d' air et en tordit l' extrémité ; il
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12794,en tordit l' extrémité ; il le plaça tout contre
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12802,"tout contre le micro , ferma les yeux , prit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12806,", ferma les yeux , prit une profonde inspiration et"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12817,"d' un geste définitif , fit exploser l' emballage ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12851,grimaçant affreusement et simultanément . Selmer se leva et se
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12855,. Selmer se leva et se défit de son harnais
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12856,Selmer se leva et se défit de son harnais .
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12858,leva et se défit de son harnais . Lorsque le
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12884,"quitté ; ne restaient de lui que des miettes ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12895,des traces de moutarde . Il passa l' après -
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12934,de béton brut . Puis il rentra chez lui prendre
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12937,. Puis il rentra chez lui prendre une douche .
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12945,"douche . Le lendemain , il rédigea sa lettre de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12947,"Le lendemain , il rédigea sa lettre de démission ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12952,"sa lettre de démission , solda son compte en banque"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12953,"lettre de démission , solda son compte en banque ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12959,"compte en banque , le convertit en chèques de voyage"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12965,en chèques de voyage et transporta son passeport dans différentes
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12966,chèques de voyage et transporta son passeport dans différentes ambassades
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12977,"Une semaine plus tard , il embarquait dans un gros"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_12990,de la frontière mexicaine . Théo Selmer passa les mois
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13023,"certains , évidés , contenaient ses armes , si bien"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13029,"armes , si bien qu' il ne savait jamais ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13035,"ne savait jamais , lorsqu' il en ouvrait un ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13041,"en ouvrait un , s' il allait y trouver un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13056,"ou un mot . Tout son argent épuisé , il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13060,"Tout son argent épuisé , il chercha des travaux de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13068,"travaux de traduction . On lui confia des romans ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13089,"d' impatience perpétuelle , il lui devint impossible de demeurer"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13104,une même ville et n' accepta plus que des traductions
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13117,"puis de prospectus , qu' il menait à leur terme"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13131,souvent . Un jour qu' il montait dans un nouvel
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13149,"entre Quito et Bogota , il aperçut parmi les passagers"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13157,"les passagers trois visages qu' il connaissait , sans qu'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13162,"il connaissait , sans qu' il parvînt à se rappeler"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13170,se rappeler où et quand il les avait vus .
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13181,"trois hommes ne paraissant pas lui prêter attention , il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13185,"pas lui prêter attention , il s' assit près d'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13192,assit près d' eux et écouta ce qu' ils disaient
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13199,qu' ils disaient . Il lui fallut peu de temps
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13215,des fonctionnaires américains qu' il lui était arrivé de croiser
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13233,"conseillers techniques qui , comme lui , sillonnaient l' Amérique"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13259,"de leur identité provoqua chez Selmer une nausée , violente"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13291,"encadrés à deux fenêtres de sa mémoire , son corps"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13294,"fenêtres de sa mémoire , son corps s' anima curieusement"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13305,un grand émoi haineux qu' il tenta en vain de
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13342,". Après le dîner , Selmer monta dans sa chambre"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13345,"dîner , Selmer monta dans sa chambre et chercha dans"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13348,monta dans sa chambre et chercha dans sa malle le
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13350,sa chambre et chercha dans sa malle le tome I
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13370,"enveloppé dans un chiffon . Il démonta l' arme ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13376,"démonta l' arme , la nettoya soigneusement à l' aide"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13391,"et d' essence , la remonta et passa un moment"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13393,"essence , la remonta et passa un moment à feuilleter"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13428,désordre dans les chambres ; Selmer les avait tués très
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13544,"personne ne comprenait rien , Selmer comprenait tout . On"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13549,Selmer comprenait tout . On l' interrogea à son tour
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13552,". On l' interrogea à son tour , ce fut"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13594,qui vivaient en concubinage . Selmer s' assit à côté
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13604,de l' Américain restant . Il n' eut pas de
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13724,"confrères . Cette fois , Selmer n' eut pas envie"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13734,d' attendre la police . Il quitta l' hôtel juste
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13743,juste après son crime et prit un taxi jusqu' à
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13753,l' aéroport de Bogota . Il passa le reste de
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13785,"d' après - midi , il s' envola dans un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13823,"Quarante minutes plus tard , Théo Selmer était à Paris"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13829,Selmer était à Paris . Il prit une chambre dans
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13845,"de l' Est , y déposa sa malle et sortit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13846,"l' Est , y déposa sa malle et sortit faire"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13849,y déposa sa malle et sortit faire un tour .
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13854,sortit faire un tour . Il s' ennuya vite à
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13861,ennuya vite à Paris . Il n' y connaissait plus
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13868,"y connaissait plus personne , il n' avait plus beaucoup"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13882,puis il faisait froid . Il passait pourtant la plus
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13890,la plus grande partie de son temps dans les rues
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13919,"Comme à New York , il visitait des musées ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13924,"il visitait des musées , allait au cinéma , toujours"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13931,"cinéma , toujours seul . C' était un homme tout"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13933,toujours seul . C' était un homme tout à fait
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13941,"à fait seul , comme il arrive qu' on en"
Echenoz-Jean_Le-meridien-de-Greenwich_<Théo Selmer-453>_13960,"musée Gustave - Moreau , il demeura un long moment"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55070,carreau glacial et gras . Abel et Carrier se retrouvaient
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55168,assez d' ostentation pour qu' Abel fût tenté de les
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55178,franchir et de s' abandonner lui - même à la
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55207,"était pas inhabile , car Abel crut sincèrement au bout"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55226,"parler , quelqu' un qui l' écoutât et qu' il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55230,"qui l' écoutât et qu' il pût écouter , occasion"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55238,", occasion presque unique dans sa vie , et de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55262,"permettre de la négliger . Sa vie , Abel ne"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55265,"négliger . Sa vie , Abel ne fut pas long"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55280,après que celui - ci lui eut narré la sienne
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55299,", à ceci près qu' Abel disait la vérité ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55307,"vérité , ou ce qu' il tenait pour tel ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55322,"raconté que des mensonges . Abel évoqua son passé ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55324,"des mensonges . Abel évoqua son passé , enfance et"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55332,enfance et adolescence incluses ; il parla de son métier
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55335,"incluses ; il parla de son métier , cita des"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55338,"parla de son métier , cita des femmes , des"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55348,"lieux , des moments . Il s' animait en s'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55355,"animait en s' exprimant , s' attachait à donner du"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55362,"à donner du relief à ses récits , se découvrait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55365,"relief à ses récits , se découvrait un talent de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55372,"un talent de causeur . Il fabriquait des calembours ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55377,"Il fabriquait des calembours , mimait des situations , convoquait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55381,", mimait des situations , convoquait des anecdotes ; Carrier"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55392,de temps en temps ; Abel était ravi . –
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55397,Abel était ravi . – Vous avez de la mémoire
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55489,bière allait s' aplatissant . Carrier mit une fin à
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55494,Carrier mit une fin à son observation et avala les
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55497,fin à son observation et avala les reliefs du liquide
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55513,"ça , pensa - t - il . Au travail"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55520,. Au travail . – Vous avez quand même de
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55545,"la mémoire . Bravo . Abel sourit sans répondre ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55563,par les narines . – Vous avez la mémoire des
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55573,"dates , aussi ? – Je ne sais pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55592,"Essayons pour voir , proposa Abel , stimulé par une"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55611,"– D' accord , fit Carrier . Au hasard ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55616,Carrier . Au hasard . Je cherche . – Pas
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55627,"loin quand même , prévint Abel , hilare , avec"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55638,"geste . – Ce qui me vient , dit Carrier"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55642,"qui me vient , dit Carrier . Tenez , par"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55658,. La date produisit sur Abel un effet considérable .
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55668,Ce fut comme si on lui avait tapé sur l'
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55678,intellect avec une massue ; sa conscience ébranlée par le
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55722,"– Très bien , dit Abel en se frottant les"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55760,"– On jouait , dit Carrier . Le 11 novembre"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55785,Qu' est - ce que vous avez fait ? Pendant
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55793,"? Pendant des années , Abel avait vécu dans la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55809,référence à cette date devant lui et qu' on en
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55816,"qu' on en vînt à lui poser cette question ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55831,questions imaginables à laquelle il lui était en même temps
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55849,", comme personne ne la lui posait , il avait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55852,"ne la lui posait , il avait eu le temps"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55887,"toujours , de ce qu' Abel tenait pour tel ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55908,"abstenant de se manifester , il avait perfectionné ses arguments"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55911,"manifester , il avait perfectionné ses arguments , et greffé"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55975,générales régissant l' univers . Abel ne s' était jugé
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_55987,"du jour où chacun de ses alibis possibles , dûment"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56014,. L' habile alibi d' Abel se constituait ainsi de
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56046,circonstances dans lesquelles on pourrait lui poser la question fatale
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56055,"fatale , si on la lui posait . Et ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56078,ce jour de novembre qu' Abel avait fini par décontracter
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56085,"fini par décontracter un peu sa crainte , il révisait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56088,"un peu sa crainte , il révisait régulièrement ses argumentations"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56091,"crainte , il révisait régulièrement ses argumentations , comme on"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56141,"articula la date redoutée , Abel fut si surpris qu'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56146,Abel fut si surpris qu' il ne parvint à actionner
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56163,"au point . Même , il les oublia tous sur"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56211,"était une discussion amicale , il avait négligé d' élaborer"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56231,"improbable . Par ailleurs , sa stupeur réduisant à l'"
