,text_surronding
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16072,"l' essaim des images , il reprit avec ferveur :"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16089,"est une chose grave , Laurent . Songe que je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16091,"chose grave , Laurent . Songe que je suis parti"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16093,", Laurent . Songe que je suis parti là -"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16107,"meurtri , tout fourbu . Je suis de ceux que"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16129,", serrant les paupières pour me forcer à dormir ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16137,"dormir , mille fois , j' ai crié : «"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16149,là - bas qu' est ma vraie patrie ! »
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16159,"— Et alors ? fit Laurent , comme Justin retombait"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16171,". — Eh bien , je devais me tromper ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16177,devais me tromper . — Tu n' as pas aimé
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16190,leva l' index . — Tu verras ! Tu verras
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16193,". — Tu verras ! Tu verras , plus tard"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16226,est difficile à débrouiller . J' ai vu la vallée
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16239,"Comme c' est beau , Laurent ! Quelle mélancolie !"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16272,non … — Oh ! misérable ! Comment te suivre
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16275,Oh ! misérable ! Comment te suivre avec tous ces
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16299,"- être la patrie de ma vie éternelle , ce"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16310,est pas la patrie de ma vie terrestre . Les
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16353,à merveille les pensées de Justin et même son élan
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16356,pensées de Justin et même son élan oratoire . —
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16361,"son élan oratoire . — J' aime trop Paris ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16367,"aime trop Paris , reprit - il . Malgré l'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16415,"même ce quartier populaire . Je pense comme ça ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16449,cause de ce changement ? Je te le demande .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16450,de ce changement ? Je te le demande . Voilà
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16456,le demande . Voilà ! Je ne serai pas sioniste
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16463,"serai pas sioniste , comme mon oncle Samuel et comme"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16475,le poète André Spire . Mon grand - père s'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16486,"Abraham . Écoute bien , Laurent : tout cela veut"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16495,veut dire quelque chose . Mon père s' appelle Simon
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16501,"père s' appelle Simon . Moi , je m' appelle"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16503,"appelle Simon . Moi , je m' appelle Justin ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16506,"Moi , je m' appelle Justin . Mon premier garçon"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16508,"je m' appelle Justin . Mon premier garçon , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16512,". Mon premier garçon , je l' appellerai peut -"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16523,"François . Mais non , je n' aurai pas d'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16530,aurai pas d' enfants … Laurent prit Justin Weill par
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16532,d' enfants … Laurent prit Justin Weill par l' épaule
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16538,Weill par l' épaule et l' étreignit cordialement . —
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16539,par l' épaule et l' étreignit cordialement . — Tu
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16543,l' étreignit cordialement . — Tu me feras l' amitié
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16544,étreignit cordialement . — Tu me feras l' amitié de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16552,"amitié de croire , reprit Justin , sourcils froncés ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16557,"Justin , sourcils froncés , tu me feras l' amitié"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16558,", sourcils froncés , tu me feras l' amitié de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16565,l' amitié de croire que je parle sans amertume .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16575,Cécile est libre . Elle me connaît depuis plus de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16585,dix ans . Mais pourquoi m' aimerait - on ?
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16590,"m' aimerait - on ? Je suis laid , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16594,"? Je suis laid , je suis lourd , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16598,", je suis lourd , je n' ai pas de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16605,ai pas de chance . Note que mes parents n'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16607,de chance . Note que mes parents n' ont rien
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16614,n' ont rien fait pour me détourner d' un projet
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16633,qu' ils devinent seulement . Mon père a dit :
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16642,": « D' abord , tu pourrais voyager . »"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16657,mal pensé . Quant à ma mère … Je l'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16660,Quant à ma mère … Je l' ai entendue parler
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16671,"jour à l' une de mes tantes , et elle"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16719,"autres , les Pasquier . Je crois qu' elle parlait"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_16733,", de l' Occident , je ne sais trop ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21618,"avant tout . Ah ! Justin , mon bon ami"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21631,aussi deux petits mots à vous dire . Tu dînes
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21634,mots à vous dire . Tu dînes chez ton Papillon
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21637,"dire . Tu dînes chez ton Papillon , Laurent ?"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21648,n' ai pas fini avec toi . J' irai te
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21652,avec toi . J' irai te voir à la fin
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21686,on veut . Joseph lâcha Laurent et prit Justin par
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21689,Joseph lâcha Laurent et prit Justin par le bras .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21716,"- jour de verre sur votre tête , comme un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21731,"pas raisonnable . Alors , tu t' en vas Laurent"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21735,", tu t' en vas Laurent ? Je ne t'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21739,"vas Laurent ? Je ne t' ai pas vu ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21752,. Elle s' approcha de Laurent et lui glissa dans
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21754,s' approcha de Laurent et lui glissa dans la main
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21766,sac de papier . — Tu les mangeras ce soir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21773,"mangeras ce soir , pour te faire digérer , avant"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21779,"faire digérer , avant de t' endormir . Si tu"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21783,"de t' endormir . Si tu rencontres ton père ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21785,"endormir . Si tu rencontres ton père , dans l'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21796,", c' est possible … Tu sais ce que tu"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21800,… Tu sais ce que tu m' as promis .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21810,"Quelques minutes plus tard , Laurent et Justin descendaient bras"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21812,"plus tard , Laurent et Justin descendaient bras dessus ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21952,"continue , dit en souriant Justin . Laurent lui tendit"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21954,dit en souriant Justin . Laurent lui tendit un cornet
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21955,en souriant Justin . Laurent lui tendit un cornet .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21961,tendit un cornet . — Tu ne veux pas un
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21975,Voilà : va falloir que je les mange seul et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21980,je les mange seul et j' aurai mal à l'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21989,"l' estomac . — Sais - tu , dit encore"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21994,"- tu , dit encore Justin , que ton frère"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_21997,"dit encore Justin , que ton frère Ferdinand est la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22007,seule personne au monde qui me fasse baisser les yeux
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22018,Quand il dit : « Je n' aime pas l'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22046,. Aucune discussion possible : je m' y connais bien
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22079,"plus sain » , quand il dit des choses de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22087,"choses de ce genre , je ne peux le regarder"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22090,"genre , je ne peux le regarder en face ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22096,"regarder en face , et je crois bien que je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22100,et je crois bien que je me sens rougir .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22105,je me sens rougir . Il donne vraiment une belle
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22116,de la certitude absolue . Laurent haussa les épaules et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22122,haussa les épaules et ne répondit pas tout de suite
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22136,"extraordinaire , soupira - t - il enfin , parlant"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22145,"parlant aux ombres , quand j' ai quitté Créteil pour"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22155,"venir vivre seul , dans ma chambre de la rue"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22163,"la rue du Sommerard , je pensais que c' était"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22281,à l' optimisme . — Tu as parfaitement raison .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22286,"Tu as parfaitement raison . Ma belle - sœur ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22361,penser . — Qu' appelles - tu la tache de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22460,touchant la poésie . Je te raconterai cela . Ne
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22473,je n' oublierai pas . Tu parlais de la tache
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22485,. — N' importe ! Tu dis : un vent
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22504,"bien cela . Joseph , tu l' as compris ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22608,"Nous causions , Joseph et moi , au début de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22619,après - midi . Sais - tu ce qu' il
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22624,- tu ce qu' il m' a dit ? Non
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22634,", bien sûr . Il m' a dit : «"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22643,« On pourrait croire que tu veux expier tous les
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22675,près de la vérité . Laurent secoua pensivement la tête
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22681,secoua pensivement la tête et poursuivit : — J' ai
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22684,tête et poursuivit : — J' ai passé presque toute
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22689,J' ai passé presque toute mon enfance à lutter en
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22694,mon enfance à lutter en moi - même et hors
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22700,- même et hors de moi - même contre des
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22711,"farouches : le caractère de mon père , le caractère"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22728,ceux - là . Sais - tu pourquoi je luttais
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22731,". Sais - tu pourquoi je luttais , surtout en"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22736,"je luttais , surtout en moi - même ? On"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22762,"quatorze et quinze ans , j' ai compris que mon"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22766,", j' ai compris que mon père avait ce qu'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22780,le goût des femmes . Je ne dis pas la
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22791,… Passion signifie souffrance . Mon père n' a jamais
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22800,jamais souffert . Ce qui m' a troublé le plus
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22806,a troublé le plus – je ne l' ai dit
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22814,"ai dit à personne , je ne t' en ai"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22816,"à personne , je ne t' en ai même pas"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22831,"toutes ces femmes après qui mon père courait , toutes"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22837,"père courait , toutes elles m' avaient troublé , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22841,"elles m' avaient troublé , je les avais désirées ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22848,"avais désirées , enfin elles me tourmentaient . Il a"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22851,enfin elles me tourmentaient . Il a fait des pieds
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22891,nous étions enfants . Si tu veux que je te
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22894,. Si tu veux que je te le dise .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22895,Si tu veux que je te le dise . Mlle
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22906,est la première créature qui m' ait donné des désirs
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22913,donné des désirs charnels . J' avais douze ou treize
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22920,"douze ou treize ans , je ne sais plus ;"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22928,"plus ; mais , quand j' y pense , ça"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22933,"j' y pense , ça me chauffe encore les reins"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22948,"y a eu Thérèse . Tu l' as connue ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22964,"de père avec Thérèse , je crois que je n'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22967,"Thérèse , je crois que je n' ai jamais pu"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22977,"la lui pardonner , car j' avais pour Thérèse beaucoup"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22991,tendresse . Un jour – je te l' ai raconté
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22992,. Un jour – je te l' ai raconté –
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_22997,"te l' ai raconté – je suis allé voir ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23010,"tête , une femme que mon père avait , du"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23024,de Fleurus . Ce que je ne t' ai pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23026,". Ce que je ne t' ai pas dit ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23039,", les mois suivants , j' avais la plus grande"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23062,! C' est incroyable . J' ai cru qu' elle
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23067,J' ai cru qu' elle me faisait horreur . Eh
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23088,l' histoire de Paula que j' ai compris à quel
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23094,ai compris à quel point je ressemblais à mon père
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23097,quel point je ressemblais à mon père . Sais -
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23101,à mon père . Sais - tu ce que j'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23105,Sais - tu ce que j' ai tenté ? —
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23113,"? — Non , mais je m' en doute un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23125,— Est - ce que je me ferais comprendre si
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23130,je me ferais comprendre si je disais que j' ai
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23133,comprendre si je disais que j' ai tenté de noyer
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23143,"le poisson ? Oui , j' ai tenté de me"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23162,"tout à fait . Que je te dise , auparavant"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23163,"à fait . Que je te dise , auparavant ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23173,une chose assez curieuse . Mon père m' inspirait une
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23175,assez curieuse . Mon père m' inspirait une véritable aversion
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23189,"femmes , eh bien , j' ai découvert que ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23195,"ai découvert que , de mon côté , je lui"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23198,", de mon côté , je lui faisais le même"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23208,effet . Il a vu ma puberté avec une espèce
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23238,connu la pudeur . Il me faisait des sermons .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23245,des sermons . Qu' il me vînt du poil sous
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23253,"poil sous les bras , il ne pouvait vraiment le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23268,eu de quoi rire si j' avais été capable de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23280,ce temps - là . Je venais de découvrir que
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23317,dans le monde et que lui n' en est pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23328,"hélas ! … Allons , je reviens à mon histoire"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23331,"Allons , je reviens à mon histoire . En cinq"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23338,". En cinq ans , j' ai eu huit femmes"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23370,"soir , vers minuit , j' entre au Vachette avec"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23384,Et sais - tu qui je vois à la table
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23391,"à la table voisine ? Mon père , avec Paula"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23398,", avec Paula Lescure . Je crois que j' aurais"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23401,Lescure . Je crois que j' aurais cassé toute la
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23423,". Environ ce temps , je faisais aussi des colères"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23446,"jour , en omnibus , j' aperçois un monsieur qui"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23459,de la paupière . Et je me mets à l'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23478,"la façon de papa . J' en ai , par"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23535,"Ce moment - là , je l' ai connu ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23560,: — Je pense que tu es injuste . Je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23567,injuste . Je dis que tu es injuste . Il
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23590,"- on pas , à t' entendre , que c'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23604,"monstre ? Quel ressentiment , mon ami ! — Ce"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23610,"ami ! — Ce que je lui reproche , murmura"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23615,"je lui reproche , murmura Laurent , touche à la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23626,"même de l' être , je lui reproche … d'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23634,… d' être ce que je suis . Attends :
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23639,je suis . Attends : je lui reprochais … car
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23650,"aujourd' hui , Justin , je ne lui reproche plus"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23657,"lui reproche plus rien . Je suis calmé , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23661,". Je suis calmé , je suis guéri . J'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23665,", je suis guéri . J' ai trouvé mon contre"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23668,guéri . J' ai trouvé mon contre - poison et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23673,mon contre - poison et mon refuge . — Quel
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23681,— Quel refuge ? — Je ne peux pas tout
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23690,"tout dire , même à toi , non , même"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23696,", non , même à toi . Je ne suis"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23698,", même à toi . Je ne suis plus un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23705,suis plus un enfant et je n' abuse pas des
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23712,abuse pas des mots . Mon refuge ? Un sentiment
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23735,"— Va ? va , mon ami , je sens"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23738,"va , mon ami , je sens ce que tu"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23742,", je sens ce que tu veux dire . —"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23749,"dire . — Oui , tu peux le sentir ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23757,"sentir . Et voilà , je suis tranquille , en"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23775,"mois . Chose admirable , je n' en veux plus"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin-828>_23783,veux plus à personne . Je suis même décidé à
