,text_surronding
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49719,"pour atteindre ce but , il était obligé de demander"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49752,manière à ne jamais éclairer Gaston . La mésintelligence augmentait
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49768,associés Si d' un côté Gaston était découragé et dégoûté
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49781,"Pantin aussi souvent qu' à son habitude ; Bruneau ,"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49814,", et quand par hasard Gaston allait à l' usine"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49831,"paraissait pas . Finalement , Gaston finit par reconnaître que"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49894,diminué . L' embarras de Gaston était extrême . Il
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49898,de Gaston était extrême . Il aurait voulu sortir de
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49911,mais comment s' y prendrait - il ? Il en
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49914,y prendrait - il ? Il en cherchait les moyens
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49922,"les moyens , lorsqu' il lui vint l' idée de"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49932,se confier à Robert . Il alla donc le trouver
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49939,donc le trouver et lui fit connaître la situation dans
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49945,connaître la situation dans laquelle il se trouvait avec Bruneau
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49974,", mon cher Gaston , lui dit Robert , et"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_49989,avant que l' on puisse vous donner un conseil ;
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50004,serait indispensable que je visitasse votre usine . – C'
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50014,"est très facile , reprit Gaston , nous pouvons aller"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50028,"voudrez . Le lendemain , Gaston et Robert se rendirent"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50047,commerce et industrie . Alors Gaston dit à Robert :
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50068,toujours prospérant ; comment faites - vous pour si bien
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50077,"bien réussir ? – Comment je fais , mon ami"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50080,"– Comment je fais , mon ami ? C' est"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50138,"grande activité . Ainsi , moi , pour donner l'"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50145,"pour donner l' exemple à mes employés , je suis"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50148,"exemple à mes employés , je suis toujours le premier"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50155,toujours le premier arrivé dans mes bureaux et j' en
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50158,arrivé dans mes bureaux et j' en sors le dernier
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50164,"en sors le dernier , je dirige moi - même"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50166,"le dernier , je dirige moi - même mes commandes"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50169,je dirige moi - même mes commandes et en surveille
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50173,même mes commandes et en surveille la bonne exécution de
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50185,la livraison . Enfin tout mon temps est consacré à
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50190,mon temps est consacré à mes affaires . Voilà tout
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50195,mes affaires . Voilà tout mon secret . – Tout
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50224,est un véritable esclavage que vous vous imposez là .
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50234,"– Un esclavage ? reprit Robert , dites du bonheur"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50253,"qu' on en voit comme moi le résultat , on"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50263,est fier de voir grandir sa fortune et d' en
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50269,fortune et d' en être soi - même l' artisan
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50302,"que des déceptions . – Je vous admire , Ernest"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50303,"des déceptions . – Je vous admire , Ernest ."
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50306,"– Je vous admire , Ernest . Pourquoi mon père"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50309,"admire , Ernest . Pourquoi mon père ne m' a"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50312,. Pourquoi mon père ne m' a - t -
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50325,au travail ? aujourd' hui je ne serais pas obligé
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50332,serais pas obligé de confier ma fortune à des mains
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50341,mains étrangères . – Oui votre père vous a laissé
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50343,. – Oui votre père vous a laissé une grande
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50358,doute pensé que cela . vous suffirait pour être heureux
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50389,"de l' école , il m' a mis au travail"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50395,"a mis au travail , je m' y suis habitué"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50401,m' y suis habitué ; je n' ai pas connu
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50411,les plaisirs du monde et me voilà tout ce qu'
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50413,du monde et me voilà tout ce qu' il y
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50427,sur la terre . Comme Robert prononçait ces dernières paroles
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50468,avec soin les livres que Robert trouva fort mal tenus
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50497,"Quand tout fut terminé , Robert dit à Gaston :"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50500,"terminé , Robert dit à Gaston : – Vous avez"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50503,"dit à Gaston : – Vous avez là , mon"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50507,"– Vous avez là , mon cher , une mauvaise"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50525,"vous en retirer , si vous le pouvez , c'"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50534,c' est ce qui peut vous arriver de plus heureux
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50541,"de plus heureux , autrement votre capital y passera ."
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50567,"la ruine . – Pour m' en retirer , que"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50578,- il faire ? répondit Gaston . – Avez -
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50582,répondit Gaston . – Avez - vous votre acte de
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50584,. – Avez - vous votre acte de société ?
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50594,– Oui . – Montrez - le - moi .
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50596,. – Montrez - le - moi . Robert lut
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50599,- le - moi . Robert lut deux fois l'
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50614,"avoir réfléchi un instant , il dit : – Il"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50637,conditions stipulées ; ce qui vous autorise à demander la
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50644,à demander la dissolution ; je vous engage à agir
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50645,demander la dissolution ; je vous engage à agir le
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50664,Bruneau s' est engagé à vous présenter un procédé nouveau
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50691,consiste en ce qu' il vous a fait verser cent
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50701,mille francs de plus que vous ne vous y étiez
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50711,"engagé . Or , selon moi , cela doit suffire"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50725,"de la société , si vous l' exigez . Au"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50732,"exigez . Au surplus , mon ami , faites mieux"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50751,"de suivre cette affaire , j' espère qu' il vous"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50755,", j' espère qu' il vous tirera de là ."
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50762,de là . Le lendemain Gaston ne manqua pas d'
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50769,manqua pas d' aller soumettre son affaire à un avocat
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50787,"l' acte de société , lui répéta ce que lui"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50791,", lui répéta ce que lui avait dit Robert ."
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50794,ce que lui avait dit Robert . – Mais avant
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50804,"d' attaquer Bruneau , ajouta - t - il ,"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50819,"une liquidation amiable , et je vais appeler Bruneau dans"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50824,je vais appeler Bruneau dans mon cabinet afin de l'
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50859,"qui peut être long , je crois devoir vous en"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50862,"long , je crois devoir vous en prévenir . –"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50871,"– N' importe , dit Gaston , à quelque condition"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50880,"condition que ce soit , je veux sortir de cette"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50888,"de cette situation ; il m' en coûtera cher ,"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50893,"m' en coûtera cher , je m' y attends ;"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50899,m' y attends ; mais j' en suis fatigué .
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_50934,pourparlers qui eurent lieu entre l' homme d' affaires et
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51007,en serait aussitôt remis à Gaston . En conséquence de
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51027,fait dissoute . Voilà donc Gaston débarrassé moyennant une perte
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51058,prix de l' usine dont il ne toucherait aucun intérêt
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51064,ne toucherait aucun intérêt . Il devait cette perte à
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51069,Il devait cette perte à son inexpérience et à la
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51077,"à la mauvaise foi d' un homme qui , dans"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51079,"mauvaise foi d' un homme qui , dans cette circonstance"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51093,"une position , si toutefois son habileté va jusqu' à"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51103,savoir la maintenir et remplir ses engagements . Jusque -
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51110,". Jusque - là , Gaston ne s' était rendu"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51121,compte de l' état de sa fortune et encore moins
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51130,moins de l' importance de ses revenus . On lui
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51134,de ses revenus . On lui avait dit si souvent
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51142,si souvent que celle de son père était considérable que
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51149,"était considérable que , dans son illusion , il la"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51152,", dans son illusion , il la croyait inépuisable ."
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51157,"il la croyait inépuisable . Sa femme , de son"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51161,". Sa femme , de son côté , était incapable"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51172,en connaître la valeur . Son père lui avait donné
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51174,la valeur . Son père lui avait donné cent mille
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51193,elle savait . Mais lorsque Gaston se vit privé de
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51207,"les mains de Bruneau , il ouvrit enfin les yeux"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51221,"que le revenu , qu' il tirait d' habitude des"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51250,suite des emprunts hypothécaires qu' il avait faits . Enfin
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51259,"Enfin , l' argent qu' il avait reçu pour sa"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51263,qu' il avait reçu pour sa propriété de la Meullière
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51271,"la Meullière ayant disparu , il se trouvait dans une"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51279,dans une grande gêne dont il commençait à sentir les
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51292,"- là , cependant , il n' avait encore rien"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51299,avait encore rien changé dans sa manière de vivre .
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51316,"économie , la fortune de Gaston , bien que très"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51342,"sagement administrée ; mais pour celui - ci , dont"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51346,"pour celui - ci , dont les dépenses étaient considérables"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51361,tout à fait insuffisant . Gaston commençait seulement à s'
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51373,"; aussi un jour , il se hasarda à demander"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51379,se hasarda à demander à sa femme de faire en
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51387,faire en sorte de réduire ses dépenses . – Mais
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51392,"ses dépenses . – Mais vous , monsieur , lui"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51394,". – Mais vous , monsieur , lui répondit sèchement"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51396,"Mais vous , monsieur , lui répondit sèchement Mathilde ,"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51410,vôtres . Supprimez celles que vous faites à votre cercle
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51413,celles que vous faites à votre cercle et pour vos
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51417,"à votre cercle et pour vos chevaux , après cela"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51424,", après cela je réduirai ma maison . Cette réponse"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51434,"était loin de plaire à Gaston , et plutôt que"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51441,"et plutôt que de répliquer il préféra sortir , l'"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51448,"sortir , l' un et l' autre continuèrent donc tout"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51497,s' était passablement lié avec Gaston . Celui - ci
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51499,passablement lié avec Gaston . Celui - ci l' avait
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51507,l' avait fait admettre à son cercle et le conduisait
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51511,à son cercle et le conduisait même dans d' autres
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51534,"Bremont qui , depuis que M . Presta avait reçu"
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51546,"de baron , avait repris son titre de comte ."
Lacroix-Auguste_La-Famille-Robert_<Bruneau-2419>_51644,"; mais en compagnie de Gaston , il allait parfois"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_14939,matin on lui annonça qu' Ernest demandait à le voir
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_14953,; j' ai justement à lui parler . Ernest entra
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_14956,justement à lui parler . Ernest entra . – Vous
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_14960,. Ernest entra . – Vous avez quelque chose à
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_14968,chose à me dire ? lui demanda aussitôt M .
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_14981,"Oui , monsieur , répondit Ernest , hier , en"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_14988,"hier , en entrant chez moi , j' ai reçu"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_14990,"en entrant chez moi , j' ai reçu un ordre"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_14999,ordre de l' intendant militaire m' enjoignant de me présenter
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15011,demain dans son cabinet . Je viens auprès de vous
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15019,de vous m' informer si vous pourriez me dire ce
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15021,m' informer si vous pourriez me dire ce qu' on
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15060,plus belle ; on veut vous faire soldat . Cela
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15073,douteux . Ces paroles plongèrent Ernest dans de pénibles réflexions
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15081,"pénibles réflexions . – Ne vous désolez pas , Ernest"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15085,"Ne vous désolez pas , Ernest ; ayant été fournisseur"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15094,"fournisseur de l' armée , je connais l' intendant militaire"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15100,connais l' intendant militaire . Je connais aussi le ministre
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15109,ministre de la guerre . Je l' ai déjà vu
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15115,"l' ai déjà vu pour mes affaires personnelles , j'"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15119,"pour mes affaires personnelles , j' irai le voir pour"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15124,j' irai le voir pour vous et nous vous tirerons
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15127,voir pour vous et nous vous tirerons de là .
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15132,vous tirerons de là . Ernest s' inclina et remercia
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15136,. Ernest s' inclina et remercia vivement M . Presta
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15138,s' inclina et remercia vivement M . Presta . –
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15145,"Presta . – Mais puisque vous voici , Ernest ,"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15148,"Mais puisque vous voici , Ernest , il faut que"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15153,"Ernest , il faut que je vous dise que je"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15154,", il faut que je vous dise que je suis"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15157,que je vous dise que je suis en train de
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15167,"monter une affaire importante , j' espère réussir . Dans"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15174,réussir . Dans ce cas j' aurai besoin de plusieurs
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15182,"de plusieurs employés , voudrez - vous accepter la place"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15192,de chef de bureau dans ma maison ainsi que je
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15196,dans ma maison ainsi que je vous l' ai déjà
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15197,ma maison ainsi que je vous l' ai déjà demandé
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15204,"ai déjà demandé ? – Vous êtes bien bon ,"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15210,"êtes bien bon , répondit Ernest , de penser à"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15215,"Ernest , de penser à moi , je me mets"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15217,"de penser à moi , je me mets tout entier"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15223,me mets tout entier à votre service . – Alors
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15233,", c' est convenu , je vais m' occuper d'"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15240,m' occuper d' abord de vous faire exempter du service
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15251,il ne faut pas moins vous présenter à l' heure
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15263,"l' intendance ; seulement tranquillisez - vous , j' espère"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15266,"seulement tranquillisez - vous , j' espère que l' affaire"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15275,affaire ira toute seule . Nous nous occuperons ensuite de
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15280,Nous nous occuperons ensuite de votre emploi . Ernest remercia
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15283,ensuite de votre emploi . Ernest remercia de nouveau et
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15288,Ernest remercia de nouveau et se retira très satisfait de
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15300,". Deux jours après , Ernest se présentait chez l'"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15314,heure d' attente un valet l' appela et le fit
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15317,un valet l' appela et le fit entrer . –
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15322,le fit entrer . – Vous êtes Ernest Robert ?
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15324,entrer . – Vous êtes Ernest Robert ? dit l'
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15334,"intendant . – Oui , monsieur l' intendant . –"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15339,monsieur l' intendant . – Vous avez perdu votre père
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15342,". – Vous avez perdu votre père bien malheureusement ,"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15361,"Hélas ! oui , balbutia Ernest , les larmes dans"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15372,yeux . – L' État vous doit une réparation ;
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15381,"; M . Presta , votre protecteur , l' a"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15395,"la guerre , en conséquence vous êtes exempt à la"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15402,exempt à la condition que vous entrerez dans sa maison
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15424,tranquille . Dans quelques jours vous recevrez votre certificat de
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15426,Dans quelques jours vous recevrez votre certificat de libération et
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15435,et tout sera dit . Ernest s' inclina respectueusement et
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15440,"Ernest s' inclina respectueusement et se retira , heureux de"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15450,porter cette bonne nouvelle à sa sœur et à son
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15454,à sa sœur et à son beau - frère .
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15462,"frère . Le lendemain , Ernest ne manqua pas d'"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15476,Presta des bonnes recommandations dont il avait été l' objet
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15501,"n' est pas tout . Vous le savez , j'"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15528,"affaires . En conséquence , je reprends mon ancienne entreprise"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15530,"En conséquence , je reprends mon ancienne entreprise de fournitures"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15543,". La guerre continuant , j' espère que ce ne"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15555,plus mauvais qu' autrefois . J' en ai obtenu l'
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15581,donc que dans huit jours vous preniez possession de votre
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15585,jours vous preniez possession de votre emploi dans ma nouvelle
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15597,"commercé , je compte sur vous . – C' est"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15609,", vous pouvez compter sur moi , répondit Ernest ,"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15612,"compter sur moi , répondit Ernest , très flatté de"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15622,"la nouvelle condition dans laquelle il allait entrer , d'"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15630,", d' autant plus qu' il était fier de ce"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15642,confiance de la part de son protecteur . Dès le
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15648,protecteur . Dès le lendemain Ernest informait ses clients de
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15650,Dès le lendemain Ernest informait ses clients de son changement
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15653,"Ernest informait ses clients de son changement de situation ,"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15660,"de situation , et les remerciait des égards qu' ils"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15668,qu' ils avaient eus pour lui . Nous avons dit
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15686,quarante - huit ans ; il devait donc en avoir
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15706,Nous avons dit encore qu' il était plein de vigueur
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15718,"une nature excessivement active . C' était , en outre"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15733,"grande énergie et prompt dans sesrésolutions . Enfin , il"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15738,"sesrésolutions . Enfin , il lui fallait absolument une occupation"
