,text_surronding
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54728,plains !– Ah ! tu m' exaspères à la fin
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54737,fin ! … s' écria Jovita Foley . – Et
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54742,"Jovita Foley . – Et toi , si tu ne"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54745,"– Et toi , si tu ne t' apaises pas"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54752,"t' apaises pas , si tu continues à t' énerver"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54758,continues à t' énerver comme tu le fais depuis une
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54765,"fais depuis une semaine , tu te rendras malade ,"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54771,"te rendras malade , et je resterai pour te soigner"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54774,", et je resterai pour te soigner , je t'"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54777,"resterai pour te soigner , je t' en préviens …"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54778,"pour te soigner , je t' en préviens … –"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54783,t' en préviens … – Moi … malade ! …
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54788,Moi … malade ! … Tu es folle ! …
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54798,"Ce sont les nerfs qui me soutiennent , qui me"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54802,"qui me soutiennent , qui me donnent l' endurance ,"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54808,"donnent l' endurance , et je serai nerveuse tout le"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54821,"! … – Soit , Jovita , mais alors si"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54830,si ce n' est pas toi qui prends le lit
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54831,ce n' est pas toi qui prends le lit …
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54838,le lit … ce sera moi … – Toi …
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54841,ce sera moi … – Toi … toi ! …
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54843,moi … – Toi … toi ! … Eh bien
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54850,… Eh bien … avise - toi d' être malade
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54858,être malade ! s' écria la très excellente et trop
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54866,"et trop expansive demoiselle , qui se jeta au cou"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54872,se jeta au cou de Lissy Wag . – Alors
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54882,"… sois calme , répliqua Lissy Wag en répondant à"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54887,"Lissy Wag en répondant à ses baisers , et tout"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54913,épouvantée à la pensée que son amie pourrait être alitée
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54936,"revenant de l' Auditorium , Jovita Foley rapporta la nouvelle"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_54985,"Fé , New Mexico . Lissy Wag ne fit qu'"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55020,embarrassera guère son journal ! lui répliqua son amie .
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55022,son journal ! lui répliqua son amie . – Non
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55028,"amie . – Non , Jovita , mais cela nous"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55097,", c' était ce dont elle s' inquiétait le plus"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55105,"le plus , bien qu' elle n' en voulût rien"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55126,"agité qui troublait celui de Lissy Wag , elle rêvait"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55129,"celui de Lissy Wag , elle rêvait à haute voix"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55202,avec les charbons ardents que Jovita Foley piétinait depuis une
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55220,grande vitesse qui eût pu la conduire à l' extrémité
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55234,Il va sans dire que Jovita Foley avait acheté un
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55262,"Guide - Books , qu' elle le feuilletait , le"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55267,"elle le feuilletait , le lisait , le relisait sans"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55270,", le lisait , le relisait sans cesse , bien"
Verne-Jules_Le-Testament-d-un-excentrique_<»Lissy-3806>_55276,"sans cesse , bien qu' elle ne fût pas en"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_95777,", avant midi , que le troisième partenaire devait être"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_95797,Lake City . Faute que sa présence y fût constatée
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_95803,"présence y fût constatée , il perdrait tous ses droits"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_95806,"constatée , il perdrait tous ses droits à continuer cette"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_95829,"bien , non ! … M . Titbury ne voulait"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_95837,ne voulait pas céder … il ne céderait pas .
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_95867,"volonté . À supposer que M . Titbury , de"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_95901,", est - ce qu' il n' aurait pas eu"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_95919,… Est - ce qu' il eût hésité à le
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_95987,… il fallait payer . M . Titbury résista jusqu'
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96054,"mon cher hôte , que vous fussiez ce soir à"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96067,City . – Et qui m' en empêche si ce
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96078,est vous … s' écrie M . Titbury que la
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96081,s' écrie M . Titbury que la colère étouffait .
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96101,. Mais il suffit que vous soyez décidé à régler
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96106,vous soyez décidé à régler votre note … – Voici
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96136,"mort dans l' âme , lui avait remise . M"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96140,", lui avait remise . M . Titbury faillit passer"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96151,"vie à trépas , lorsqu' il vit ce coquin prendre"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96153,"trépas , lorsqu' il vit ce coquin prendre la liasse"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96164,"compter la somme , et il ne trouva rien à"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96180,:« Il est inutile que je vous donne un reçu
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96181,Il est inutile que je vous donne un reçu de
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96199,"vrai ? … Mais n' ayez crainte , je la"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96206,", je la porterai à votre compte , mon cher"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96223,"me reste plus qu' à vous souhaiter , avec un"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96328,"qu' une heure après , M . et Mrs Titbury"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96362,"!Le lendemain 2 juin , M . Titbury se rendit"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96375,"shérif , afin de déposer sa plainte et demander que"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96423,avec grand empressement la déposition du volé contre le voleur
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96432,"voleur . Par malheur , M . Titbury ne put"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96446,renseignements sur le cabaret … Il y avait été conduit
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96454,été conduit le soir … il en était parti le
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96462,parti le soir … Lorsqu' il parla de Cheap Hotel
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96476,"Crescent River , le shérif lui répondit qu' il ne"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96479,le shérif lui répondit qu' il ne connaissait pas d'
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96556,"aboutirait à rien . « Vous dites , monsieur Titbury"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96559,". « Vous dites , monsieur Titbury , demanda le"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96590,est le nom qu' il vous a donné ! …
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96601,", en y réfléchissant , je ne doute pas qu'"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96614,du fameux Bill Arrol … Je le reconnais à sa
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96636,d' essai … – Et vous ne l' avez pas
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96648,? … s' écria furieusement M . Titbury . –
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96657,"– Pas encore , répondit le shérif . Nous n'"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96688,Il sera bien temps pour moi !– Oui … mais
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96714,"le pende … – Et mon argent , monsieur ,"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96717,"– Et mon argent , monsieur , mon argent ?"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96719,"mon argent , monsieur , mon argent ? … –"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96726,? … – Que voulez - vous … il faudrait
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96750,"! … Tout ce que je puis vous promettre ,"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96752,"Tout ce que je puis vous promettre , monsieur Titbury"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96755,"je puis vous promettre , monsieur Titbury , c' est"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96761,"Titbury , c' est de vous envoyer un bout de"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96787,"ne soit pas terminée , vous serez sûr de la"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96806,fut là tout ce que M . Titbury put obtenir
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96812,. Titbury put obtenir de cet original shérif de la
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96898,"? … Au reste , il aurait eu mauvaise grâce"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96909,se plaindre du sort qui le favorisait comme touriste et
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96922,"Après avoir été , par son premier coup de douze"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96943,dix par quatre et six lui réservait la vingt -
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96968,"Charleston , sa métropole . Il n' ignorait pas ,"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96980,", que les parieurs se le disputaient dans les agences"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_96987,"dans les agences , qu' il était demandé sur tous"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97008,– cote qu' aucun de ses concurrents n' avait jamais
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97029,"en quittant Santa Fé , le reporter n' avait point"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97048,", formuler cette déclaration qu' il ne voudrait pas risquer"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97058,"vingt - cinq cents sur ses chances , et il"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97062,"sur ses chances , et il était tout confiant en"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97067,il était tout confiant en son étoile . Il avait
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97070,confiant en son étoile . Il avait du 21 mai
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97110,"railroads , le temps ne lui manquerait pas . Harris"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97114,ne lui manquerait pas . Harris T . Kymbale quitta
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97129,"et , cette fois , il s' en tira avec"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97140,"bonne gratification , et n' eut point à faire miroiter"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97146,point à faire miroiter devant son nouveau conducteur ni des
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97162,des centaines de dollars . Il arriva dans la soirée
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97193,"l' État du Colorado , le déposa à Denver ,"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97210,"le raisonnement que se tint Harris T . Kymbale ,"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97219,", tel le projet auquel il s' arrêta , sans"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97230,égard à cette observation que lui avait faite l' honorable
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97240,"maire de Buffalo , qu' il ne s' appartenait pas"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97247,"s' appartenait pas , mais appartenait aux parieurs engagés à"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97252,appartenait aux parieurs engagés à sa suite . « Me
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97256,à sa suite . « Me voici transporté dans l'
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97346,"atmosphère ! … Or , je ne connais pas ce"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97354,pas ce pays superbe et j' ai l' occasion de
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97363,de le connaître … Puis - je compter que le
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97369,je compter que le hasard m' y renverra au cours
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97395,"pour gagner South Carolina , j' ai à traverser trois"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97404,trois ou quatre États que j' ai déjà visités …
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97411,déjà visités … Ils ne m' offriront rien de nouveau
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97429,"Colorado tout le temps dont je puis disposer , et"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97438,et c' est ce que je vais faire … Pourvu
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97444,vais faire … Pourvu que je sois à Charleston le
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97454,"4 juin avant midi , je ne vois pas ce"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97460,ne vois pas ce que mes partisans auraient à me
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97464,que mes partisans auraient à me reprocher … D' ailleurs
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97470,"reprocher … D' ailleurs , je fais ce qui me"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97474,", je fais ce qui me plaît , et à"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97499,", au lieu de continuer son voyage par la ligne"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97512,", Topeka et Kansas , Harris T . Kymbale ,"
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97531,dans la capitale coloradienne . Il ne passa que cinq
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97609,ces notes de carnet dont Harris T . Kymbale se
Verne-Jules_Le-Testament-d-un-excentrique_<le troisième partenaire-6499>_97617,Kymbale se servait pour rédiger ses articles envoyés à la
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161670,"se redressa … Puis , un homme apparut debout ,"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161681,", bien vivant , et cet homme n' était autre"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161687,"homme n' était autre que le défunt , William J"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161742,", les mains tendues :« C' est le vénérable monsieur"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161744,mains tendues :« C' est le vénérable monsieur Humphry Weldon
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161752,"Humphry Weldon ! »Oui , le vénérable monsieur Humphry Weldon"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161767,moins vénérable que lors de sa visite à Lissy Wag
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161773,visite à Lissy Wag … Ce gentleman et William J
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161776,Wag … Ce gentleman et William J . Hypperbone ne
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161841,"de l' Oie , que William J . Hypperbone avait"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161853,de congestion . Transporté à son hôtel de La Salle
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161860,"de La Salle Street , il y était mort quelques"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161907,"corroboraient leur dire , – William J . Hypperbone n'"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161945,", il était heureux qu' il n' eût point manifesté"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161951,n' eût point manifesté dans son testament la volonté d'
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161959,"volonté d' être embaumé après sa mort , car assurément"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161969,", l' opération faite , il n' en serait pas"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_161979,"revenu . Après cela , un homme si chanceux …"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162009,du monument se refermèrent sur le membre le plus distingué
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162085,"la première parole que prononça William J . Hypperbone ,"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162092,". Hypperbone , réveillé de son sommeil léthargique , fut"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162113,"est faite ! … »Puis il ajouta , avec une"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162125,esprit extraordinaire chez un homme qui revenait de si loin
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162137,"seul , tu sauras que je suis vivant … toi"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162145,"… toi seul , avec mon notaire , maître Tornbrock"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162224,", aussi bien portant qu' il l' eût jamais été"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162234,. Et voici à quoi William J . Hypperbone avait
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162241,". Hypperbone avait réfléchi depuis sa résurrection , et le"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162248,", et le parti auquel il s' était arrêté ,"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162260,qui ne saurait étonner d' un pareil personnage . Puisqu'
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162265,un pareil personnage . Puisqu' il avait institué par testament
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162288,"déceptions , de surprises , il entendait que cette partie"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162304,"par le sort , et il en subirait toutes les"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162318,", reprit maître Tornbrock , vous serez certainement ruiné ,"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162336,"Il est vrai , puisque vous n' êtes pas mort"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162346,", – ce dont je vous félicite très sincèrement ,"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162352,"félicite très sincèrement , – votre testament devient caduc et"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162375,? … – Parce que j' y prendrai part .
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162381,y prendrai part . – Vous ? … – Moi
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162385,– Vous ? … – Moi . – Et comment
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162393,Et comment ? … – Je vais ajouter un codicille
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162399,vais ajouter un codicille à mon testament et introduire un
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162420,initialesXK Z . – Et vous jouerez ? … –
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162425,vous jouerez ? … – Je jouerai comme les autres
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162433,les autres . – Mais vous devrez vous conformer aux
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162442,aux règles établies … – Je m' y conformerai …
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162450,conformerai … – Et si vous perdez … – Je
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162454,si vous perdez … – Je perdrai … et toute
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162459,Je perdrai … et toute ma fortune ira au gagnant
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162475,… – Résolu … Puisque je ne me suis distingué
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162489,"ici , au moins vais - je me montrer excentrique"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162498,excentrique sous le couvert de ma fausse mort . »On
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162539,"avait gardé le secret . William J . Hypperbone ,"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162558,"du jugement dernier , – se rendit incognito chez maître"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162565,"incognito chez maître Tornbrock , ajouta à son testament le"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162567,"maître Tornbrock , ajouta à son testament le codicille que"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162577,"l' on connaît , et désigna l' endroit où il"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162581,et désigna l' endroit où il allait se retirer pour
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162595,notaire aurait quelque communication à lui adresser . Puis il
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162599,à lui adresser . Puis il prit congé de ce
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162612,confiant en cette chance extraordinaire qui ne l' avait jamais
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162614,cette chance extraordinaire qui ne l' avait jamais abandonné pendant
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162622,"abandonné pendant le cours de son existence , et qui"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162626,"de son existence , et qui allait lui demeurer fidèle"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162628,"existence , et qui allait lui demeurer fidèle , pourrait"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162639,"on dire , même après sa mort . On sait"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162655,"dans les conditions déterminées , William J . Hypperbone put"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162695,"de Tom Crabbe , ne l' intéressèrent et ne pouvaient"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162700,l' intéressèrent et ne pouvaient l' intéresser . Peut -
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162707,. Peut - être éprouvait - il quelque sympathie à
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162789,"Aussi quelle première satisfaction pour cet homme généreux , lorsque"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162822,"par Tom Crabbe !Quant à lui , il avait suivi"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162824,"Crabbe !Quant à lui , il avait suivi d' un"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162846,"cette inépuisable chance sur laquelle il comptait avec raison ,"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162853,"avec raison , qui ne le trahit pas une seule"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162861,"une seule fois , et il était arrivé premier au"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162868,"arrivé premier au poteau , lui , l' outsider ,"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162870,"au poteau , lui , l' outsider , battant les"
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162909,voilà pourquoi les collègues de cet excentrique personnage lui serrèrent
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162912,collègues de cet excentrique personnage lui serrèrent affectueusement la main
Verne-Jules_Le-Testament-d-un-excentrique_<un homme-11325>_162926,"en fit autant , pourquoi il reçut les remercîments de"
