,text_surronding
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35446,"la rendait mélancolique , et la paresseuse aimait mieux ne"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35485,"de chambre , entra . Dinah Samuel , sans se"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35508,"par ce sale temps , elle n' y était pour"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35551,". Alors , bondissant , Dinah Samuel fut droite ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35563,"tout à coup furieuse , elle criait :– Comment !"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35568,elle criait :– Comment ! Tu n' as déjà plus
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35578,"le sou , et je t' ai remis , pour"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35619,"fait ici ? Pourtant , je ne puis pas être"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35625,"ne puis pas être dans mon atelier , au théâtre"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35644,". . Vous devez encore me voler , vous ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35654,comme fait chacun autour de moi ! . . .
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35659,moi ! . . . Je gagne la vie et
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35674,". Vous verriez , si je n' y mettais ordre"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35688,- là s' enrichir et moi crever dans un galetas
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35696,"un galetas . Seulement , je balayerai de chez moi"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35700,", je balayerai de chez moi tous ceux qui me"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35704,chez moi tous ceux qui me grugent . . .
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35728,"orage , et , quand Dinah eut achevé sa tirade"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35731,", quand Dinah eut achevé sa tirade , éteint sa"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35735,"achevé sa tirade , éteint sa première colère , elle"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35739,"éteint sa première colère , elle répondit qu' on n'"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35776,"boucher , et , si elle voulait en commencer un"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35782,"voulait en commencer un , elle n' avait qu' à"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35789,avait qu' à ordonner . La comédienne fouilla dans la
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35796,fouilla dans la poche de son pantalon et jeta un
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35799,poche de son pantalon et jeta un louis sur une
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35815,ramassa et sortit . Aussitôt Dinah Samuel se recoucha sur
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35854,les replaça plus loin . Dinah Samuel semblait perdue dans
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35863,"dans une rêverie ; enfin elle dit , interpellant son"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35867,"enfin elle dit , interpellant son modèle :– J' espère"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35870,", interpellant son modèle :– J' espère que tu me"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35874,":– J' espère que tu me feras , toi ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35885,"jusqu' à demain , pour ta séance . . ."
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35890,"ta séance . . . Je sais , tu es"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35893,". . Je sais , tu es une bonne fille"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35906,C' est un hasard si j' avais ce louis dans
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35911,j' avais ce louis dans ma poche . Je l'
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35914,"louis dans ma poche . Je l' ai demandé ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35953,"deux avait raison , et je ne l' ai pas"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35978,"cent mille francs , et je suis pauvre comme mon"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35982,"et je suis pauvre comme mon aïeul Job , à"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_35993,"de vendre . Ah ! je me fiche , après"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36001,", après tout , de ma misère pour rire ."
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36016,"ne te doutes pas , ma petite poésie , que"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36023,"poésie , que tes bottines me rappellent une fois ou"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36028,me rappellent une fois ou j' ai tiré le diable
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36040,"queue ! . . . Je devais , le soir"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36054,"Odéon , un acte de je ne sais plus qui"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36061,"sais plus qui , et moi - même je n'"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36064,", et moi - même je n' étais pas connue"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36077,ni cossue . Cependant il me fallait des souliers bleus
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36097,"en vers , oui , je m' en souviens à"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36107,"présent . . . Après mon déjeuner , j' allai"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36110,". Après mon déjeuner , j' allai prendre du thé"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36121,"mais léger , parce que j' avais très mal à"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36139,rue Racine . . . J' avais un air si
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36155,", bien poliment , pour me demander la cause de"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36160,"me demander la cause de mon chagrin , et je"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36164,"de mon chagrin , et je lui contai ma peine"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36167,", et je lui contai ma peine . Il vint"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36173,"peine . Il vint avec moi , chez un marchand"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36187,"rue de Vaugirard , pour m' acheter mes souliers bleus"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36189,"Vaugirard , pour m' acheter mes souliers bleus . J'"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36193,"acheter mes souliers bleus . J' étais , en ce"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36212,. Ne dis pas que je le suis encore !
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36232,ne semblait pas vouloir que je lui susse . .
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36245,souliers bleus . . . Je ne l' ai plus
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36270,"cette fois - là , j' étais bien malheureuse et"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-2231>_36275,j' étais bien malheureuse et j' avais envie de pleurer
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22341,"et , si proche de Dinah Samuel que son ulster"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22347,"Samuel que son ulster touchait sa robe , il causait"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22353,"robe , il causait avec elle de mille riens ."
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22374,"de faire sa déclaration à la comédienne qui devinait ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22376,"sa déclaration à la comédienne qui devinait , avec son"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22380,"comédienne qui devinait , avec son instinct subtil de femme"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22391,les inquiétudes de Patrice . Elle se doutait bien que
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22407,"aurait quelque chose . Pourtant vous ignoriez , Dinah ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22410,". Pourtant vous ignoriez , Dinah , malgré votre génie"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22413,"ignoriez , Dinah , malgré votre génie , que l'"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22437,"félibre , excitaient Patrice à vous dire qu' il vous"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22441,à vous dire qu' il vous aimait . Il vous
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22445,"il vous aimait . Il vous le dirait , vous"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22449,"Il vous le dirait , vous en étiez certaine ."
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22455,"en étiez certaine . Mais vous ignoriez , malgré votre"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22459,"Mais vous ignoriez , malgré votre génie , qu' il"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22465,"génie , qu' il ne vous l' aurait peut -"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22488,raisins et des coquelicots . Dinah Samuel raconta comme quoi
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22497,"quoi un accident avait failli lui arriver , la veille"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22506,"veille , au théâtre . Elle parlait lentement , de"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22511,"Elle parlait lentement , de sa voix d' or ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22526,"un bras du fauteuil , elle fixait le poète qui"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22531,elle fixait le poète qui la regardait avec des yeux
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22554,", le visage irrité , je traite de fière et"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22564,"méprisante façon le mari qui m' ose soupçonner , mes"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22568,"qui m' ose soupçonner , mes cheveux ont . ."
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22577,. . à ce que m' a fait comprendre un
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22602,"allumée sur le bureau dont mes mains cripsées , derrière"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22607,"mes mains cripsées , derrière moi , serraient le rebord"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22637,. Est - ce que je m' inquiétais de ça
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22646,ça ? . . . La Juive semblait réellement aimer
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22651,La Juive semblait réellement aimer son art . On causa
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22664,". A ce propos , elle s' enquit de Patrice"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22684,", depuis une semaine , elle n' avait rien lu"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22777,son courage et répondit à Dinah Samuel qui lui demandait
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22779,et répondit à Dinah Samuel qui lui demandait la raison
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22792,. – Pourquoi ne faites - vous plus rien ?
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22804,. – Parce que je vous aime ardemment . Ses
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22827,un trait du visage de Dinah Samuel n' avait remué
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22845,coquetterie . Les yeux de la comédienne étaient comme une
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22904,"crécellent dans le soleil :– Vous êtes adorable , Dinah"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22908,":– Vous êtes adorable , Dinah . . . je"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22916,". je suis hanté par votre beauté , par votre"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22920,"par votre beauté , par votre grâce , par votre"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22924,"par votre grâce , par votre sourire , par votre"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22928,"par votre sourire , par votre génie ; et vos"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22932,par votre génie ; et vos yeux ont ensorcelé ma
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22959,"dont chaque atome de vie vous désire , est une"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22968,une palpitation d' amour pour vous . . . Comment
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22981,"? Chaque jour , je vous voyais , chaque jour"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_22987,"voyais , chaque jour je vous aimais un peu plus"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23017,retenir aujourd' hui . Je vous aime et je vous
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23021,Je vous aime et je vous le répète . Je
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23026,vous le répète . Je vous aime . . .
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23031,"vous aime . . . Dinah , je vous adore"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23034,". . Dinah , je vous adore . . ."
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23082,rester comme nous sommes . Vous venez ici quand il
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23087,"Vous venez ici quand il vous plaît , et vous"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23091,"il vous plaît , et vous êtes un camarade ."
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23106,"bon ? . . . Vous êtes un homme ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23120,et presque aujourd' hui ; je suis femme ; vous
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23124,"; je suis femme ; vous êtes jeune , je"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23128,"; vous êtes jeune , je suis jeune ; et"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23166,. Mais tout le monde m' aime autour de moi
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23170,"monde m' aime autour de moi , tout le monde"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23175,"moi , tout le monde me fait la cour ."
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23184,. Des soupirants partout ! Je ne puis pas les
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23191,puis pas les empêcher de me vouloir . . .
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23209,. . nous deux . Il était charmé célestement à
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23217,"célestement à mesure que répondait Dinah Samuel et que ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23229,"musique mélancolique et berceuse , l' enjôlait la voix d'"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23257,"la première minute , où la comédienne avait été impassible"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23271,"exprimer un sentiment , – Dinah lui souriait . Et"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23272,"un sentiment , – Dinah lui souriait . Et ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23279,". Et , tandis qu' elle jasait et qu' elle"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23283,"qu' elle jasait et qu' elle souriait , il aperçut"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23286,"et qu' elle souriait , il aperçut le palmier dont"
Champsaur-Félicien_Dinah-Samuel_<Dinah Samuel-1473>_23302,"dôme sur eux , et il vit , en une"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23723,"ceux qui l' aimaient , Patrice prit une de ses"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23727,", Patrice prit une de ses mains ; et ,"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23754,"achevé les derniers mots , il répliqua sincèrement dans une"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23768,enfant à la Madone :– Je ne vous aime pas
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23850,vous avez la beauté . Je ne blâme personne .
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23858,personne . Peut - être je vous aime aussi pour
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23868,"votre royauté . Pourtant , je vous assure que ce"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23881,du tout pareil et que je vous aime mieux qu'
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23891,eux tous ! Tenez ! je m' en vais vous
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23898,en vais vous dire pourquoi je vous aime . .
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23904,vous aime . . . J' avais quinze ans et
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23909,J' avais quinze ans et je n' avais jamais entendu
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23922,"quand , à Digne , je lus cet acte en"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23949,se fit - il ? Je l' ignore . Ce
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23962,"Samuel , le vôtre , me plut par sa consonance"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_23975,". Ou , plutôt , j' imagine que tout homme"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24028,jamais sur la terre . Je rêvais une femme et
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24042,", exquise et blonde , je l' appelais Dinah Samuel"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24058,. Vous voyez bien que je vous chéris depuis longtemps
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24084,", la première semaine de mon arrivée à Paris ,"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24089,"mon arrivée à Paris , je vous ai admirée à"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24099,"la Comédie - Française , j' avais payé ma place"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24102,"Française , j' avais payé ma place au parterre ,"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24115,vous étiez cette femme que j' avais entrevue en songe
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24121,"avais entrevue en songe , je ne pensais que je"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24125,", je ne pensais que je vous le dirais ,"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24144,"il y avait , à mon jugement , une trop"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24179,. Est - ce que je vous aime comme les
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24263,"en écoutant l' oraison extasiée du poète , s' abandonner"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24272,abandonner à un rêve . Il y eut un instant
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24341,émotion en bas . Aurait - il dû se précipiter
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24384,monter ? L' amour de Patrice Montclar pour la comédienne
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24393,"comédienne était , sans qu' il s' en doutât ,"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24401,"doutât , tout entier dans son imagination . Peut -"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24410,- être aussi la crainte le ressaisissait à l' idée
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24444,"cet instant de silence , il fixait le mouchoir de"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24525,causerons . Peut - être vous oublierez votre amour .
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24527,Peut - être vous oublierez votre amour . . .
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24541,"Je suis jeune , mais vous l' êtes beaucoup plus"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24565,". d' être aimé par vous , qui êtes ,"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24567,"être aimé par vous , qui êtes , déjà ,"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24578,célèbre . Des journaux publient votre portrait et votre biographie
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24581,journaux publient votre portrait et votre biographie . Et vous
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24585,et votre biographie . Et vous avez vingt ans !
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24594,"! . . . Je vous aime , moi aussi"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24604,", et je veux que vous travailliez . . ."
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24633,"qu' ils ont aimé . Montclar , écrivez un poème"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24656,croie entendre un battement de votre cœur ! . .
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24694,. Allons ! me promettez - vous de travailler ?O
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24703,"?O félibre de Montpellier ! Patrice Montclar , pensant au"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24714,"- vous , n' avait - il pas bu autant"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24720,"il pas bu autant que ses amis , ton vin"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24729,"vin de madère , et avait - il négligé ta"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24730,"de madère , et avait - il négligé ta liqueur"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24738,ta liqueur de coquelicots ? Patrice se rappelait la fois
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24744,"se rappelait la fois où il embrassait , à la"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24778,des rondes dont les paroles lui bourdonnaient encore aux oreilles
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24786,"aux oreilles . Maintenant , il déclarait son amour à"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24788,". Maintenant , il déclarait son amour à Dinah Samuel"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24808,était trop grande . Tout son courage s' en allait
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24820,". Comme le collégien qu' il était , il y"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24829,"y avait un an , il promit de travailler pour"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24841,. La comédienne insista :– Vous le promettez ?– Je
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24846,Vous le promettez ?– Je vous le promets . Elle
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24851,"vous le promets . Elle lui dit de jurer ,"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24859,"jurer , et , quand il eut juré , elle"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24867,", elle voulut encore qu' il levât la main ."
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24872,"il levât la main . Il la leva , non"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24880,", non la robe . Montclar se dressa . D'"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24888,". D' une main tenant son chapeau , de l'"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24897,"l' autre main , avec son bras autour de la"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24904,"autour de la taille , il serrait , contre lui"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24908,", il serrait , contre lui , Dinah Samuel ."
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24928,"damas brodée d' hermine , lui , drapé dans son"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24932,", lui , drapé dans son long ulster , marchèrent"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24944,"sans se rien dire , Patrice l' enveloppant du regard"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24973,"de soulever la tenture , il se pencha et l'"
Champsaur-Félicien_Dinah-Samuel_<Patrice-1549>_24978,"il se pencha et l' embrassa sur une joue ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51068,"sous les soies étranges , Dinah , le visage de"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51104,"peu :– Vous voyez , mon cher ami . ."
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51119,"preneur , le prestige qu' elle donnait à chaque mot"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51131,"rythme , la musique de sa voix ) vous voyez"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51148,"bien aujourd' hui , Mais j' ai tenu , quand"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51159,", à vous voir . Elle souleva sa main ;"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51161,"vous voir . Elle souleva sa main ; Montclar ,"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51169,"Montclar , s' approchant , la prit et , sans"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51197,"coude . « Mais vous me gantez , mon cher"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51200,"Mais vous me gantez , mon cher ! » s'"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51208,» s' écria - t - elle . La bouche
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51232,"un parfum capiteux venait de la comédienne , du corps"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51240,du corps troublant et fin dont il était à peine
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51253,à coup : « Je vous adore ! » dit
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51285,", il se pencha vers elle ; et ce furent"
Champsaur-Félicien_Dinah-Samuel_<Dinah-3126>_51334,le long baiser ! il la prenait par ce baiser
