,text_surronding
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60230,goût . Là - dessus votre grange se met à
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60249,"Mais ce n' est pas ma faute , si ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60258,", au lieu d' enlever vos bottes de paille ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60269,la prudence la plus vulgaire vous en faisait la loi
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60275,"en faisait la loi , vous vous êtes contenté de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60289,"le long du mur . Je soutiens , moi ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60292,"mur . Je soutiens , moi , qu' il était"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60305,ne prissent pas feu . Je m' en rapporte à
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60326,"écoute pas précisément , car vous l' avez endormi sur"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60335,"sur son siège , avec vos récriminations à dormir debout"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60360,"défaut de son opinion , j' invoque celle de l'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60393,"( Profond silence . ) Vous l' entendez , Mossieu"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60394,"Profond silence . ) Vous l' entendez , Mossieu ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60397,") Vous l' entendez , Mossieu , ces Messieurs et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60481,"ne prît pas feu , je ne saurais être responsable"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60504,force majeure . Ah ! vous avez voulu parler légalité
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60510,"avez voulu parler légalité , mon brave homme ! Que"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60515,mon brave homme ! Que vous semble de cette argumentation
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60521,semble de cette argumentation ? J' ose croire qu' elle
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60532,un peu ficelée ! Mais je n' abuserai pas de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60537,je n' abuserai pas de mon avantage . Adieu !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60553,de la bêtise ! répliqua le propriétaire roussi . Vous
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60557,répliqua le propriétaire roussi . Vous avez brûlé ma grange
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60560,"roussi . Vous avez brûlé ma grange , vous me"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60563,"avez brûlé ma grange , vous me paierez ma grange"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60564,"brûlé ma grange , vous me paierez ma grange ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60566,"grange , vous me paierez ma grange . Je ne"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60569,me paierez ma grange . Je ne connais que ça
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60601,"si peu que peu , vous l' avez brûlée ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60606,"vous l' avez brûlée , vous la paierez ! —"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60615,— Ah ! ah ! vous le prenez sur ce
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60630,"en désespoir de cause , le Marquis de la Galoche"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60636,"Marquis de la Galoche , dont l' impudence croissait toujours"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60647,proportion de l' embarras où il pouvait se trouver .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60655,trouver . Eh bien ! je réclame à mon tour
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60658,bien ! je réclame à mon tour le prix de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60663,mon tour le prix de ma ménagerie . J' avais
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60666,prix de ma ménagerie . J' avais l' intention de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60671,"J' avais l' intention de vous en faire cadeau ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60679,"cadeau , en considération de vos pertes , car je"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60683,"de vos pertes , car je suis un homme de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60691,"homme de bien , et je me serais fait scrupule"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60698,serais fait scrupule d' aggraver votre situation ; mais enfin
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60705,"; mais enfin , puisque vous faites le joli cœur"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60711,"faites le joli cœur , je n' écoute plus rien"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60717,"n' écoute plus rien , j' impose silence à la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60724,"silence à la sensibilité de mon naturel , et je"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60728,"de mon naturel , et je réclame le prix de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60733,"je réclame le prix de ma ménagerie . Et ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60741,"Et , au fait , je serais bien bête de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60753,rien faire ! Raisonnons . Vous m' aviez loué une
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60754,faire ! Raisonnons . Vous m' aviez loué une grange
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60760,aviez loué une grange pour m' y mettre en sûreté
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60766,"y mettre en sûreté , moi et les miens ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60775,. Il faut convenir que je m' adressais joliment !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60790,"Au lieu de cela , votre diable de baraque s'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60806,"allumette , et de réduire mes animaux à l' état"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60830,"l' heure que c' était votre faute , ou ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60836,"faute , ou , si vous l' aimez mieux ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60843,"aimez mieux , celle de votre paille , ce qui"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60854,"la même chose , car vous et votre paille vous"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60856,"chose , car vous et votre paille vous ne faites"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60858,car vous et votre paille vous ne faites qu' un
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60869,"Donc , puisque c' est votre faute , vous devez"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60872,"c' est votre faute , vous devez me rembourser la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60874,"votre faute , vous devez me rembourser la valeur de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60881,la valeur de ce que vous m' avez fait perdre
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60882,valeur de ce que vous m' avez fait perdre .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60888,avez fait perdre . Il me semble que c' est
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60899,"! Hé ! hé ! mon brave homme , cela"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60904,"mon brave homme , cela vous apprendra à vouloir faire"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60926,"cela , morbleu ! répéta le propriétaire , que l'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60929,"! répéta le propriétaire , que l' effronterie du Marquis"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60932,"propriétaire , que l' effronterie du Marquis de la Galoche"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60941,Galoche avait complétement exaspéré . Vous avez brûlé ma grange
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60944,"exaspéré . Vous avez brûlé ma grange , vous me"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60947,"avez brûlé ma grange , vous me paierez ma grange"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60948,"brûlé ma grange , vous me paierez ma grange !"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60950,"grange , vous me paierez ma grange ! — Vous"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60954,paierez ma grange ! — Vous avez brûlé ma ménagerie
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60957,"! — Vous avez brûlé ma ménagerie , vous me"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60960,"avez brûlé ma ménagerie , vous me paierez ma ménagerie"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60961,"brûlé ma ménagerie , vous me paierez ma ménagerie !"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60963,"ménagerie , vous me paierez ma ménagerie ! — Vous"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60967,paierez ma ménagerie ! — Vous me paierez ma grange
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60968,ma ménagerie ! — Vous me paierez ma grange !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60970,! — Vous me paierez ma grange ! — Vous
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60974,paierez ma grange ! — Vous me paierez ma ménagerie
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60975,ma grange ! — Vous me paierez ma ménagerie !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60977,! — Vous me paierez ma ménagerie ! — Je
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60981,paierez ma ménagerie ! — Je demande quinze cents francs
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_60990,francs d' indemnité ! — Je demande six mille francs
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61001,dommages - intérêts ! — Vous êtes un brigand !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61007,êtes un brigand ! — Vous êtes un polisson !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61019,! . . . — Mossieu ! . . .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61025,! . . . — Je ne sais ce qui
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61030,Je ne sais ce qui me retient de vous exterminer
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61033,ce qui me retient de vous exterminer ! — J'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61037,de vous exterminer ! — J' ai besoin de toute
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61047,"la clémence dont la nature m' a doué , pour"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61054,"doué , pour ne pas vous manger tout cru !"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61095,", sans l' officieuse intervention du Géant . Le mystérieux"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61098,officieuse intervention du Géant . Le mystérieux personnage se plaça
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61114,", les sépara , les mena à l' écart et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61120,à l' écart et leur parla tout bas . Que
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61126,tout bas . Que dit - il pour les apaiser
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61133,pour les apaiser ? Promit - il à chacun d'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61146,"indemnité ? et , s' il fit cette double promesse"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61156,", fut - ce en son nom , ou bien"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61173,Je l' ignore ; mais sa parole eut pour résultat
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61182,résultat de les calmer subitement l' un et l' autre
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61205,", cela suffit . — J' étais bien sur que"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61210,"J' étais bien sur que je ne paierais pas ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61216,"ne paierais pas , ajouta le Marquis . — J'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61220,ajouta le Marquis . — J' étais bien sûr que
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61225,"J' étais bien sûr que je serais payé , répliqua"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61230,"je serais payé , répliqua le propriétaire . — Et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61273,— A qui le dites - vous ? Quant à
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61278,"- vous ? Quant à moi , je n' ai"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61280,"? Quant à moi , je n' ai jamais douté"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61289,douté un seul instant de votre loyauté . — J'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61293,de votre loyauté . — J' ai toujours rendu justice
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61300,toujours rendu justice à la vôtre . — On peut
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61339,Au contraire . Parbleu ! vous me faites l' effet
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61340,contraire . Parbleu ! vous me faites l' effet d'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61351,franc luron . — Et vous d' un bon enfant
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61358,un bon enfant . — Donnez - moi une poignée
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61359,bon enfant . — Donnez - moi une poignée de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61369,"main . — De tout mon cœur , et allons"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61405,"simples bêtes féroces . — Moi , d' abord ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61410,"Moi , d' abord , je me suis senti porté"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61416,me suis senti porté vers vous à la première vue
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61423,la première vue . — Je vous en offre autant
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_61424,"première vue . — Je vous en offre autant ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28643,celle où nous avons laissé notre héros . Se sentir
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28664,"dans la nauséabonde mixture où il s' était précipité ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28682,"ne pouvoir même appeler à son secours par gestes ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28752,"grand cœur , tandis que Jean - Paul étouffait ;"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28763,quoi seulement il songea à le retirer du gluant précipice
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28778,"Quelques secondes encore , et Jean - Paul se noyait"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28797,Le Marquis de la Galoche le saisit par les jambes
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28803,"saisit par les jambes , l' enleva brusquement , le"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28807,", l' enleva brusquement , le fit sauter comme une"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28814,"sauter comme une muscade , le reprit à la volée"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28820,reprit à la volée et le remit sur ses jambes
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28823,"volée et le remit sur ses jambes , tout étourdi"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28829,"jambes , tout étourdi de sa chute . « Ah"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28848,"langage , il paraît que tu avais faim , mon"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28884,mettre à table . » Jean - Paul eût pleuré
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28900,des jaunes d' œufs qui lui vernissaient la figure lui
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28904,qui lui vernissaient la figure lui eût permis d' ouvrir
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28915,"yeux , et surtout s' il eût été moins occupé"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28938,", c' est simplement pour lui tenir compte de l'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28953,"et d' eau , plus il se frottait du plat"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28959,"se frottait du plat de ses deux mains , plus"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28964,"ses deux mains , plus il délayait ce maudit amalgame"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28972,"maudit amalgame , et plus il le rendait tenace ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_28995,"accident , je dirais qu' il avait l' air d'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29008,. Ce fut alors qu' il passa par la tête
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29088,"voilà mon affaire ! Ne te détériore pas , mon"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29095,"pas , mon garçon ; tu es très - bien"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29123,et de fromage frais que tu viens d' endosser .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29128,tu viens d' endosser . Tu n' avais pas d'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29145,il ne faut pas contrarier sa vocation . Mais tu
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29149,contrarier sa vocation . Mais tu auras plus de goût
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29199,mon Vendredi ! Personne ne t' a vu : je
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29206,vu : je vais perfectionner ton éducation en un tour
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29217,"main , et j' ose te promettre ce que ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29252,CHAPITRE XII . Transformation de Jean - Paul en Sauvage
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29308,Marquis de la Galoche entraîna Jean - Paul au fond
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29354,sur toute la personne de Jean - Paul : visage
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29377,l' espèce de glu dont ce dernier était couvert .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29387,Le Marquis de la Galoche lui fabriqua en outre une
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29420,! dit - il . Te voilà maintenant le plus
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29423,il . Te voilà maintenant le plus beau Sauvage qui
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29427,maintenant le plus beau Sauvage qui soit sous la calotte
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29440,"Ce n' est pas pour te flatter , mon garçon"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29447,", mon garçon , mais tu es vraiment hideux ;"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29471,la société que la nature l' ait placé . Mais
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29504,morales . Je vais donc t' apprendre à te présenter
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29513,présenter proprement en compagnie . Tu partiras du pied droit
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29524,vivement ! . . . Tu t' avanceras d' un
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29539,. . . . . Tu t' arrêteras immobile :
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29565,"droite sur la massue de tes pères . Tiens ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29585,"censé être la massue de tes pères . Voyons ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29628,", roule les yeux et remue la tète d' une"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29638,"manière féroce , comme si tu avais envie de dévorer"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29654,ne faut pas oublier que tu es un Sauvage de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29656,pas oublier que tu es un Sauvage de l' espèce
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29675,: il s' agit de t' apprendre la langue de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29680,"t' apprendre la langue de ton pays , si toutefois"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29711,"donc , la langue de ton pays , c' est"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29757,Ha - hin ! » Jean - Paul essaya et
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29762,Jean - Paul essaya et fit : « Hin -
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29791,- hin ! que je te demande : c' est
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29819,"garçon , personne ne pourrait te comprendre . Et maintenant"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29833,"agit plus , pour perfectionner ton éducation d' anthropophage ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29840,"d' anthropophage , que de t' enseigner la manière de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29846,"enseigner la manière de prendre ta nourriture . Ceci ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29861,est un véritable dédommagement pour toi : c' est la
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29874,l' état de Sauvage . Tu vois ces poulets que
