,text_surronding
Echenoz-Jean_Courir_<Émile-461>_8961,d' où ? On cherche son nom sur la liste
Echenoz-Jean_Courir_<Émile-461>_8969,"la liste , on ne le trouve pas . En"
Echenoz-Jean_Courir_<Émile-461>_8974,"le trouve pas . En l' inscrivant la veille ,"
Echenoz-Jean_Courir_<Émile-461>_9016,"là ont déjà vu courir Émile , ils le reconnaissent"
Echenoz-Jean_Courir_<Émile-461>_9025,"reconnaissent , témoignent , on lui permet enfin de courir"
Echenoz-Jean_Courir_<Émile-461>_9044,", ça va mais alors vous vous mettez là ,"
Echenoz-Jean_Courir_<Émile-461>_9059,", dans ce couloir . Émile , cette fois ,"
Echenoz-Jean_Courir_<Émile-461>_9070,à en avoir marre et se permet de protester .
Echenoz-Jean_Courir_<Émile-461>_9076,permet de protester . Comme il s' efforce de prouver
Echenoz-Jean_Courir_<Émile-461>_9082,s' efforce de prouver qu' il a droit à une
Echenoz-Jean_Courir_<Émile-461>_9098,"autres coureurs , solidaires , le soutiennent . Eux connaissent"
Echenoz-Jean_Courir_<Émile-461>_9106,"Eux connaissent le parcours d' Émile , ils savent qu'"
Echenoz-Jean_Courir_<Émile-461>_9111,"Émile , ils savent qu' il est très bon ,"
Echenoz-Jean_Courir_<Émile-461>_9117,"est très bon , qu' il fait partie de ceux"
Echenoz-Jean_Courir_<Émile-461>_9147,on y va . Comme Émile énervé par cet accueil
Echenoz-Jean_Courir_<Émile-461>_9164,"très forte vitesse , il lui faut peu de temps"
Echenoz-Jean_Courir_<Émile-461>_9173,temps pour se débarrasser de ses adversaires les plus puissants
Echenoz-Jean_Courir_<Émile-461>_9179,adversaires les plus puissants . Son allure est même telle
Echenoz-Jean_Courir_<Émile-461>_9185,allure est même telle qu' il a bientôt devancé d'
Echenoz-Jean_Courir_<Émile-461>_9214,"un seul mouvement , car Émile leur donne un spectacle"
Echenoz-Jean_Courir_<Émile-461>_9233,"pris ce tour à tous ses adversaires , il entreprend"
Echenoz-Jean_Courir_<Émile-461>_9236,"à tous ses adversaires , il entreprend maintenant de les"
Echenoz-Jean_Courir_<Émile-461>_9261,"le coup et ralentissent , lui accélère encore de plus"
Echenoz-Jean_Courir_<Émile-461>_9332,est absolument pas normal . Ce type fait tout ce
Echenoz-Jean_Courir_<Émile-461>_9338,type fait tout ce qu' il ne faut pas faire
Echenoz-Jean_Courir_<Émile-461>_9344,ne faut pas faire et il gagne . Plus que
Echenoz-Jean_Courir_<Émile-461>_9360,"émerveillé sur le passage d' Émile et , pour mieux"
Echenoz-Jean_Courir_<Émile-461>_9366,"et , pour mieux le lui faire comprendre , il"
Echenoz-Jean_Courir_<Émile-461>_9375,il tend deux doigts vers lui au risque de lui
Echenoz-Jean_Courir_<Émile-461>_9379,vers lui au risque de lui crever les yeux .
Echenoz-Jean_Courir_<Émile-461>_9405,toutes les unités militaires scandent son nom en chœur .
Echenoz-Jean_Courir_<Émile-461>_9425,", nettement plus essoufflé qu' Émile lui - même ,"
Echenoz-Jean_Courir_<Émile-461>_9426,"nettement plus essoufflé qu' Émile lui - même , et"
Echenoz-Jean_Courir_<Émile-461>_9446,en l' air cependant qu' Émile développe son train de
Echenoz-Jean_Courir_<Émile-461>_9448,air cependant qu' Émile développe son train de plus en
Echenoz-Jean_Courir_<Émile-461>_9455,"de plus en plus , accroît sans cesse la cadence"
Echenoz-Jean_Courir_<Émile-461>_9461,sans cesse la cadence de sa course bien que tous
Echenoz-Jean_Courir_<Émile-461>_9466,sa course bien que tous ses concurrents soient à présent
Echenoz-Jean_Courir_<Émile-461>_9474,à présent tellement loin derrière lui . Quand il s'
Echenoz-Jean_Courir_<Émile-461>_9477,loin derrière lui . Quand il s' élance enfin sur
Echenoz-Jean_Courir_<Émile-461>_9498,"s' évanouir , puis quand il franchit le ruban les"
Echenoz-Jean_Courir_<Émile-461>_9533,ne songe à noter qu' il vient accessoirement de pulvériser
Echenoz-Jean_Courir_<Émile-461>_9543,"le record tchécoslovaque . Et lui , Émile , pas"
Echenoz-Jean_Courir_<Émile-461>_9545,"tchécoslovaque . Et lui , Émile , pas fatigué pour"
Echenoz-Jean_Courir_<Émile-461>_9582,effort . Mais on ne le laisse pas faire longtemps
Echenoz-Jean_Courir_<Émile-461>_9592,", on se jette sur lui en l' accablant de"
Echenoz-Jean_Courir_<Émile-461>_9594,"se jette sur lui en l' accablant de questions ,"
Echenoz-Jean_Courir_<Émile-461>_9601,"de questions , les uns l' habillent pour qu' il"
Echenoz-Jean_Courir_<Émile-461>_9605,"uns l' habillent pour qu' il ait chaud , les"
Echenoz-Jean_Courir_<Émile-461>_9611,"ait chaud , les autres le déshabillent pour mieux le"
Echenoz-Jean_Courir_<Émile-461>_9615,"autres le déshabillent pour mieux le voir , tous le"
Echenoz-Jean_Courir_<Émile-461>_9619,"mieux le voir , tous le photographient sur toutes ses"
Echenoz-Jean_Courir_<Émile-461>_9623,"tous le photographient sur toutes ses faces , tous à"
Echenoz-Jean_Courir_<Émile-461>_9631,tous à la fois veulent lui dire qu' il vient
Echenoz-Jean_Courir_<Émile-461>_9634,fois veulent lui dire qu' il vient de faire une
Echenoz-Jean_Courir_<Émile-461>_9642,faire une chose invraisemblable . Son nom est alors peu
Echenoz-Jean_Courir_<Émile-461>_9652,"connu hors des frontières de son pays , et les"
Echenoz-Jean_Courir_<Émile-461>_9664,l' air de croire qu' il ne le connaît pas
Echenoz-Jean_Courir_<Émile-461>_9669,il ne le connaît pas lui - même car on
Echenoz-Jean_Courir_<Émile-461>_9675,- même car on le lui répète sur tous les
Echenoz-Jean_Courir_<Émile-461>_9684,"les tons , comme pour l' en informer . Émile"
Echenoz-Jean_Courir_<Émile-461>_9688,"pour l' en informer . Émile , on a compris"
Echenoz-Jean_Courir_<Émile-461>_9694,", on a compris comme il est simple et modeste"
Echenoz-Jean_Courir_<Émile-461>_9707,devant cette admiration qu' on lui témoigne de toutes parts
Echenoz-Jean_Courir_<Émile-461>_9713,témoigne de toutes parts . Il ne cesse d' assurer
Echenoz-Jean_Courir_<Émile-461>_9734,"que vraiment non , qu' il n' est pas un"
Echenoz-Jean_Courir_<Émile-461>_9738,"qu' il n' est pas un coureur miraculeux , qu'"
Echenoz-Jean_Courir_<Émile-461>_9743,"un coureur miraculeux , qu' il n' a été que"
Echenoz-Jean_Courir_<Émile-461>_9763,"de l' affaire , celui qui ressent la plus grande"
Echenoz-Jean_Courir_<Émile-461>_9781,"humilié . Le cœur de Joe , en cet instant"
Echenoz-Jean_Courir_<Émile-461>_9796,". Dans un moment , Émile va devoir prendre part"
Echenoz-Jean_Courir_<Émile-461>_9805,"part au défilé final , sa médaille épinglée sur son"
Echenoz-Jean_Courir_<Émile-461>_9809,", sa médaille épinglée sur son haut de survêtement ."
Echenoz-Jean_Courir_<Émile-461>_9816,"de survêtement . Avant de le rejoindre , il aperçoit"
Echenoz-Jean_Courir_<Émile-461>_9819,"Avant de le rejoindre , il aperçoit de loin son"
Echenoz-Jean_Courir_<Émile-461>_9823,", il aperçoit de loin son soldat américain , sa"
Echenoz-Jean_Courir_<Émile-461>_9827,"loin son soldat américain , sa pancarte à la main"
Echenoz-Jean_Courir_<Émile-461>_9834,"à la main , qui l' attend avec impatience et"
Echenoz-Jean_Courir_<Émile-461>_9848,"fierté , se jette sur lui dès qu' il peut"
Echenoz-Jean_Courir_<Émile-461>_9863,- t - il en l' étreignant et riant au
Echenoz-Jean_Courir_<Émile-461>_9879,", juste un . Il le touche , le serre"
Echenoz-Jean_Courir_<Émile-461>_9882,". Il le touche , le serre , le tripote"
Echenoz-Jean_Courir_<Émile-461>_9885,"touche , le serre , le tripote , le pétrit"
Echenoz-Jean_Courir_<Émile-461>_9888,"serre , le tripote , le pétrit , il est"
Echenoz-Jean_Courir_<Émile-461>_9898,tellement content qu' il pourrait le battre . En marchant
Echenoz-Jean_Courir_<Émile-461>_9908,"tout à l' heure devant Émile , dans le défilé"
Echenoz-Jean_Courir_<Émile-461>_9963,est pas le premier à l' observer . A se
Echenoz-Jean_Courir_<Émile-461>_9972,se demander comment se débrouille Émile . Il y a
Echenoz-Jean_Courir_<Émile-461>_10031,"vient de les appeler . Émile , rien de tout"
Echenoz-Jean_Courir_<Émile-461>_10038,"rien de tout cela . Émile , on dirait qu'"
Echenoz-Jean_Courir_<Émile-461>_10043,"Émile , on dirait qu' il creuse ou qu' il"
Echenoz-Jean_Courir_<Émile-461>_10047,"qu' il creuse ou qu' il se creuse , comme"
Echenoz-Jean_Courir_<Émile-461>_10070,"tout souci d' élégance , Émile progresse de façon lourde"
Echenoz-Jean_Courir_<Émile-461>_10086,en à - coups . Il ne cache pas la
Echenoz-Jean_Courir_<Émile-461>_10093,cache pas la violence de son effort qui se lit
Echenoz-Jean_Courir_<Émile-461>_10099,"effort qui se lit sur son visage crispé , tétanisé"
Echenoz-Jean_Courir_<Émile-461>_10116,"rictus pénible à voir . Ses traits sont altérés ,"
Echenoz-Jean_Courir_<Émile-461>_10142,logé dans chaque chaussure . Il a l' air absent
Echenoz-Jean_Courir_<Émile-461>_10148,"a l' air absent quand il court , terriblement ailleurs"
Echenoz-Jean_Courir_<Émile-461>_10162,même pas là sauf qu' il est là plus que
Echenoz-Jean_Courir_<Émile-461>_10172,"personne et , ramassée entre ses épaules , sur son"
Echenoz-Jean_Courir_<Émile-461>_10176,"entre ses épaules , sur son cou toujours penché du"
Echenoz-Jean_Courir_<Émile-461>_10184,"penché du même côté , sa tête dodeline sans cesse"
Echenoz-Jean_Courir_<Émile-461>_10206,"roulant chaotiquement le torse , Émile fait aussi n' importe"
Echenoz-Jean_Courir_<Émile-461>_10213,aussi n' importe quoi de ses bras . Or tout
Echenoz-Jean_Courir_<Émile-461>_10232,"bras . Pour mieux propulser son corps , on doit"
Echenoz-Jean_Courir_<Émile-461>_10238,"corps , on doit utiliser ses membres supérieurs pour alléger"
Echenoz-Jean_Courir_<Émile-461>_10246,pour alléger les jambes de son propre poids : dans
Echenoz-Jean_Courir_<Émile-461>_10272,un meilleur rendement . Pourtant Émile fait tout le contraire
Echenoz-Jean_Courir_<Émile-461>_10278,"fait tout le contraire , il paraît courir sans se"
Echenoz-Jean_Courir_<Émile-461>_10285,courir sans se soucier de ses bras dont l' impulsion
Echenoz-Jean_Courir_<Émile-461>_10318,"une absurde gesticulation , et ses épaules aussi gigotent ,"
Echenoz-Jean_Courir_<Émile-461>_10323,"ses épaules aussi gigotent , ses coudes eux aussi levés"
Echenoz-Jean_Courir_<Émile-461>_10332,levés exagérément haut comme s' il portait une charge trop
Echenoz-Jean_Courir_<Émile-461>_10339,une charge trop lourde . Il donne en course l'
Echenoz-Jean_Courir_<Émile-461>_10357,contre son ombre et tout son corps semble être ainsi
Echenoz-Jean_Courir_<Émile-461>_10374,", sauf l' harmonie de ses jambes qui mordent et"
Echenoz-Jean_Courir_<Émile-461>_10386,piste avec voracité . Bref il ne fait rien comme
Echenoz-Jean_Courir_<Émile-461>_10398,", qui pensent parfois qu' il fait n' importe quoi"
Echenoz-Jean_Courir_<Émile-461>_10413,"pas tout de courir à sa manière , c' est"
Echenoz-Jean_Courir_<Émile-461>_10430,Or c' est ainsi qu' il s' entraîne également .
Echenoz-Jean_Courir_<Émile-461>_10513,dans un environnement naturel . Émile a minutieusement étudié chacune
Echenoz-Jean_Courir_<Émile-461>_10522,"chacune de ces méthodes , il les a toutes faites"
Echenoz-Jean_Courir_<Émile-461>_10542,"une seule , la méthode Émile , qui ne laisse"
Echenoz-Jean_Courir_<Émile-461>_10581,"plupart effectuent en marchant . Émile , non , qui"
Echenoz-Jean_Courir_<Émile-461>_10585,". Émile , non , qui préfère trotter entre deux"
Echenoz-Jean_Courir_<Émile-461>_10665,besoin pendant l' épreuve . Émile pense l' inverse et
Echenoz-Jean_Courir_<Émile-461>_10694,ensuite plus facile . Toutes lui semblent enfin n' affermir
Echenoz-Jean_Courir_<Émile-461>_10717,il se voit faiblir . Émile n' est pas du
Echenoz-Jean_Courir_<Émile-461>_10727,"tout d' accord . S' il se sent fatigué ,"
Echenoz-Jean_Courir_<Émile-461>_10733,"se sent fatigué , s' il constate le moindre risque"
Echenoz-Jean_Courir_<Émile-461>_10742,"risque de ralentissement , aussitôt il s' efforce au contraire"
Echenoz-Jean_Courir_<Émile-461>_10750,"au contraire d' accélérer . Sa chance , à cet"
Echenoz-Jean_Courir_<Émile-461>_10760,"égard , c' est qu' il aime avoir mal ."
Echenoz-Jean_Courir_<Émile-461>_10765,il aime avoir mal . Il sait qu' il peut
Echenoz-Jean_Courir_<Émile-461>_10768,mal . Il sait qu' il peut compter sur son
Echenoz-Jean_Courir_<Émile-461>_10772,qu' il peut compter sur son amour de la douleur
Echenoz-Jean_Courir_<Émile-461>_10779,de la douleur et sur lui - même : jamais
Echenoz-Jean_Courir_<Émile-461>_10784,lui - même : jamais il ne se laisse masser
Echenoz-Jean_Courir_<Émile-461>_10800,Cette façon de s' entraîner lui permet d' épuiser ses
Echenoz-Jean_Courir_<Émile-461>_10804,entraîner lui permet d' épuiser ses adversaires par un grand
Echenoz-Jean_Courir_<Émile-461>_10830,d' une violence extrême . Son allure en course se
Echenoz-Jean_Courir_<Émile-461>_10853,se plaignent amèrement ceux qui lui courent après . Car
Echenoz-Jean_Courir_<Émile-461>_10881,", inégale et saccadée qu' Émile tricote , non seulement"
Echenoz-Jean_Courir_<Émile-461>_10921,"elle les trompe , mais son perpétuel dodelinement de la"
Echenoz-Jean_Courir_<Émile-461>_10932,"et le moulin permanent de ses bras , par surcroît"
Echenoz-Jean_Courir_<Émile-461>_10954,"les autres , même si c' est un type comme"
Echenoz-Jean_Courir_<Émile-461>_10956,", même si c' est un type comme tout le"
Echenoz-Jean_Courir_<Émile-461>_10971,que les échanges gazeux de ses poumons sont anormalement riches
Echenoz-Jean_Courir_<Émile-461>_10983,". Certes on assure que son cœur est hypertrophié ,"
Echenoz-Jean_Courir_<Émile-461>_11030,"pas du tout , qu' Émile est un homme normal"
Echenoz-Jean_Courir_<Émile-461>_11032,"tout , qu' Émile est un homme normal , que"
Echenoz-Jean_Courir_<Émile-461>_11037,"un homme normal , que c' est juste un bon"
Echenoz-Jean_Courir_<Émile-461>_11045,un bon communiste et que c' est ça qui change
Echenoz-Jean_Courir_<Émile-461>_11059,n' est sûr sauf qu' il a sans doute su
Echenoz-Jean_Courir_<Émile-461>_11090,aussi vite . Ainsi peut - il achever une longue
Echenoz-Jean_Courir_<Émile-461>_11114,quelques secondes plus tard chercher son survêtement à l' autre
Echenoz-Jean_Courir_<Émile-461>_11145,"qu' en s' entraînant , Émile aura couru trois fois"
Echenoz-Jean_Courir_<Émile-461>_11166,"l' améliorer sans cesse et lui extorquer des résultats ,"
Echenoz-Jean_Courir_<Émile-461>_11191,"ça que , franchement , il n' est pas beau"
Echenoz-Jean_Courir_<Émile-461>_11202,voir . C' est qu' il se fout de tout
Echenoz-Jean_Courir_<Émile-461>_11226,de monter une carrosserie . Son style n' a pas
Echenoz-Jean_Courir_<Émile-461>_11243,"jamais la perfection , mais Émile sait qu' il n'"
Echenoz-Jean_Courir_<Émile-461>_11246,", mais Émile sait qu' il n' a pas le"
Echenoz-Jean_Courir_<Émile-461>_11266,heures perdues au détriment de son endurance et de l'
Echenoz-Jean_Courir_<Émile-461>_11273,et de l' accroissement de ses forces . Donc même
Echenoz-Jean_Courir_<Émile-461>_11286,"est pas très joli , il se contente de courir"
Echenoz-Jean_Courir_<Émile-461>_11293,"contente de courir comme ça lui convient le mieux ,"
Echenoz-Jean_Courir_<Émile-461>_11300,"le mieux , comme ça le fatigue le moins ,"
Echenoz-Jean_Courir_<Émile-461>_11318,", ça y est , Émile est une vedette mondiale"
Echenoz-Jean_Courir_<Émile-461>_11320,"y est , Émile est une vedette mondiale . Somme"
Echenoz-Jean_Courir_<Émile-461>_11346,et les records successifs qu' il aligne dans son pays
Echenoz-Jean_Courir_<Émile-461>_11349,successifs qu' il aligne dans son pays . En un
Echenoz-Jean_Courir_<Émile-461>_11356,". En un an , son nom a cessé de"
Echenoz-Jean_Courir_<Émile-461>_11382,spécialisés pour laisser place à ses photographies en une de
Echenoz-Jean_Courir_<Émile-461>_11398,bientôt plus seulement sportive . Il est devenu ce qu'
Echenoz-Jean_Courir_<Émile-461>_11409,appelle un grand champion . Il est inévitable . On
Echenoz-Jean_Courir_<Émile-461>_11417,. On n' annonce plus sa participation à une épreuve
Echenoz-Jean_Courir_<Émile-461>_11435,"elle ait lieu , qu' il va la remporter ."
Echenoz-Jean_Courir_<Émile-461>_11440,il va la remporter . Ses chances de victoire sont
Echenoz-Jean_Courir_<Émile-461>_11450,"à ce point absolues qu' il est décourageant , au"
Echenoz-Jean_Courir_<Émile-461>_11478,"étranger , il arrive que sa venue soit annulée en"
Echenoz-Jean_Courir_<Émile-461>_11485,"soit annulée en raison de sa supériorité présumée , ce"
Echenoz-Jean_Courir_<Émile-461>_11500,pas . On préférerait qu' il ne soit pas là
Echenoz-Jean_Courir_<Émile-461>_11526,"plus hypocritement d' autres , sa présence n' apporterait rien"
Echenoz-Jean_Courir_<Émile-461>_11548,"s' en mêlent , qui l' ont condamné depuis longtemps"
Echenoz-Jean_Courir_<Émile-461>_11557,longtemps sous le prétexte qu' il court en dépit du
Echenoz-Jean_Courir_<Émile-461>_11581,", ils s' attendent à le voir expirer à chaque"
Echenoz-Jean_Courir_<Émile-548>_11617,"qu' ils veulent , commente Émile paisiblement , mais moi"
Echenoz-Jean_Courir_<Émile-548>_11621,"commente Émile paisiblement , mais moi je ne les aime"
Echenoz-Jean_Courir_<Émile-548>_11622,"Émile paisiblement , mais moi je ne les aime pas"
Echenoz-Jean_Courir_<Émile-548>_11640,", pas des garçons dans mon genre . Mon propre"
Echenoz-Jean_Courir_<Émile-548>_11643,"garçons dans mon genre . Mon propre médecin , c'"
Echenoz-Jean_Courir_<Émile-548>_11647,". Mon propre médecin , c' est moi . Les"
Echenoz-Jean_Courir_<Émile-548>_11649,"propre médecin , c' est moi . Les journaux s'"
Echenoz-Jean_Courir_<Émile-548>_11667,le sujet en or : Émile défie - t -
Echenoz-Jean_Courir_<Émile-548>_11671,: Émile défie - t - il le corps médical
Echenoz-Jean_Courir_<Émile-548>_11677,il le corps médical ? Émile tiendra - t -
Echenoz-Jean_Courir_<Émile-548>_11681,? Émile tiendra - t - il ? Émile ne
Echenoz-Jean_Courir_<Émile-548>_11684,- t - il ? Émile ne court - il
Echenoz-Jean_Courir_<Émile-548>_11687,il ? Émile ne court - il pas trop ?
Echenoz-Jean_Courir_<Émile-548>_11692,- il pas trop ? Il commence à créer en
Echenoz-Jean_Courir_<Émile-548>_11703,"cas un fanatisme autour de sa personne , reçoit des"
Echenoz-Jean_Courir_<Émile-548>_11706,"autour de sa personne , reçoit des centaines de lettres"
Echenoz-Jean_Courir_<Émile-548>_11731,", propositions de mariage et il a gagné un surnom"
Echenoz-Jean_Courir_<Émile-548>_11779,se met à voir en Émile un splendide ustensile de
Echenoz-Jean_Courir_<Émile-548>_11786,splendide ustensile de propagande . Il en est le meilleur
Echenoz-Jean_Courir_<Émile-548>_11789,"propagande . Il en est le meilleur diplomate , le"
Echenoz-Jean_Courir_<Émile-548>_11793,"est le meilleur diplomate , le plus efficace ambassadeur ,"
Echenoz-Jean_Courir_<Émile-548>_11798,"le plus efficace ambassadeur , il est devenu un athlète"
Echenoz-Jean_Courir_<Émile-548>_11862,"dans la métallurgie . Pour Émile qui est militaire ,"
Echenoz-Jean_Courir_<Émile-548>_11863,"la métallurgie . Pour Émile qui est militaire , cela"
Echenoz-Jean_Courir_<Émile-548>_11880,"en grade , cependant que son activité reste centrée sur"
Echenoz-Jean_Courir_<Émile-548>_11895,va bien s' occuper de lui . On le garde
Echenoz-Jean_Courir_<Émile-548>_11898,occuper de lui . On le garde évidemment dans l'
Echenoz-Jean_Courir_<Émile-548>_11909,", d' autant que ça lui plaît , mais en"
Echenoz-Jean_Courir_<Émile-548>_11914,"lui plaît , mais en lui offrant des conditions idéales"
Echenoz-Jean_Courir_<Émile-548>_11931,", de simple sergent qu' il était , le voici"
Echenoz-Jean_Courir_<Émile-548>_11934,"sergent qu' il était , le voici rapidement nommé lieutenant"
Echenoz-Jean_Courir_<Émile-548>_11946,"chars d' assaut . Dans sa garnison de Milovice ,"
Echenoz-Jean_Courir_<Émile-548>_11951,"sa garnison de Milovice , le nouveau lieutenant est chargé"
Echenoz-Jean_Courir_<Émile-548>_12009,", bien entendu , de son entraînement ordinaire en terrain"
Echenoz-Jean_Courir_<Émile-548>_12022,"en tenue de campagne car Émile aime bien ça ,"
Echenoz-Jean_Courir_<Émile-548>_12039,grosses bottes bien lourdes de son équipement . Courez donc
Echenoz-Jean_Courir_<Émile-548>_12051,"avec elles , se plaît - il à prescrire ,"
Echenoz-Jean_Courir_<Émile-548>_12088,"même perspective que , lorsqu' il s' entraîne en salle"
Echenoz-Jean_Courir_<Émile-548>_12094,"s' entraîne en salle , il prend soin de fixer"
Echenoz-Jean_Courir_<Émile-548>_12102,de fixer des poids à ses chevilles pour enchaîner les
Echenoz-Jean_Courir_<Émile-548>_12114,"Ça continue comme ça , Émile est partout , des"
Echenoz-Jean_Courir_<Émile-548>_12133,", Paris , Helsinki où il bat enfin le coureur"
Echenoz-Jean_Courir_<Émile-548>_12162,"mois de juin , où il aperçoit une fille qui"
Echenoz-Jean_Courir_<Émile-548>_12167,il aperçoit une fille qui lui plaît . Je dois
Echenoz-Jean_Courir_<Émile-548>_12210,elle lance le javelot . Émile se renseigne un peu
Echenoz-Jean_Courir_<Émile-548>_12216,"se renseigne un peu et apprend deux choses , d'"
Echenoz-Jean_Courir_<Émile-548>_12258,"la piste de Zlin , Émile avisé voit là l'"
Echenoz-Jean_Courir_<Émile-548>_12266,là l' occasion idéale . Il fonce acheter un bouquet
Echenoz-Jean_Courir_<Émile-548>_12290,"jours plus tard , quand il doit battre encore un"
Echenoz-Jean_Courir_<Émile-548>_12296,"doit battre encore un de ses propres records , c'"
Echenoz-Jean_Courir_<Émile-548>_12308,tour de Dana de venir lui faire son compliment .
Echenoz-Jean_Courir_<Émile-548>_12310,Dana de venir lui faire son compliment . On cause
Echenoz-Jean_Courir_<Émile-548>_12352,six heures de plus que lui . Comme on s'
Echenoz-Jean_Courir_<Émile-548>_12364,"ce phénomène , et comme Émile n' a pas envie"
Echenoz-Jean_Courir_<Émile-548>_12378,": Écoute , lui dit - il au bout d'"
Echenoz-Jean_Courir_<Émile-548>_12420,"records , tu vois , j' ai comme le sentiment"
Echenoz-Jean_Courir_<Émile-548>_12471,"qu' elle en pense , Émile s' envole un mois"
Echenoz-Jean_Courir_<Émile-548>_12483,"pour les Jeux olympiques qu' il revient à Londres ,"
Echenoz-Jean_Courir_<Émile-548>_12509,"et , le jour où Émile doit concourir aux dix"
Echenoz-Jean_Courir_<Émile-548>_12561,"degrés à l' ombre . Émile est donné favori ,"
Echenoz-Jean_Courir_<Émile-548>_12606,pas envie de laisser à Émile le dernier mot .
Echenoz-Jean_Courir_<Émile-548>_12617,"le docteur Knienicky , qu' il veut bien laisser pour"
Echenoz-Jean_Courir_<Émile-548>_12629,"tenir lieu de conseiller , Émile élabore donc une tactique"
Echenoz-Jean_Courir_<Émile-548>_12671,le maillot de rechange d' Émile qui ne court qu'
Echenoz-Jean_Courir_<Émile-548>_12672,maillot de rechange d' Émile qui ne court qu' en
Echenoz-Jean_Courir_<Émile-548>_12680,"qu' en rouge , représentant son pays dans les stades"
Echenoz-Jean_Courir_<Émile-548>_12700,que l' on sache s' il l' a choisie lui
Echenoz-Jean_Courir_<Émile-548>_12704,s' il l' a choisie lui - même ou pas
Echenoz-Jean_Courir_<Émile-548>_12710,- même ou pas . Émile démarre comme d' habitude
Echenoz-Jean_Courir_<Émile-548>_12716,"démarre comme d' habitude avec sa force mécanique , sa"
Echenoz-Jean_Courir_<Émile-548>_12720,"avec sa force mécanique , sa régularité de robot ,"
Echenoz-Jean_Courir_<Émile-548>_12752,vingts mètres d' avance . Émile semble s' en désintéresser
Echenoz-Jean_Courir_<Émile-548>_12758,"semble s' en désintéresser , qui sait très bien ce"
Echenoz-Jean_Courir_<Émile-548>_12764,sait très bien ce qu' il veut faire et qui
Echenoz-Jean_Courir_<Émile-548>_12768,qu' il veut faire et qui attend le signal .
Echenoz-Jean_Courir_<Émile-548>_12773,"qui attend le signal . Il reste en douzième ,"
Echenoz-Jean_Courir_<Émile-548>_12788,"le temps d' observation qu' il se donne , conduisant"
Echenoz-Jean_Courir_<Émile-548>_12793,"il se donne , conduisant son effort avec placidité ."
Echenoz-Jean_Courir_<Émile-548>_12808,"mi - parcours , quand il aperçoit le maillot rouge"
Echenoz-Jean_Courir_<Émile-548>_12828,"dans les tribunes , qu' il entre dans la ronde"
Echenoz-Jean_Courir_<Émile-548>_12834,entre dans la ronde et commence implacablement d' accélérer .
Echenoz-Jean_Courir_<Émile-548>_12840,"implacablement d' accélérer . Alors il accomplit des ravages ,"
Echenoz-Jean_Courir_<Émile-548>_12856,avec l' allure légère de son rival Heino . Après
Echenoz-Jean_Courir_<Émile-548>_12866,qu' on pourrait croire qu' il a usé une partie
Echenoz-Jean_Courir_<Émile-548>_12872,"a usé une partie de ses forces , c' est"
Echenoz-Jean_Courir_<Émile-548>_12877,"ses forces , c' est un Émile tout neuf qu'"
Echenoz-Jean_Courir_<Émile-548>_12881,est un Émile tout neuf qu' on voit renaître en
Echenoz-Jean_Courir_<Émile-548>_12890,"en milieu de course , un type intact et frais"
Echenoz-Jean_Courir_<Émile-548>_12910,"les forêts profondes : craignant sa proche détresse , Heino"
Echenoz-Jean_Courir_<Émile-548>_12930,direction des opérations . Mais Émile qui a horreur de
Echenoz-Jean_Courir_<Émile-548>_12931,des opérations . Mais Émile qui a horreur de voir
Echenoz-Jean_Courir_<Émile-548>_12939,de voir le dos de ses adversaires ne tolère pas
Echenoz-Jean_Courir_<Émile-548>_12973,"un visage d' épouvante , il se jette à l'"
Echenoz-Jean_Courir_<Émile-548>_13039,"en quelques dizaines de mètres Émile a tout pulvérisé ,"
Echenoz-Jean_Courir_<Émile-548>_13083,"à ce point surnaturelles , le diabolique Émile ne peut"
Echenoz-Jean_Courir_<Émile-548>_13097,Or pas du tout . Il se met au contraire
Echenoz-Jean_Courir_<Émile-548>_13109,"à travers le stade , part en petites foulées chercher"
Echenoz-Jean_Courir_<Émile-548>_13120,"petit verre d' eau , revient en trottant vers la"
Echenoz-Jean_Courir_<Émile-548>_13129,"la tribune des vainqueurs , donne une bourrade cordiale quoique"
Echenoz-Jean_Courir_<Émile-548>_13142,"éprouvé puis , pirouettant , se dresse en impeccable équilibre"
Echenoz-Jean_Courir_<Émile-548>_13178,"des tribunes se déverse sur lui , Émile est noyé"
Echenoz-Jean_Courir_<Émile-548>_13180,"se déverse sur lui , Émile est noyé dans une"
Echenoz-Jean_Courir_<Émile-548>_13195,laquelle entre deux têtes joviales il aperçoit le docteur Knienicky
Echenoz-Jean_Courir_<Émile-548>_13234,"pintes de bière sur laquelle Émile ne crache pas ,"
Echenoz-Jean_Courir_<Émile-548>_13250,"Eh bien dis donc , lui dit le docteur ,"
Echenoz-Jean_Courir_<Émile-548>_13255,"lui dit le docteur , tu avais l' air d'"
Echenoz-Jean_Courir_<Émile-548>_13266,"un de ces torticolis , tu grimaçais encore plus aujourd'"
Echenoz-Jean_Courir_<Émile-548>_13276,"hui qu' à Berlin . Je sais bien , reconnaît"
Echenoz-Jean_Courir_<Émile-548>_13281,"Je sais bien , reconnaît Émile , c' est ce"
Echenoz-Jean_Courir_<Émile-548>_13288,c' est ce qu' on me reproche tout le temps
Echenoz-Jean_Courir_<Émile-548>_13307,disent tous ça . Mais je ne peux pas faire
